 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1468041890e-08 5.1468041890e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010826e-12 2.0765227644e-21 1.2000010833e-12 1.1999999667e-12
 5.1479928596e-08 5.1479928596e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011915e-12 7.6573810274e-22 1.2000010834e-12 1.1999999990e-12
 5.1492254799e-08 5.1492254799e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013004e-12 -9.7420880598e-22 1.2000010834e-12 1.2000000317e-12
 5.1505139103e-08 5.1505139103e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009751e-12 -5.5295389516e-20 1.2000010830e-12 1.1999999743e-12
 5.1519260869e-08 5.1519260869e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011910e-12 2.3760320303e-21 1.2000010836e-12 1.2000000273e-12
 5.1537117763e-08 5.1537117763e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011924e-12 1.0623773486e-19 1.2000010831e-12 1.2000000029e-12
 5.1555227401e-08 5.1555227401e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009745e-12 9.2025252751e-22 1.2000010835e-12 1.1999999987e-12
 5.1575520433e-08 5.1575520433e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010834e-12 -5.4366846160e-20 1.2000010833e-12 1.1999999867e-12
 5.1599434137e-08 5.1599434137e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010290e-12 1.9681474916e-22 1.2000010833e-12 1.2000000014e-12
 5.1625662152e-08 5.1625662152e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010834e-12 2.6803359372e-20 1.2000010834e-12 1.2000000004e-12
 5.1654870761e-08 5.1654870761e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010290e-12 -2.6979364690e-20 1.2000010833e-12 1.1999999998e-12
 5.1689024750e-08 5.1689024750e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011375e-12 5.4207864959e-20 1.2000010834e-12 1.2000000000e-12
 5.1706842698e-08 5.1706842698e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -5.4215396006e-20 1.2000010833e-12 1.2000000000e-12
 5.1717694545e-08 5.1717694545e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009749e-12 -3.1095366195e-22 1.2000010833e-12 1.1999999733e-12
 5.1728065499e-08 5.1728065499e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012997e-12 1.0967904002e-19 1.2000010834e-12 1.2000000253e-12
 5.1737260018e-08 5.1737260018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010841e-12 -2.2651514961e-21 1.2000010829e-12 1.1999999760e-12
 5.1747770495e-08 5.1747770495e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010825e-12 1.8975686237e-21 1.2000010835e-12 1.1999999668e-12
 5.1757280212e-08 5.1757280212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008666e-12 -1.0860101384e-19 1.2000010831e-12 1.1999999698e-12
 5.1769932173e-08 5.1769932173e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011916e-12 -3.7729474120e-23 1.2000010835e-12 1.1999999999e-12
 5.1781268498e-08 5.1781268498e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -2.5481861258e-22 1.2000010835e-12 1.2000000308e-12
 5.1792907457e-08 5.1792907457e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010834e-12 -5.5406935393e-22 1.2000010833e-12 1.2000000278e-12
 5.1806399191e-08 5.1806399191e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -1.0844614953e-19 1.2000010829e-12 1.1999999696e-12
 5.1822190691e-08 5.1822190691e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009744e-12 -5.2869854626e-20 1.2000010833e-12 1.1999999694e-12
 5.1839590523e-08 5.1839590523e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010834e-12 -5.4669496703e-20 1.2000010834e-12 1.2000000005e-12
 5.1856358750e-08 5.1856358750e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011918e-12 5.3927773573e-20 1.2000010837e-12 1.2000000308e-12
 5.1871730968e-08 5.1871730968e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010834e-12 -5.4781966936e-20 1.2000010833e-12 1.2000000007e-12
 5.1885812224e-08 5.1885812224e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009747e-12 -5.3744146513e-20 1.2000010833e-12 1.1999999689e-12
 5.1898657993e-08 5.1898657993e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012997e-12 5.5606835670e-20 1.2000010836e-12 1.2000000557e-12
 5.1910225367e-08 5.1910225367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009757e-12 -2.8107561999e-21 1.2000010831e-12 1.2000000037e-12
 5.1920580008e-08 5.1920580008e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011909e-12 2.2384161755e-21 1.2000010837e-12 1.2000000240e-12
 5.1929873316e-08 5.1929873316e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013003e-12 1.0817978414e-19 1.2000010839e-12 1.2000000614e-12
 5.1938821622e-08 5.1938821622e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008672e-12 -3.1465569082e-21 1.2000010828e-12 1.1999999431e-12
 5.1946731388e-08 5.1946731388e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010816e-12 1.1412570995e-19 1.2000010834e-12 1.2000000195e-12
 5.1954049039e-08 5.1954049039e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008686e-12 -1.1518749482e-19 1.2000010830e-12 1.1999998872e-12
 5.1960661965e-08 5.1960661965e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012971e-12 2.2596557005e-19 1.2000010841e-12 1.2000000417e-12
 5.1966739914e-08 5.1966739914e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008699e-12 -1.0065186591e-20 1.2000010825e-12 1.1999999528e-12
 5.1972313138e-08 5.1972313138e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015138e-12 8.7948697418e-21 1.2000010845e-12 1.2000000555e-12
 5.1977467286e-08 5.1977467286e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013018e-12 2.1257998137e-19 1.2000010842e-12 1.2000001278e-12
 5.1982252753e-08 5.1982252753e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010857e-12 -9.0991669785e-21 1.2000010821e-12 1.1999998969e-12
 5.1991823685e-08 5.1991823685e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012928e-12 2.4364323349e-20 1.2000010837e-12 1.1999999950e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008702e-12 -1.1834088202e-19 1.2000010835e-12 1.2000000170e-12
 5.2000703952e-08 5.2000703952e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -7.8174473740e-22 1.2000010816e-12 1.2000000011e-12
 5.2001420592e-08 5.2001420592e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010829e-12 5.5320871299e-21 1.2000010871e-12 1.2000000466e-12
 5.2002030527e-08 5.2002030527e-08 0.0000000000e+00 1.2000000000e+00 -2.3999976452e-12 -1.1954433894e-19 1.2000010774e-12 1.1999996696e-12
 5.2002482814e-08 5.2002482814e-08 0.0000000000e+00 1.2000000000e+00 -2.3999976119e-12 -1.7860925926e-18 1.2000010616e-12 1.1999990885e-12
 5.2002990547e-08 5.2002990547e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009539e-12 3.7068543588e-19 1.2000010846e-12 1.1999994933e-12
 5.2003744140e-08 5.2003744140e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995232e-12 -1.8356474432e-18 1.2000011001e-12 1.2000003085e-12
 5.2005251327e-08 5.2005251327e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993358e-12 -6.4724011644e-19 1.2000010807e-12 1.2000005823e-12
 5.2007136528e-08 5.2007136528e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001696e-12 1.2065085039e-19 1.2000010743e-12 1.2000000600e-12
 5.2010638975e-08 5.2010638975e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010835e-12 1.2323631708e-19 1.2000010831e-12 1.1999994566e-12
 5.2017643867e-08 5.2017643867e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012823e-12 1.4762761141e-19 1.2000010868e-12 1.2000001091e-12
 5.2031653653e-08 5.2031653653e-08 0.0000000000e+00 1.2000000000e+00 -2.4000012142e-12 -3.1567084509e-20 1.2000010831e-12 1.2000001936e-12
 5.2046980280e-08 5.2046980280e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011885e-12 1.3123213878e-19 1.2000010831e-12 1.2000000030e-12
 5.2063636556e-08 5.2063636556e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010826e-12 8.5227938236e-21 1.2000010835e-12 1.1999999907e-12
 5.2082343226e-08 5.2082343226e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011918e-12 1.0524146038e-19 1.2000010837e-12 1.2000000354e-12
 5.2102704413e-08 5.2102704413e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010836e-12 -5.5563474042e-20 1.2000010832e-12 1.1999999881e-12
 5.2124868676e-08 5.2124868676e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011371e-12 5.5656370439e-20 1.2000010835e-12 1.2000000134e-12
 5.2131138649e-08 5.2131138649e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010835e-12 -6.2880025190e-22 1.2000010837e-12 1.2000000008e-12
 5.2135960869e-08 5.2135960869e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015168e-12 2.1754740955e-19 1.2000010842e-12 1.2000000058e-12
 5.2145605308e-08 5.2145605308e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008668e-12 -1.1025950157e-19 1.2000010829e-12 1.1999999717e-12
 5.2149004868e-08 5.2149004868e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010827e-12 2.0590477250e-21 1.2000010835e-12 1.1999999973e-12
 5.2155803988e-08 5.2155803988e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010845e-12 -3.4999375786e-21 1.2000010830e-12 1.1999999505e-12
 5.2160303146e-08 5.2160303146e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010818e-12 -2.1305628375e-19 1.2000010836e-12 1.1999999946e-12
 5.2169301460e-08 5.2169301460e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015184e-12 2.1392373920e-19 1.2000010837e-12 1.2000000382e-12
 5.2183811923e-08 5.2183811923e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009747e-12 -5.5781358626e-20 1.2000010829e-12 1.1999999440e-12
 5.2191072974e-08 5.2191072974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010823e-12 3.4370179051e-21 1.2000010832e-12 1.1999999989e-12
 5.2197642995e-08 5.2197642995e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008671e-12 -2.1936524951e-19 1.2000010835e-12 1.1999999965e-12
 5.2203380929e-08 5.2203380929e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008670e-12 -2.1795547148e-19 1.2000010828e-12 1.1999998934e-12
 5.2209123366e-08 5.2209123366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008644e-12 2.2254522573e-19 1.2000010838e-12 1.1999999446e-12
 5.2214891363e-08 5.2214891363e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013017e-12 -2.2145116367e-19 1.2000010834e-12 1.1999999520e-12
 5.2220872455e-08 5.2220872455e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015158e-12 2.2000631195e-19 1.2000010840e-12 1.2000000564e-12
 5.2227146580e-08 5.2227146580e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010852e-12 -5.7317570066e-21 1.2000010828e-12 1.2000000078e-12
 5.2233834054e-08 5.2233834054e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008649e-12 -1.0446335799e-19 1.2000010832e-12 1.1999999877e-12
 5.2241061392e-08 5.2241061392e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008667e-12 -1.0777848551e-19 1.2000010834e-12 1.1999999927e-12
 5.2248994478e-08 5.2248994478e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013002e-12 -7.7454214432e-22 1.2000010839e-12 1.2000000042e-12
 5.2257850130e-08 5.2257850130e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010832e-12 1.0814831215e-19 1.2000010837e-12 1.2000000306e-12
 5.2267925729e-08 5.2267925729e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008670e-12 -1.3381939680e-21 1.2000010830e-12 1.1999999714e-12
 5.2276777544e-08 5.2276777544e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010825e-12 2.5378173363e-21 1.2000010835e-12 1.1999999966e-12
 5.2294481173e-08 5.2294481173e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010840e-12 -2.3113817995e-21 1.2000010834e-12 1.2000000047e-12
 5.2307729556e-08 5.2307729556e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010831e-12 5.4313270902e-20 1.2000010833e-12 1.1999999997e-12
 5.2320647660e-08 5.2320647660e-08 0.0000000000e+00 1.2000000000e+00 -2.4000009749e-12 -5.4295672814e-20 1.2000010832e-12 1.1999999696e-12
 5.2336450691e-08 5.2336450691e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010830e-12 9.2709098080e-22 1.2000010834e-12 1.1999999970e-12
 5.2354785416e-08 5.2354785416e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011919e-12 5.3640240337e-20 1.2000010835e-12 1.2000000447e-12
 5.2375577185e-08 5.2375577185e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010835e-12 -1.0029344319e-21 1.2000010832e-12 1.1999999894e-12
 5.2399010794e-08 5.2399010794e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010828e-12 5.5641355185e-20 1.2000010834e-12 1.2000000133e-12
 5.2424812062e-08 5.2424812062e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010835e-12 -7.6853173511e-22 1.2000010834e-12 1.2000000010e-12
 5.2452695503e-08 5.2452695503e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010290e-12 -2.6925975139e-20 1.2000010833e-12 1.1999999845e-12
 5.2482648717e-08 5.2482648717e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010290e-12 -5.4014196163e-20 1.2000010833e-12 1.1999999980e-12
 5.2514890997e-08 5.2514890997e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 2.6887189874e-20 1.2000010833e-12 1.2000000002e-12
 5.2549873664e-08 5.2549873664e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010832e-12 3.3890941821e-23 1.2000010834e-12 1.2000000007e-12
 5.2588320224e-08 5.2588320224e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 5.5401870511e-24 1.2000010834e-12 1.1999999999e-12
 5.2631280245e-08 5.2631280245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010562e-12 -4.7500361636e-24 1.2000010833e-12 1.1999999932e-12
 5.2680250576e-08 5.2680250576e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010832e-12 5.5251595874e-23 1.2000010833e-12 1.1999999990e-12
 5.2737419376e-08 5.2737419376e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010291e-12 -5.2103786076e-23 1.2000010833e-12 1.2000000000e-12
 5.2806131595e-08 5.2806131595e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -1.3555215651e-20 1.2000010833e-12 1.1999999961e-12
 5.2891824764e-08 5.2891824764e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 4.0620263056e-23 1.2000010833e-12 1.2000000037e-12
 5.3004087430e-08 5.3004087430e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010562e-12 -1.3602116625e-20 1.2000010833e-12 1.2000000000e-12
 5.3161812537e-08 5.3161812537e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010968e-12 6.8078325803e-21 1.2000010833e-12 1.1999999997e-12
 5.3408881366e-08 5.3408881366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010765e-12 -3.3944340854e-21 1.2000010833e-12 1.2000000000e-12
 5.3880028892e-08 5.3880028892e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010867e-12 1.6926769844e-21 1.2000010833e-12 1.2000000017e-12
 5.4822323943e-08 5.4822323943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010850e-12 1.6928447744e-21 1.2000010833e-12 1.2000000004e-12
 5.5822323943e-08 5.5822323943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -8.4595881328e-22 1.2000010833e-12 1.1999999999e-12
 5.6822323943e-08 5.6822323943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -8.4708235317e-22 1.2000010833e-12 1.2000000000e-12
 5.7822323943e-08 5.7822323943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -8.4711568003e-22 1.2000010833e-12 1.2000000000e-12
 5.8822323943e-08 5.8822323943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -8.4702524357e-22 1.2000010833e-12 1.2000000000e-12
 5.9411161972e-08 5.9411161972e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -1.1448568175e-25 1.2000010833e-12 1.1999999995e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010799e-12 2.1806161638e-25 1.2000010833e-12 1.1999999995e-12
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2000000000e+00 8.2696695744e-06 -3.3107837088e-05 8.7754574705e-06 1.6062607242e-05
 6.0017174642e-08 6.0017174642e-08 4.1219141663e-02 1.2000000000e+00 8.2298498850e-06 -2.9986288211e-05 8.7392232151e-06 1.3017296279e-05
 6.0019137858e-08 6.0019137858e-08 4.5930858396e-02 1.2000000000e+00 8.2479842965e-06 -2.9631399050e-05 8.7640887708e-06 1.2619335056e-05
 6.0020964031e-08 6.0020964031e-08 5.0313673953e-02 1.2000000000e+00 8.2492980712e-06 -2.9337351060e-05 8.7676085253e-06 1.2320451707e-05
 6.0024616377e-08 6.0024616377e-08 5.9079305069e-02 1.2000000000e+00 8.2505238808e-06 -2.8756916027e-05 8.7724903452e-06 1.1733909728e-05
 6.0029987048e-08 6.0029987048e-08 7.1968915058e-02 1.2000000000e+00 8.2530521926e-06 -2.8017244815e-05 8.7802353052e-06 1.0983963676e-05
 6.0039958825e-08 6.0039958825e-08 9.5901179160e-02 1.2000000000e+00 8.2576011318e-06 -2.6916640985e-05 8.7932433559e-06 9.8658012101e-06
 6.0044126916e-08 6.0044126916e-08 1.0590459959e-01 1.2000000000e+00 8.2598395796e-06 -2.6614430755e-05 8.7982186794e-06 9.5563756497e-06
 6.0052463100e-08 6.0052463100e-08 1.2591144044e-01 1.2000000000e+00 8.2634369780e-06 -2.5994232193e-05 8.8068672763e-06 8.9239317861e-06
 6.0058018460e-08 6.0058018460e-08 1.3924430391e-01 1.2000000000e+00 8.2663232072e-06 -2.5656576382e-05 8.8125318651e-06 8.5777241553e-06
 6.0069129180e-08 6.0069129180e-08 1.6591003084e-01 1.2000000000e+00 8.2718865710e-06 -2.5053353119e-05 8.8227187236e-06 7.9587503891e-06
 6.0077118908e-08 6.0077118908e-08 1.8508538010e-01 1.2000000000e+00 8.2762958182e-06 -2.4711329484e-05 8.8293780132e-06 7.6056576212e-06
 6.0087642338e-08 6.0087642338e-08 2.1034161052e-01 1.2000000000e+00 8.2822699094e-06 -2.4313920759e-05 8.8375014471e-06 7.1941512132e-06
 6.0096701038e-08 6.0096701038e-08 2.3208249139e-01 1.2000000000e+00 8.2878524222e-06 -2.4025109470e-05 8.8441452211e-06 6.8931133526e-06
 6.0109126214e-08 6.0109126214e-08 2.6190291360e-01 1.2000000000e+00 8.2959990266e-06 -2.3675676093e-05 8.8530062606e-06 6.5266721726e-06
 6.0119891747e-08 6.0119891747e-08 2.8774019324e-01 1.2000000000e+00 8.3038182250e-06 -2.3422072363e-05 8.8607053743e-06 6.2575499095e-06
 6.0129515465e-08 6.0129515465e-08 3.1083711598e-01 1.2000000000e+00 8.3114317717e-06 -2.3223525783e-05 8.8678181945e-06 6.0442768579e-06
 6.0148762901e-08 6.0148762901e-08 3.5703096148e-01 1.2000000000e+00 8.3281336185e-06 -2.2868465969e-05 8.8830786982e-06 5.6572545895e-06
 6.0164545797e-08 6.0164545797e-08 3.9490991389e-01 1.2000000000e+00 8.3446497588e-06 -2.2639940674e-05 8.8979750968e-06 5.3973165600e-06
 6.0177216095e-08 6.0177216095e-08 4.2531862877e-01 1.2000000000e+00 8.3602963813e-06 -2.2487994414e-05 8.9124491064e-06 5.2152495985e-06
 6.0191412459e-08 6.0191412459e-08 4.5938990241e-01 1.2000000000e+00 8.3801869293e-06 -2.2335870072e-05 8.9314864707e-06 5.0241973208e-06
 6.0205247236e-08 6.0205247236e-08 4.9259336673e-01 1.2000000000e+00 8.4031159392e-06 -2.2211650040e-05 8.9543906668e-06 4.8541440199e-06
 6.0217733772e-08 6.0217733772e-08 5.2256105343e-01 1.2000000000e+00 8.4277888201e-06 -2.2120458760e-05 8.9801536296e-06 4.7125168554e-06
 6.0227591185e-08 6.0227591185e-08 5.4621884457e-01 1.2000000000e+00 8.4507273625e-06 -2.2063075036e-05 9.0050599275e-06 4.6072882648e-06
 6.0237675885e-08 6.0237675885e-08 5.7042212448e-01 1.2000000000e+00 8.4773153944e-06 -2.2015388425e-05 9.0347660409e-06 4.5033074958e-06
 6.0246743848e-08 6.0246743848e-08 5.9218523549e-01 1.2000000000e+00 8.5048689054e-06 -2.1984641029e-05 9.0664685804e-06 4.4133040301e-06
 6.0264879774e-08 6.0264879774e-08 6.3571145751e-01 1.2000000000e+00 8.5693792850e-06 -2.1951595536e-05 9.1430863591e-06 4.2391303618e-06
 6.0279645387e-08 6.0279645387e-08 6.7114892893e-01 1.2000000000e+00 8.6392046513e-06 -2.1974381394e-05 9.2302186320e-06 4.1049585530e-06
 6.0294186275e-08 6.0294186275e-08 7.0604706119e-01 1.2000000000e+00 8.7261150308e-06 -2.2046005888e-05 9.3434145324e-06 3.9764767606e-06
 6.0311110099e-08 6.0311110099e-08 7.4666423848e-01 1.2000000000e+00 8.8512213436e-06 -2.2196518310e-05 9.5160191975e-06 3.8292781999e-06
 6.0327844874e-08 6.0327844874e-08 7.8682769695e-01 1.2000000000e+00 9.0062472448e-06 -2.2446257177e-05 9.7540708089e-06 3.6859395480e-06
 6.0342549260e-08 6.0342549260e-08 8.2211822389e-01 1.2000000000e+00 9.1635108199e-06 -2.2774853837e-05 1.0049752844e-05 3.5615905933e-06
 6.0355704886e-08 6.0355704886e-08 8.5369172582e-01 1.2000000000e+00 9.2941999810e-06 -2.3166742145e-05 1.0420593223e-05 3.4519493543e-06
 6.0368033101e-08 6.0368033101e-08 8.8327944284e-01 1.2000000000e+00 9.3513993141e-06 -2.3624540312e-05 1.0921801005e-05 3.3513403963e-06
 6.0379736706e-08 6.0379736706e-08 9.1136809512e-01 1.2000000000e+00 9.2437013072e-06 -2.4146810391e-05 1.1644444934e-05 3.2586645402e-06
 6.0390355842e-08 6.0390355842e-08 9.3685401967e-01 1.2000000000e+00 8.8525768221e-06 -2.4698853917e-05 1.2668362252e-05 3.1779152153e-06
 6.0398897957e-08 6.0398897957e-08 9.5735509596e-01 1.2000000000e+00 8.1755409048e-06 -2.5198386730e-05 1.3906822648e-05 3.1160235318e-06
 6.0404464837e-08 6.0404464837e-08 9.7071560978e-01 1.2000000000e+00 7.4739384705e-06 -2.5550677967e-05 1.4999180521e-05 3.0775593146e-06
 6.0409724554e-08 6.0409724554e-08 9.8333893070e-01 1.2000000000e+00 6.5580295647e-06 -2.5892940529e-05 1.6292752428e-05 3.0421588685e-06
 6.0414332310e-08 6.0414332310e-08 9.9439754401e-01 1.2000000000e+00 5.5122245635e-06 -2.6203478815e-05 1.7679093191e-05 3.0121613807e-06
 6.0423547821e-08 6.0423547821e-08 1.0165147706e+00 1.2000000000e+00 2.5829203680e-06 -2.6845047530e-05 2.1307626904e-05 2.9545005623e-06
 6.0427428492e-08 6.0427428492e-08 1.0258283803e+00 1.2000000000e+00 9.6518456674e-07 -2.7133142419e-05 2.3235506901e-05 2.9324512265e-06
 6.0435189833e-08 6.0435189833e-08 1.0444555996e+00 1.2000000000e+00 -3.0591024944e-06 -2.7709898184e-05 2.7879731471e-05 2.8892694813e-06
 6.0438746162e-08 6.0438746162e-08 1.0529907882e+00 1.2000000000e+00 -5.2738283821e-06 -2.7982128585e-05 3.0384745897e-05 2.8712113167e-06
 6.0445858819e-08 6.0445858819e-08 1.0700611654e+00 1.2000000000e+00 -1.0435994548e-05 -2.8526686256e-05 3.6126596427e-05 2.8360846186e-06
 6.0449352763e-08 6.0449352763e-08 1.0784466319e+00 1.2000000000e+00 -1.3331258670e-05 -2.8797117673e-05 3.9307963465e-05 2.8204130947e-06
 6.0456340652e-08 6.0456340652e-08 1.0952175650e+00 1.2000000000e+00 -1.9822426577e-05 -2.9336398760e-05 4.6368662623e-05 2.7901629247e-06
 6.0460133585e-08 6.0460133585e-08 1.1043206048e+00 1.2000000000e+00 -2.3725128394e-05 -2.9627960401e-05 5.0577690630e-05 2.7753983517e-06
 6.0463353819e-08 6.0463353819e-08 1.1120491663e+00 1.2000000000e+00 -2.7239409614e-05 -2.9873877537e-05 5.4349849573e-05 2.7634377590e-06
 6.0466927169e-08 6.0466927169e-08 1.1206252048e+00 1.2000000000e+00 -3.1346258627e-05 -3.0145031118e-05 5.8740651028e-05 2.7506388925e-06
 6.0471760129e-08 6.0471760129e-08 1.1322243093e+00 1.2000000000e+00 -3.7230771163e-05 -3.0508065306e-05 6.5004516914e-05 2.7343197180e-06
