 time time v(in_power) v(out_power) power_diss energy
 5.1966739914e-08 5.1966739914e-08 0.0000000000e+00 1.1999999904e+00 2.8800011781e-12 3.9294294146e-14
 5.1972313138e-08 5.1972313138e-08 0.0000000000e+00 1.1999999904e+00 2.8800014129e-12 3.9294294162e-14
 5.1977467286e-08 5.1977467286e-08 0.0000000000e+00 1.1999999904e+00 2.8800015052e-12 3.9294294177e-14
 5.1982252753e-08 5.1982252753e-08 0.0000000000e+00 1.1999999904e+00 2.8800012888e-12 3.9294294191e-14
 5.1991823685e-08 5.1991823685e-08 0.0000000000e+00 1.1999999904e+00 2.8800014121e-12 3.9294294219e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800013454e-12 3.9294294242e-14
 5.2000703952e-08 5.2000703952e-08 0.0000000000e+00 1.1999999904e+00 2.8800013710e-12 3.9294294244e-14
 5.2001420592e-08 5.2001420592e-08 0.0000000000e+00 1.1999999904e+00 2.8800017772e-12 3.9294294246e-14
 5.2002030527e-08 5.2002030527e-08 0.0000000000e+00 1.1999999904e+00 2.8800016232e-12 3.9294294248e-14
 5.2002482814e-08 5.2002482814e-08 0.0000000000e+00 1.1999999904e+00 2.8800011387e-12 3.9294294249e-14
 5.2002990547e-08 5.2002990547e-08 0.0000000000e+00 1.1999999904e+00 2.8800010628e-12 3.9294294251e-14
 5.2003744140e-08 5.2003744140e-08 0.0000000000e+00 1.1999999904e+00 2.8800012410e-12 3.9294294253e-14
 5.2005251327e-08 5.2005251327e-08 0.0000000000e+00 1.1999999904e+00 2.8800013739e-12 3.9294294257e-14
 5.2007136528e-08 5.2007136528e-08 0.0000000000e+00 1.1999999904e+00 2.8800015010e-12 3.9294294263e-14
 5.2010638975e-08 5.2010638975e-08 0.0000000000e+00 1.1999999904e+00 2.8800013412e-12 3.9294294273e-14
 5.2017643867e-08 5.2017643867e-08 0.0000000000e+00 1.1999999904e+00 2.8800015399e-12 3.9294294293e-14
 5.2031653653e-08 5.2031653653e-08 0.0000000000e+00 1.1999999904e+00 2.8800015709e-12 3.9294294333e-14
 5.2046980280e-08 5.2046980280e-08 0.0000000000e+00 1.1999999904e+00 2.8800015174e-12 3.9294294377e-14
 5.2063636556e-08 5.2063636556e-08 0.0000000000e+00 1.1999999904e+00 2.8800014536e-12 3.9294294425e-14
 5.2082343226e-08 5.2082343226e-08 0.0000000000e+00 1.1999999904e+00 2.8800014173e-12 3.9294294479e-14
 5.2102704413e-08 5.2102704413e-08 0.0000000000e+00 1.1999999904e+00 2.8800013916e-12 3.9294294538e-14
 5.2124868676e-08 5.2124868676e-08 0.0000000000e+00 1.1999999904e+00 2.8800014569e-12 3.9294294602e-14
 5.2131138649e-08 5.2131138649e-08 0.0000000000e+00 1.1999999904e+00 2.8800013535e-12 3.9294294620e-14
 5.2135960869e-08 5.2135960869e-08 0.0000000000e+00 1.1999999904e+00 2.8800015489e-12 3.9294294634e-14
 5.2145605308e-08 5.2145605308e-08 0.0000000000e+00 1.1999999904e+00 2.8800014428e-12 3.9294294661e-14
 5.2149004868e-08 5.2149004868e-08 0.0000000000e+00 1.1999999904e+00 2.8800014842e-12 3.9294294671e-14
 5.2155803988e-08 5.2155803988e-08 0.0000000000e+00 1.1999999904e+00 2.8800013667e-12 3.9294294691e-14
 5.2160303146e-08 5.2160303146e-08 0.0000000000e+00 1.1999999904e+00 2.8800013608e-12 3.9294294704e-14
 5.2169301460e-08 5.2169301460e-08 0.0000000000e+00 1.1999999904e+00 2.8800013826e-12 3.9294294730e-14
 5.2183811923e-08 5.2183811923e-08 0.0000000000e+00 1.1999999904e+00 2.8800012941e-12 3.9294294771e-14
 5.2191072974e-08 5.2191072974e-08 0.0000000000e+00 1.1999999904e+00 2.8800012726e-12 3.9294294792e-14
 5.2197642995e-08 5.2197642995e-08 0.0000000000e+00 1.1999999904e+00 2.8800011171e-12 3.9294294811e-14
 5.2203380929e-08 5.2203380929e-08 0.0000000000e+00 1.1999999904e+00 2.8800010376e-12 3.9294294828e-14
 5.2209123366e-08 5.2209123366e-08 0.0000000000e+00 1.1999999904e+00 2.8800010782e-12 3.9294294844e-14
 5.2214891363e-08 5.2214891363e-08 0.0000000000e+00 1.1999999904e+00 2.8800011745e-12 3.9294294861e-14
 5.2220872455e-08 5.2220872455e-08 0.0000000000e+00 1.1999999904e+00 2.8800013366e-12 3.9294294878e-14
 5.2227146580e-08 5.2227146580e-08 0.0000000000e+00 1.1999999904e+00 2.8800012842e-12 3.9294294896e-14
 5.2233834054e-08 5.2233834054e-08 0.0000000000e+00 1.1999999904e+00 2.8800012935e-12 3.9294294915e-14
 5.2241061392e-08 5.2241061392e-08 0.0000000000e+00 1.1999999904e+00 2.8800012447e-12 3.9294294936e-14
 5.2248994478e-08 5.2248994478e-08 0.0000000000e+00 1.1999999904e+00 2.8800013763e-12 3.9294294959e-14
 5.2257850130e-08 5.2257850130e-08 0.0000000000e+00 1.1999999904e+00 2.8800012973e-12 3.9294294985e-14
 5.2267925729e-08 5.2267925729e-08 0.0000000000e+00 1.1999999904e+00 2.8800011716e-12 3.9294295014e-14
 5.2276777544e-08 5.2276777544e-08 0.0000000000e+00 1.1999999904e+00 2.8800012479e-12 3.9294295039e-14
 5.2294481173e-08 5.2294481173e-08 0.0000000000e+00 1.1999999904e+00 2.8800012231e-12 3.9294295090e-14
 5.2307729556e-08 5.2307729556e-08 0.0000000000e+00 1.1999999904e+00 2.8800013027e-12 3.9294295128e-14
 5.2320647660e-08 5.2320647660e-08 0.0000000000e+00 1.1999999904e+00 2.8800012857e-12 3.9294295166e-14
 5.2336450691e-08 5.2336450691e-08 0.0000000000e+00 1.1999999904e+00 2.8800013239e-12 3.9294295211e-14
 5.2354785416e-08 5.2354785416e-08 0.0000000000e+00 1.1999999904e+00 2.8800013971e-12 3.9294295264e-14
 5.2375577185e-08 5.2375577185e-08 0.0000000000e+00 1.1999999904e+00 2.8800013855e-12 3.9294295324e-14
 5.2399010794e-08 5.2399010794e-08 0.0000000000e+00 1.1999999904e+00 2.8800014051e-12 3.9294295391e-14
 5.2424812062e-08 5.2424812062e-08 0.0000000000e+00 1.1999999904e+00 2.8800013900e-12 3.9294295466e-14
 5.2452695503e-08 5.2452695503e-08 0.0000000000e+00 1.1999999904e+00 2.8800012755e-12 3.9294295546e-14
 5.2482648717e-08 5.2482648717e-08 0.0000000000e+00 1.1999999904e+00 2.8800012196e-12 3.9294295632e-14
 5.2514890997e-08 5.2514890997e-08 0.0000000000e+00 1.1999999904e+00 2.8800012164e-12 3.9294295725e-14
 5.2549873664e-08 5.2549873664e-08 0.0000000000e+00 1.1999999904e+00 2.8800012005e-12 3.9294295826e-14
 5.2588320224e-08 5.2588320224e-08 0.0000000000e+00 1.1999999904e+00 2.8800012684e-12 3.9294295936e-14
 5.2631280245e-08 5.2631280245e-08 0.0000000000e+00 1.1999999904e+00 2.8800012248e-12 3.9294296060e-14
 5.2680250576e-08 5.2680250576e-08 0.0000000000e+00 1.1999999904e+00 2.8800012473e-12 3.9294296201e-14
 5.2737419376e-08 5.2737419376e-08 0.0000000000e+00 1.1999999904e+00 2.8800012388e-12 3.9294296366e-14
 5.2806131595e-08 5.2806131595e-08 0.0000000000e+00 1.1999999904e+00 2.8800012495e-12 3.9294296564e-14
 5.2891824764e-08 5.2891824764e-08 0.0000000000e+00 1.1999999904e+00 2.8800012637e-12 3.9294296811e-14
 5.3004087430e-08 5.3004087430e-08 0.0000000000e+00 1.1999999904e+00 2.8800012478e-12 3.9294297134e-14
 5.3161812537e-08 5.3161812537e-08 0.0000000000e+00 1.1999999904e+00 2.8800012588e-12 3.9294297588e-14
 5.3408881366e-08 5.3408881366e-08 0.0000000000e+00 1.1999999904e+00 2.8800012628e-12 3.9294298300e-14
 5.3880028892e-08 5.3880028892e-08 0.0000000000e+00 1.1999999904e+00 2.8800012791e-12 3.9294299657e-14
 5.4822323943e-08 5.4822323943e-08 0.0000000000e+00 1.1999999904e+00 2.8800012825e-12 3.9294302370e-14
 5.5822323943e-08 5.5822323943e-08 0.0000000000e+00 1.1999999904e+00 2.8800012725e-12 3.9294305250e-14
 5.6822323943e-08 5.6822323943e-08 0.0000000000e+00 1.1999999904e+00 2.8800012736e-12 3.9294308130e-14
 5.7822323943e-08 5.7822323943e-08 0.0000000000e+00 1.1999999904e+00 2.8800012756e-12 3.9294311010e-14
 5.8822323943e-08 5.8822323943e-08 0.0000000000e+00 1.1999999904e+00 2.8800012791e-12 3.9294313890e-14
 5.9411161972e-08 5.9411161972e-08 0.0000000000e+00 1.1999999904e+00 2.8800012739e-12 3.9294315586e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800012786e-12 3.9294317282e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2097021770e+00 -4.8194307468e-06 3.9275491392e-14
 6.0017174642e-08 6.0017174642e-08 4.1219141663e-02 1.2191638932e+00 -7.3745506290e-06 3.9218410497e-14
 6.0019137858e-08 6.0019137858e-08 4.5930858396e-02 1.2208453684e+00 -7.8009288069e-06 3.9203514130e-14
 6.0020964031e-08 6.0020964031e-08 5.0313673953e-02 1.2223159361e+00 -8.1622619580e-06 3.9188938355e-14
 6.0024616377e-08 6.0024616377e-08 5.9079305069e-02 1.2250130913e+00 -8.7973791001e-06 3.9157967114e-14
 6.0029987048e-08 6.0029987048e-08 7.1968915058e-02 1.2284832715e+00 -9.5517322824e-06 3.9108693596e-14
 6.0039958825e-08 6.0039958825e-08 9.5901179160e-02 1.2337898513e+00 -1.0529906353e-05 3.9008568787e-14
 6.0044126916e-08 6.0044126916e-08 1.0590459959e-01 1.2356489906e+00 -1.0806001934e-05 3.8964103775e-14
 6.0052463100e-08 6.0052463100e-08 1.2591144044e-01 1.2389736050e+00 -1.1199591371e-05 3.8872382441e-14
 6.0058018460e-08 6.0058018460e-08 1.3924430391e-01 1.2409738013e+00 -1.1369258778e-05 3.8809693399e-14
 6.0069129180e-08 6.0069129180e-08 1.6591003084e-01 1.2447038049e+00 -1.1558119021e-05 3.8682323567e-14
 6.0077118908e-08 6.0077118908e-08 1.8508538010e-01 1.2472664099e+00 -1.1599242081e-05 3.8589813049e-14
 6.0087642338e-08 6.0087642338e-08 2.1034161052e-01 1.2506339574e+00 -1.1567758552e-05 3.8467914902e-14
 6.0096701038e-08 6.0096701038e-08 2.3208249139e-01 1.2536098534e+00 -1.1479183178e-05 3.8363527232e-14
 6.0109126214e-08 6.0109126214e-08 2.6190291360e-01 1.2579409486e+00 -1.1284247281e-05 3.8222107418e-14
 6.0119891747e-08 6.0119891747e-08 2.8774019324e-01 1.2620191359e+00 -1.1052644675e-05 3.8101873142e-14
 6.0129515465e-08 6.0129515465e-08 3.1083711598e-01 1.2659914945e+00 -1.0796961217e-05 3.7996735922e-14
 6.0148762901e-08 6.0148762901e-08 3.5703096148e-01 1.2751746074e+00 -1.0145171003e-05 3.7795194751e-14
 6.0164545797e-08 6.0164545797e-08 3.9490991389e-01 1.2842395297e+00 -9.4420463452e-06 3.7640623235e-14
 6.0177216095e-08 6.0177216095e-08 4.2531862877e-01 1.2927598033e+00 -8.7392593495e-06 3.7525441956e-14
 6.0191412459e-08 6.0191412459e-08 4.5938990241e-01 1.3039574494e+00 -7.7761575609e-06 3.7408212521e-14
 6.0205247236e-08 6.0205247236e-08 4.9259336673e-01 1.3169278483e+00 -6.6210311794e-06 3.7308621574e-14
 6.0217733772e-08 6.0217733772e-08 5.2256105343e-01 1.3305816217e+00 -5.4986693639e-06 3.7232955035e-14
 6.0227591185e-08 6.0227591185e-08 5.4621884457e-01 1.3425578822e+00 -4.7813061151e-06 3.7182288053e-14
 6.0237675885e-08 6.0237675885e-08 5.7042212448e-01 1.3557441751e+00 -4.1797606884e-06 3.7137103218e-14
 6.0246743848e-08 6.0246743848e-08 5.9218523549e-01 1.3682892585e+00 -3.7324036821e-06 3.7101229612e-14
 6.0264879774e-08 6.0264879774e-08 6.3571145751e-01 1.3948948505e+00 -3.0438672377e-06 3.7039782638e-14
 6.0279645387e-08 6.0279645387e-08 6.7114892893e-01 1.4177848077e+00 -2.6443520354e-06 3.6997787616e-14
 6.0294186275e-08 6.0294186275e-08 7.0604706119e-01 1.4411906772e+00 -2.3614353624e-06 3.6961393318e-14
 6.0311110099e-08 6.0311110099e-08 7.4666423848e-01 1.4692896694e+00 -2.1437892131e-06 3.6923270504e-14
 6.0327844874e-08 6.0327844874e-08 7.8682769695e-01 1.4978143665e+00 -2.0266263467e-06 3.6888375022e-14
 6.0342549260e-08 6.0342549260e-08 8.2211822389e-01 1.5233661985e+00 -1.9926991009e-06 3.6858824166e-14
 6.0355704886e-08 6.0355704886e-08 8.5369172582e-01 1.5464949908e+00 -1.9968991162e-06 3.6832581335e-14
 6.0368033101e-08 6.0368033101e-08 8.8327944284e-01 1.5682125045e+00 -2.0072842359e-06 3.6807899117e-14
 6.0379736706e-08 6.0379736706e-08 9.1136809512e-01 1.5884868014e+00 -2.0290318995e-06 3.6784279392e-14
 6.0390355842e-08 6.0390355842e-08 9.3685401967e-01 1.6059617324e+00 -2.0676542385e-06 3.6762527760e-14
 6.0398897957e-08 6.0398897957e-08 9.5735509596e-01 1.6187127012e+00 -2.1177656769e-06 3.6744651591e-14
 6.0404464837e-08 6.0404464837e-08 9.7071560978e-01 1.6260333985e+00 -2.1599328280e-06 3.6732744872e-14
 6.0409724554e-08 6.0409724554e-08 9.8333893070e-01 1.6318924723e+00 -2.2033924797e-06 3.6721269944e-14
 6.0414332310e-08 6.0414332310e-08 9.9439754401e-01 1.6359152921e+00 -2.2394791150e-06 3.6711034111e-14
 6.0423547821e-08 6.0423547821e-08 1.0165147706e+00 1.6395113688e+00 -2.2764570237e-06 3.6690225781e-14
 6.0427428492e-08 6.0427428492e-08 1.0258283803e+00 1.6389522980e+00 -2.2706825028e-06 3.6681402805e-14
 6.0435189833e-08 6.0435189833e-08 1.0444555996e+00 1.6329435466e+00 -2.2120540711e-06 3.6664006781e-14
 6.0438746162e-08 6.0438746162e-08 1.0529907882e+00 1.6277679879e+00 -2.1717992119e-06 3.6656211570e-14
 6.0445858819e-08 6.0445858819e-08 1.0700611654e+00 1.6119414820e+00 -2.0880789877e-06 3.6641062043e-14
 6.0449352763e-08 6.0449352763e-08 1.0784466319e+00 1.6013039867e+00 -2.0547109909e-06 3.6633824704e-14
 6.0456340652e-08 6.0456340652e-08 1.0952175650e+00 1.5737265146e+00 -2.0116211899e-06 3.6619617166e-14
 6.0460133585e-08 6.0460133585e-08 1.1043206048e+00 1.5551067372e+00 -2.0000179278e-06 3.6612009226e-14
 6.0463353819e-08 6.0463353819e-08 1.1120491663e+00 1.5372171375e+00 -1.9945197073e-06 3.6605577553e-14
 6.0466927169e-08 6.0466927169e-08 1.1206252048e+00 1.5150879932e+00 -1.9913490030e-06 3.6598456102e-14
 6.0471760129e-08 6.0471760129e-08 1.1322243093e+00 1.4813300713e+00 -1.9896405656e-06 3.6588836120e-14
 6.0481426049e-08 6.0481426049e-08 1.1554225183e+00 1.4009090475e+00 -1.9890333630e-06 3.6569607348e-14
 6.0490713025e-08 6.0490713025e-08 1.1777112591e+00 1.3083915502e+00 -1.9890056857e-06 3.6551135372e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2024148844e+00 -1.9890047828e-06 3.6532663530e-14
 6.0501536194e-08 6.0501536194e-08 1.2000000000e+00 1.1803496090e+00 3.5577714041e-14 3.6531135781e-14
 6.0503082423e-08 6.0503082423e-08 1.2000000000e+00 1.1583832895e+00 6.1940052696e-14 3.6531135781e-14
 6.0504270187e-08 6.0504270187e-08 1.2000000000e+00 1.1416982682e+00 8.1962078167e-14 3.6531135781e-14
 6.0505149114e-08 6.0505149114e-08 1.2000000000e+00 1.1294631931e+00 9.6644168226e-14 3.6531135781e-14
 6.0506863861e-08 6.0506863861e-08 1.2000000000e+00 1.1058718830e+00 1.2495374036e-13 3.6531135781e-14
 6.0510293354e-08 6.0510293354e-08 1.2000000000e+00 1.0597695358e+00 1.8027655699e-13 3.6531135782e-14
 6.0515839991e-08 6.0515839991e-08 1.2000000000e+00 9.8811226598e-01 2.6626528082e-13 3.6531135783e-14
 6.0523170390e-08 6.0523170390e-08 1.2000000000e+00 8.9857611076e-01 3.7370866709e-13 3.6531135785e-14
 6.0530798255e-08 6.0530798255e-08 1.2000000000e+00 8.1123778532e-01 4.7851465762e-13 3.6531135788e-14
 6.0538949573e-08 6.0538949573e-08 1.2000000000e+00 7.2402069200e-01 5.8317516960e-13 3.6531135793e-14
 6.0547370460e-08 6.0547370460e-08 1.2000000000e+00 6.4009024338e-01 6.8389170795e-13 3.6531135798e-14
 6.0556223939e-08 6.0556223939e-08 1.2000000000e+00 5.5812960584e-01 7.8224447300e-13 3.6531135805e-14
 6.0565544732e-08 6.0565544732e-08 1.2000000000e+00 4.7830221039e-01 8.7803734753e-13 3.6531135812e-14
 6.0574846911e-08 6.0574846911e-08 1.2000000000e+00 4.0478582453e-01 9.6625701057e-13 3.6531135821e-14
 6.0585037876e-08 6.0585037876e-08 1.2000000000e+00 3.3082727847e-01 1.0550072658e-12 3.6531135831e-14
 6.0594109832e-08 6.0594109832e-08 1.2000000000e+00 2.7051676667e-01 1.1273798800e-12 3.6531135841e-14
 6.0612241419e-08 6.0612241419e-08 1.2000000000e+00 1.6643026325e-01 1.2522836841e-12 3.6531135863e-14
 6.0621033533e-08 6.0621033533e-08 1.2000000000e+00 1.2622991432e-01 1.3005241028e-12 3.6531135874e-14
 6.0632018546e-08 6.0632018546e-08 1.2000000000e+00 8.7945100243e-02 1.3464658797e-12 3.6531135888e-14
 6.0640577554e-08 6.0640577554e-08 1.2000000000e+00 6.6287342956e-02 1.3724551885e-12 3.6531135900e-14
 6.0651918100e-08 6.0651918100e-08 1.2000000000e+00 4.5548223170e-02 1.3973421322e-12 3.6531135916e-14
 6.0659697018e-08 6.0659697018e-08 1.2000000000e+00 3.5209043393e-02 1.4097491479e-12 3.6531135927e-14
 6.0666364218e-08 6.0666364218e-08 1.2000000000e+00 2.8244482079e-02 1.4181066215e-12 3.6531135936e-14
 6.0672961488e-08 6.0672961488e-08 1.2000000000e+00 2.2705967219e-02 1.4247528393e-12 3.6531135945e-14
 6.0679969106e-08 6.0679969106e-08 1.2000000000e+00 1.7993910519e-02 1.4304073074e-12 3.6531135955e-14
 6.0687478746e-08 6.0687478746e-08 1.2000000000e+00 1.4006644280e-02 1.4351920269e-12 3.6531135966e-14
 6.0693851460e-08 6.0693851460e-08 1.2000000000e+00 1.1320963143e-02 1.4384148442e-12 3.6531135975e-14
 6.0699989753e-08 6.0699989753e-08 1.2000000000e+00 9.2216839017e-03 1.4409339793e-12 3.6531135984e-14
 6.0706349029e-08 6.0706349029e-08 1.2000000000e+00 7.4541630651e-03 1.4430550043e-12 3.6531135993e-14
 6.0713009112e-08 6.0713009112e-08 1.2000000000e+00 5.9618588883e-03 1.4448457693e-12 3.6531136003e-14
 6.0720054219e-08 6.0720054219e-08 1.2000000000e+00 4.7036351420e-03 1.4463556378e-12 3.6531136013e-14
 6.0727536508e-08 6.0727536508e-08 1.2000000000e+00 3.6533304566e-03 1.4476160035e-12 3.6531136024e-14
 6.0735534093e-08 6.0735534093e-08 1.2000000000e+00 2.7852896959e-03 1.4486576524e-12 3.6531136036e-14
 6.0744152895e-08 6.0744152895e-08 1.2000000000e+00 2.0759723258e-03 1.4495088332e-12 3.6531136048e-14
 6.0753559146e-08 6.0753559146e-08 1.2000000000e+00 1.5029686759e-03 1.4501964376e-12 3.6531136062e-14
 6.0764035354e-08 6.0764035354e-08 1.2000000000e+00 1.0452068105e-03 1.4507457518e-12 3.6531136077e-14
 6.0773443771e-08 6.0773443771e-08 1.2000000000e+00 7.5366232199e-04 1.4510956052e-12 3.6531136091e-14
 6.0792260603e-08 6.0792260603e-08 1.2000000000e+00 3.7870938538e-04 1.4515455487e-12 3.6531136118e-14
 6.0806417298e-08 6.0806417298e-08 1.2000000000e+00 2.2130729291e-04 1.4517344312e-12 3.6531136138e-14
 6.0818029445e-08 6.0818029445e-08 1.2000000000e+00 1.4318810466e-04 1.4518281743e-12 3.6531136155e-14
 6.0828865063e-08 6.0828865063e-08 1.2000000000e+00 9.6151274854e-05 1.4518846185e-12 3.6531136171e-14
 6.0838512269e-08 6.0838512269e-08 1.2000000000e+00 6.7959576649e-05 1.4519184485e-12 3.6531136185e-14
 6.0846908592e-08 6.0846908592e-08 1.2000000000e+00 5.0558831712e-05 1.4519393294e-12 3.6531136197e-14
 6.0854984509e-08 6.0854984509e-08 1.2000000000e+00 3.8188617890e-05 1.4519541737e-12 3.6531136209e-14
 6.0862692710e-08 6.0862692710e-08 1.2000000000e+00 2.9284189711e-05 1.4519648590e-12 3.6531136220e-14
 6.0870225028e-08 6.0870225028e-08 1.2000000000e+00 2.2623639812e-05 1.4519728516e-12 3.6531136231e-14
 6.0877611430e-08 6.0877611430e-08 1.2000000000e+00 1.7580149673e-05 1.4519789038e-12 3.6531136242e-14
 6.0884923601e-08 6.0884923601e-08 1.2000000000e+00 1.3702482135e-05 1.4519835570e-12 3.6531136252e-14
 6.0892201653e-08 6.0892201653e-08 1.2000000000e+00 1.0695637232e-05 1.4519871652e-12 3.6531136263e-14
 6.0899490285e-08 6.0899490285e-08 1.2000000000e+00 8.3468450971e-06 1.4519899838e-12 3.6531136274e-14
 6.0906826472e-08 6.0906826472e-08 1.2000000000e+00 6.5036163691e-06 1.4519921957e-12 3.6531136284e-14
 6.0914246455e-08 6.0914246455e-08 1.2000000000e+00 5.0528025743e-06 1.4519939366e-12 3.6531136295e-14
 6.0924058161e-08 6.0924058161e-08 1.2000000000e+00 3.6089589694e-06 1.4519956692e-12 3.6531136309e-14
 6.0932754818e-08 6.0932754818e-08 1.2000000000e+00 2.6753929643e-06 1.4519967895e-12 3.6531136322e-14
 6.0940466968e-08 6.0940466968e-08 1.2000000000e+00 2.0538187626e-06 1.4519975354e-12 3.6531136333e-14
 6.0950263482e-08 6.0950263482e-08 1.2000000000e+00 1.4657705234e-06 1.4519982411e-12 3.6531136347e-14
 6.0958577789e-08 6.0958577789e-08 1.2000000000e+00 1.1011948034e-06 1.4519986786e-12 3.6531136359e-14
 6.0967596799e-08 6.0967596799e-08 1.2000000000e+00 8.0755949863e-07 1.4519990309e-12 3.6531136372e-14
 6.0976681321e-08 6.0976681321e-08 1.2000000000e+00 5.9082330787e-07 1.4519992910e-12 3.6531136386e-14
 6.0988340661e-08 6.0988340661e-08 1.2000000000e+00 3.9398151327e-07 1.4519995272e-12 3.6531136403e-14
 6.0994170330e-08 6.0994170330e-08 1.2000000000e+00 3.2299706255e-07 1.4519996124e-12 3.6531136411e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.6551982278e-07 1.4519996814e-12 3.6531136420e-14
 6.1001457417e-08 6.1001457417e-08 1.2000000000e+00 2.5342372043e-07 1.4519996959e-12 3.6531136422e-14
 6.1003282335e-08 6.1003282335e-08 1.2000000000e+00 2.3884470366e-07 1.4519997134e-12 3.6531136424e-14
 6.1004836150e-08 6.1004836150e-08 1.2000000000e+00 2.2703247330e-07 1.4519997276e-12 3.6531136427e-14
 6.1006205301e-08 6.1006205301e-08 1.2000000000e+00 2.1709722440e-07 1.4519997395e-12 3.6531136429e-14
 6.1008943603e-08 6.1008943603e-08 1.2000000000e+00 1.9850595068e-07 1.4519997618e-12 3.6531136432e-14
 6.1014420207e-08 6.1014420207e-08 1.2000000000e+00 1.6590088967e-07 1.4519998009e-12 3.6531136440e-14
 6.1025373416e-08 6.1025373416e-08 1.2000000000e+00 1.1536915707e-07 1.4519998616e-12 3.6531136456e-14
 6.1038221171e-08 6.1038221171e-08 1.2000000000e+00 7.4784681336e-08 1.4519999103e-12 3.6531136475e-14
 6.1051143994e-08 6.1051143994e-08 1.2000000000e+00 4.8286463974e-08 1.4519999421e-12 3.6531136494e-14
 6.1063645394e-08 6.1063645394e-08 1.2000000000e+00 3.1873306905e-08 1.4519999618e-12 3.6531136512e-14
 6.1075188680e-08 6.1075188680e-08 1.2000000000e+00 2.2080306057e-08 1.4519999735e-12 3.6531136529e-14
 6.1085556770e-08 6.1085556770e-08 1.2000000000e+00 1.6221641800e-08 1.4519999805e-12 3.6531136544e-14
 6.1094819351e-08 6.1094819351e-08 1.2000000000e+00 1.2589545831e-08 1.4519999849e-12 3.6531136557e-14
 6.1113344514e-08 6.1113344514e-08 1.2000000000e+00 7.9449210077e-09 1.4519999905e-12 3.6531136584e-14
 6.1121784508e-08 6.1121784508e-08 1.2000000000e+00 6.7002348459e-09 1.4519999920e-12 3.6531136596e-14
 6.1133171666e-08 6.1133171666e-08 1.2000000000e+00 5.5343897960e-09 1.4519999934e-12 3.6531136613e-14
 6.1143486451e-08 6.1143486451e-08 1.2000000000e+00 4.8241360488e-09 1.4519999942e-12 3.6531136628e-14
 6.1153187659e-08 6.1153187659e-08 1.2000000000e+00 4.3607021121e-09 1.4519999948e-12 3.6531136642e-14
 6.1162635205e-08 6.1162635205e-08 1.2000000000e+00 4.0411123983e-09 1.4519999952e-12 3.6531136656e-14
 6.1168507944e-08 6.1168507944e-08 1.2000000000e+00 3.8925738595e-09 1.4519999953e-12 3.6531136664e-14
 6.1173704947e-08 6.1173704947e-08 1.2000000000e+00 3.7852845261e-09 1.4519999955e-12 3.6531136672e-14
