 time time v(in_power) v(out_power) power_diss energy
 5.1646158856e-08 5.1646158856e-08 0.0000000000e+00 1.1999999889e+00 2.7984790741e-12 3.6664965530e-14
 5.1655856627e-08 5.1655856627e-08 0.0000000000e+00 1.1999999888e+00 2.8188591223e-12 3.6664965557e-14
 5.1665474382e-08 5.1665474382e-08 0.0000000000e+00 1.1999999887e+00 2.8358875316e-12 3.6664965585e-14
 5.1675383232e-08 5.1675383232e-08 0.0000000000e+00 1.1999999887e+00 2.8493113764e-12 3.6664965613e-14
 5.1686195990e-08 5.1686195990e-08 0.0000000000e+00 1.1999999886e+00 2.8598772108e-12 3.6664965644e-14
 5.1695921968e-08 5.1695921968e-08 0.0000000000e+00 1.1999999886e+00 2.8665623094e-12 3.6664965672e-14
 5.1715373923e-08 5.1715373923e-08 0.0000000000e+00 1.1999999886e+00 2.8749584901e-12 3.6664965727e-14
 5.1729167430e-08 5.1729167430e-08 0.0000000000e+00 1.1999999886e+00 2.8781721275e-12 3.6664965767e-14
 5.1742930237e-08 5.1742930237e-08 0.0000000000e+00 1.1999999886e+00 2.8800340157e-12 3.6664965807e-14
 5.1761655428e-08 5.1761655428e-08 0.0000000000e+00 1.1999999886e+00 2.8814208959e-12 3.6664965861e-14
 5.1785536236e-08 5.1785536236e-08 0.0000000000e+00 1.1999999886e+00 2.8822256105e-12 3.6664965929e-14
 5.1808604460e-08 5.1808604460e-08 0.0000000000e+00 1.1999999886e+00 2.8825045908e-12 3.6664965996e-14
 5.1827088735e-08 5.1827088735e-08 0.0000000000e+00 1.1999999886e+00 2.8825655025e-12 3.6664966049e-14
 5.1841942486e-08 5.1841942486e-08 0.0000000000e+00 1.1999999886e+00 2.8825720002e-12 3.6664966092e-14
 5.1854941987e-08 5.1854941987e-08 0.0000000000e+00 1.1999999886e+00 2.8825676751e-12 3.6664966129e-14
 5.1866962753e-08 5.1866962753e-08 0.0000000000e+00 1.1999999886e+00 2.8825621888e-12 3.6664966164e-14
 5.1878526470e-08 5.1878526470e-08 0.0000000000e+00 1.1999999886e+00 2.8825576935e-12 3.6664966197e-14
 5.1890523768e-08 5.1890523768e-08 0.0000000000e+00 1.1999999886e+00 2.8825542647e-12 3.6664966232e-14
 5.1901448145e-08 5.1901448145e-08 0.0000000000e+00 1.1999999886e+00 2.8825521128e-12 3.6664966264e-14
 5.1913221150e-08 5.1913221150e-08 0.0000000000e+00 1.1999999886e+00 2.8825505232e-12 3.6664966297e-14
 5.1925205984e-08 5.1925205984e-08 0.0000000000e+00 1.1999999886e+00 2.8825494249e-12 3.6664966332e-14
 5.1936337559e-08 5.1936337559e-08 0.0000000000e+00 1.1999999886e+00 2.8825487157e-12 3.6664966364e-14
 5.1946590570e-08 5.1946590570e-08 0.0000000000e+00 1.1999999886e+00 2.8825483609e-12 3.6664966394e-14
 5.1956245676e-08 5.1956245676e-08 0.0000000000e+00 1.1999999886e+00 2.8825480533e-12 3.6664966422e-14
 5.1966524959e-08 5.1966524959e-08 0.0000000000e+00 1.1999999886e+00 2.8825479168e-12 3.6664966451e-14
 5.1975451903e-08 5.1975451903e-08 0.0000000000e+00 1.1999999886e+00 2.8825477331e-12 3.6664966477e-14
 5.1987725951e-08 5.1987725951e-08 0.0000000000e+00 1.1999999886e+00 2.8825476744e-12 3.6664966512e-14
 5.1993862976e-08 5.1993862976e-08 0.0000000000e+00 1.1999999886e+00 2.8825477312e-12 3.6664966530e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8825477034e-12 3.6664966548e-14
 5.2000945174e-08 5.2000945174e-08 0.0000000000e+00 1.1999999886e+00 2.8825476795e-12 3.6664966550e-14
 5.2001815875e-08 5.2001815875e-08 0.0000000000e+00 1.1999999886e+00 2.8825476820e-12 3.6664966553e-14
 5.2002515113e-08 5.2002515113e-08 0.0000000000e+00 1.1999999886e+00 2.8825471063e-12 3.6664966555e-14
 5.2003083895e-08 5.2003083895e-08 0.0000000000e+00 1.1999999886e+00 2.8825476332e-12 3.6664966557e-14
 5.2003824594e-08 5.2003824594e-08 0.0000000000e+00 1.1999999886e+00 2.8825479695e-12 3.6664966559e-14
 5.2005305992e-08 5.2005305992e-08 0.0000000000e+00 1.1999999886e+00 2.8825479457e-12 3.6664966563e-14
 5.2007473014e-08 5.2007473014e-08 0.0000000000e+00 1.1999999886e+00 2.8825480542e-12 3.6664966569e-14
 5.2011516534e-08 5.2011516534e-08 0.0000000000e+00 1.1999999886e+00 2.8825477559e-12 3.6664966581e-14
 5.2019603574e-08 5.2019603574e-08 0.0000000000e+00 1.1999999886e+00 2.8825478632e-12 3.6664966604e-14
 5.2023240898e-08 5.2023240898e-08 0.0000000000e+00 1.1999999886e+00 2.8825477571e-12 3.6664966615e-14
 5.2030515545e-08 5.2030515545e-08 0.0000000000e+00 1.1999999886e+00 2.8825477834e-12 3.6664966636e-14
 5.2035224487e-08 5.2035224487e-08 0.0000000000e+00 1.1999999886e+00 2.8825475926e-12 3.6664966649e-14
 5.2044642372e-08 5.2044642372e-08 0.0000000000e+00 1.1999999886e+00 2.8825477545e-12 3.6664966676e-14
 5.2059511977e-08 5.2059511977e-08 0.0000000000e+00 1.1999999886e+00 2.8825475769e-12 3.6664966719e-14
 5.2070317531e-08 5.2070317531e-08 0.0000000000e+00 1.1999999886e+00 2.8825476188e-12 3.6664966750e-14
 5.2078941456e-08 5.2078941456e-08 0.0000000000e+00 1.1999999886e+00 2.8825475543e-12 3.6664966775e-14
 5.2085228346e-08 5.2085228346e-08 0.0000000000e+00 1.1999999886e+00 2.8825477462e-12 3.6664966793e-14
 5.2091526082e-08 5.2091526082e-08 0.0000000000e+00 1.1999999886e+00 2.8825478672e-12 3.6664966811e-14
 5.2097687841e-08 5.2097687841e-08 0.0000000000e+00 1.1999999886e+00 2.8825478684e-12 3.6664966829e-14
 5.2104070002e-08 5.2104070002e-08 0.0000000000e+00 1.1999999886e+00 2.8825478365e-12 3.6664966848e-14
 5.2110704826e-08 5.2110704826e-08 0.0000000000e+00 1.1999999886e+00 2.8825476707e-12 3.6664966867e-14
 5.2117720652e-08 5.2117720652e-08 0.0000000000e+00 1.1999999886e+00 2.8825476517e-12 3.6664966887e-14
 5.2125214126e-08 5.2125214126e-08 0.0000000000e+00 1.1999999886e+00 2.8825474863e-12 3.6664966909e-14
 5.2133317966e-08 5.2133317966e-08 0.0000000000e+00 1.1999999886e+00 2.8825474112e-12 3.6664966932e-14
 5.2142188683e-08 5.2142188683e-08 0.0000000000e+00 1.1999999886e+00 2.8825472009e-12 3.6664966957e-14
 5.2152025802e-08 5.2152025802e-08 0.0000000000e+00 1.1999999886e+00 2.8825472008e-12 3.6664966986e-14
 5.2163084099e-08 5.2163084099e-08 0.0000000000e+00 1.1999999886e+00 2.8825473266e-12 3.6664967018e-14
 5.2172845622e-08 5.2172845622e-08 0.0000000000e+00 1.1999999886e+00 2.8825474040e-12 3.6664967046e-14
 5.2192368666e-08 5.2192368666e-08 0.0000000000e+00 1.1999999886e+00 2.8825474232e-12 3.6664967102e-14
 5.2206539469e-08 5.2206539469e-08 0.0000000000e+00 1.1999999886e+00 2.8825473329e-12 3.6664967143e-14
 5.2220017089e-08 5.2220017089e-08 0.0000000000e+00 1.1999999886e+00 2.8825474155e-12 3.6664967182e-14
 5.2236028084e-08 5.2236028084e-08 0.0000000000e+00 1.1999999886e+00 2.8825473757e-12 3.6664967228e-14
 5.2253832120e-08 5.2253832120e-08 0.0000000000e+00 1.1999999886e+00 2.8825473004e-12 3.6664967279e-14
 5.2273370796e-08 5.2273370796e-08 0.0000000000e+00 1.1999999886e+00 2.8825474155e-12 3.6664967336e-14
 5.2295060897e-08 5.2295060897e-08 0.0000000000e+00 1.1999999886e+00 2.8825474282e-12 3.6664967398e-14
 5.2318941387e-08 5.2318941387e-08 0.0000000000e+00 1.1999999886e+00 2.8825473879e-12 3.6664967467e-14
 5.2345051404e-08 5.2345051404e-08 0.0000000000e+00 1.1999999886e+00 2.8825474181e-12 3.6664967542e-14
 5.2373611443e-08 5.2373611443e-08 0.0000000000e+00 1.1999999886e+00 2.8825474458e-12 3.6664967625e-14
 5.2404960820e-08 5.2404960820e-08 0.0000000000e+00 1.1999999886e+00 2.8825475418e-12 3.6664967715e-14
 5.2439592763e-08 5.2439592763e-08 0.0000000000e+00 1.1999999886e+00 2.8825474910e-12 3.6664967815e-14
 5.2478223520e-08 5.2478223520e-08 0.0000000000e+00 1.1999999886e+00 2.8825473560e-12 3.6664967926e-14
 5.2521859468e-08 5.2521859468e-08 0.0000000000e+00 1.1999999886e+00 2.8825473437e-12 3.6664968052e-14
 5.2571917485e-08 5.2571917485e-08 0.0000000000e+00 1.1999999886e+00 2.8825473649e-12 3.6664968196e-14
 5.2630445721e-08 5.2630445721e-08 0.0000000000e+00 1.1999999886e+00 2.8825474136e-12 3.6664968365e-14
 5.2700523823e-08 5.2700523823e-08 0.0000000000e+00 1.1999999886e+00 2.8825474404e-12 3.6664968567e-14
 5.2787036486e-08 5.2787036486e-08 0.0000000000e+00 1.1999999886e+00 2.8825474448e-12 3.6664968816e-14
 5.2898297917e-08 5.2898297917e-08 0.0000000000e+00 1.1999999886e+00 2.8825474412e-12 3.6664969137e-14
 5.3049866376e-08 5.3049866376e-08 0.0000000000e+00 1.1999999886e+00 2.8825474501e-12 3.6664969574e-14
 5.3275073591e-08 5.3275073591e-08 0.0000000000e+00 1.1999999886e+00 2.8825474293e-12 3.6664970223e-14
 5.3662340992e-08 5.3662340992e-08 0.0000000000e+00 1.1999999886e+00 2.8825474311e-12 3.6664971339e-14
 5.4436875794e-08 5.4436875794e-08 0.0000000000e+00 1.1999999886e+00 2.8825474391e-12 3.6664973572e-14
 5.5436875794e-08 5.5436875794e-08 0.0000000000e+00 1.1999999886e+00 2.8825474442e-12 3.6664976455e-14
 5.6436875794e-08 5.6436875794e-08 0.0000000000e+00 1.1999999886e+00 2.8825474374e-12 3.6664979337e-14
 5.7436875794e-08 5.7436875794e-08 0.0000000000e+00 1.1999999886e+00 2.8825474421e-12 3.6664982220e-14
 5.8436875794e-08 5.8436875794e-08 0.0000000000e+00 1.1999999886e+00 2.8825474421e-12 3.6664985102e-14
 5.9218437897e-08 5.9218437897e-08 0.0000000000e+00 1.1999999886e+00 2.8825474437e-12 3.6664987355e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8825474416e-12 3.6664989608e-14
 6.0003595899e-08 6.0003595899e-08 8.6301576442e-03 1.2052368385e+00 -3.2884148526e-06 3.6659077209e-14
 6.0008463657e-08 6.0008463657e-08 2.0312777949e-02 1.2116311464e+00 -4.8460370067e-06 3.6639278936e-14
 6.0009674267e-08 6.0009674267e-08 2.3218239777e-02 1.2130946540e+00 -5.1934489546e-06 3.6633201989e-14
 6.0010846525e-08 6.0010846525e-08 2.6031659874e-02 1.2144614789e+00 -5.5146926023e-06 3.6626925635e-14
 6.0013023758e-08 6.0013023758e-08 3.1257018477e-02 1.2168716936e+00 -6.0731342934e-06 3.6614310937e-14
 6.0015606936e-08 6.0015606936e-08 3.7456646644e-02 1.2195295440e+00 -6.6755893359e-06 3.6597844823e-14
 6.0020473611e-08 6.0020473611e-08 4.9136667520e-02 1.2240191852e+00 -7.6553791801e-06 3.6562972737e-14
 6.0030206962e-08 6.0030206962e-08 7.2496709273e-02 1.2314172047e+00 -9.1342100401e-06 3.6481263257e-14
 6.0035068213e-08 6.0035068213e-08 8.4163710649e-02 1.2344502590e+00 -9.6730936662e-06 3.6435549749e-14
 6.0044790714e-08 6.0044790714e-08 1.0749771340e-01 1.2396208933e+00 -1.0471204192e-05 3.6337623270e-14
 6.0051079338e-08 6.0051079338e-08 1.2259041232e-01 1.2424696299e+00 -1.0830183920e-05 3.6270645054e-14
 6.0063656588e-08 6.0063656588e-08 1.5277581016e-01 1.2474591445e+00 -1.1300515934e-05 3.6131473391e-14
 6.0072602771e-08 6.0072602771e-08 1.7424664936e-01 1.2506191000e+00 -1.1484962548e-05 3.6029551861e-14
 6.0083611172e-08 6.0083611172e-08 2.0066681398e-01 1.2542836367e+00 -1.1594867653e-05 3.5902515838e-14
 6.0093036056e-08 6.0093036056e-08 2.2328653500e-01 1.2573424619e+00 -1.1612765810e-05 3.5793151214e-14
 6.0105868225e-08 6.0105868225e-08 2.5408374110e-01 1.2615572616e+00 -1.1555723591e-05 3.5644500225e-14
 6.0116983157e-08 6.0116983157e-08 2.8075957572e-01 1.2653564556e+00 -1.1445223317e-05 3.5516673256e-14
 6.0126852388e-08 6.0126852388e-08 3.0444573132e-01 1.2689136114e+00 -1.1306336921e-05 3.5404403048e-14
 6.0146590851e-08 6.0146590851e-08 3.5181804253e-01 1.2768014445e+00 -1.0928819381e-05 3.5184959143e-14
 6.0162903547e-08 6.0162903547e-08 3.9096851380e-01 1.2843131287e+00 -1.0511177545e-05 3.5010087063e-14
 6.0176045345e-08 6.0176045345e-08 4.2250882914e-01 1.2911779639e+00 -1.0095467829e-05 3.4874682877e-14
 6.0190936053e-08 6.0190936053e-08 4.5824652602e-01 1.3000450125e+00 -9.5278900526e-06 3.4728580040e-14
 6.0208454007e-08 6.0208454007e-08 5.0028961724e-01 1.3123055781e+00 -8.7057986099e-06 3.4568871575e-14
 6.0225298753e-08 6.0225298753e-08 5.4071700685e-01 1.3263855349e+00 -7.7218764363e-06 3.4430511571e-14
 6.0240922564e-08 6.0240922564e-08 5.7821415246e-01 1.3419056681e+00 -6.6014885128e-06 3.4318618800e-14
 6.0255503133e-08 6.0255503133e-08 6.1320752012e-01 1.3587105111e+00 -5.5401394052e-06 3.4230102872e-14
 6.0266902469e-08 6.0266902469e-08 6.4056592612e-01 1.3732769425e+00 -4.8858251270e-06 3.4170678337e-14
 6.0277219180e-08 6.0277219180e-08 6.6532603309e-01 1.3873988003e+00 -4.4070671106e-06 3.4122742294e-14
 6.0287440026e-08 6.0287440026e-08 6.8985606139e-01 1.4021359480e+00 -4.0278270063e-06 3.4079636421e-14
 6.0298506985e-08 6.0298506985e-08 7.1641676483e-01 1.4187743703e+00 -3.7204146848e-06 3.4036761681e-14
 6.0311062814e-08 6.0311062814e-08 7.4655075453e-01 1.4382606969e+00 -3.5137258405e-06 3.3991346365e-14
 6.0323624444e-08 6.0323624444e-08 7.7669866675e-01 1.4580275986e+00 -3.5006582620e-06 3.3947290316e-14
 6.0335211784e-08 6.0335211784e-08 8.0450828118e-01 1.4759886802e+00 -3.7323309632e-06 3.3905384766e-14
 6.0345431307e-08 6.0345431307e-08 8.2903513635e-01 1.4910238090e+00 -4.2018546953e-06 3.3864842970e-14
 6.0354287308e-08 6.0354287308e-08 8.5028953997e-01 1.5028762683e+00 -4.8415471526e-06 3.3824798779e-14
 6.0361992749e-08 6.0361992749e-08 8.6878259863e-01 1.5118261729e+00 -5.5510455397e-06 3.3784759024e-14
 6.0369638714e-08 6.0369638714e-08 8.8713291306e-01 1.5189926986e+00 -6.3126463513e-06 3.3739404341e-14
 6.0376956122e-08 6.0376956122e-08 9.0469469254e-01 1.5238613925e+00 -6.9721751403e-06 3.3690799111e-14
 6.0382915960e-08 6.0382915960e-08 9.1899830345e-01 1.5261720895e+00 -7.3435353600e-06 3.3648139454e-14
 6.0388121717e-08 6.0388121717e-08 9.3149212141e-01 1.5268531498e+00 -7.4582479118e-06 3.3609612207e-14
 6.0393060583e-08 6.0393060583e-08 9.4334539807e-01 1.5262572850e+00 -7.3578435180e-06 3.3573024867e-14
 6.0402938313e-08 6.0402938313e-08 9.6705195140e-01 1.5209898335e+00 -6.5461417086e-06 3.3504354958e-14
 6.0407737254e-08 6.0407737254e-08 9.7856940841e-01 1.5162973105e+00 -5.9276420556e-06 3.3474424485e-14
 6.0417335134e-08 6.0417335134e-08 1.0016043224e+00 1.5017884817e+00 -4.4961991360e-06 3.3424401092e-14
 6.0421931975e-08 6.0421931975e-08 1.0126367410e+00 1.4921317968e+00 -3.8464628388e-06 3.3405226146e-14
 6.0431125658e-08 6.0431125658e-08 1.0347015782e+00 1.4662958453e+00 -2.8199673099e-06 3.3374581627e-14
 6.0440464793e-08 6.0440464793e-08 1.0571155022e+00 1.4297755485e+00 -2.2557071839e-06 3.3350880422e-14
 6.0448386758e-08 6.0448386758e-08 1.0761282182e+00 1.3898705191e+00 -2.0660023994e-06 3.3333762206e-14
 6.0453710004e-08 6.0453710004e-08 1.0889040101e+00 1.3582496761e+00 -2.0176818129e-06 3.3322892977e-14
 6.0461990575e-08 6.0461990575e-08 1.1087773796e+00 1.3012176625e+00 -1.9936968028e-06 3.3306284725e-14
 6.0467301594e-08 6.0467301594e-08 1.1215238257e+00 1.2596877068e+00 -1.9901417075e-06 3.3295705603e-14
 6.0473394295e-08 6.0473394295e-08 1.1361463069e+00 1.2074387110e+00 -1.9890595817e-06 3.3283583562e-14
 6.0479267493e-08 6.0479267493e-08 1.1502419825e+00 1.1526008010e+00 -1.9887941807e-06 3.3271902201e-14
 6.0485529687e-08 6.0485529687e-08 1.1652712479e+00 1.0895256280e+00 -1.9887941051e-06 3.3259447986e-14
 6.0492764843e-08 6.0492764843e-08 1.1826356239e+00 1.0110661890e+00 -1.9887940109e-06 3.3245058750e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.2703696585e-01 -1.9887939101e-06 3.3230669514e-14
 6.0501750149e-08 6.0501750149e-08 1.2000000000e+00 9.0209129826e-01 2.1089509626e-10 3.3228929356e-14
 6.0503296394e-08 6.0503296394e-08 1.2000000000e+00 8.8028130879e-01 2.1092127067e-10 3.3228929682e-14
 6.0504435615e-08 6.0504435615e-08 1.2000000000e+00 8.6437709260e-01 2.1094035573e-10 3.3228929922e-14
 6.0505372516e-08 6.0505372516e-08 1.2000000000e+00 8.5141065423e-01 2.1095591545e-10 3.3228930120e-14
 6.0507230608e-08 6.0507230608e-08 1.2000000000e+00 8.2600709213e-01 2.1098639973e-10 3.3228930512e-14
 6.0510946791e-08 6.0510946791e-08 1.2000000000e+00 7.7642781844e-01 2.1104589486e-10 3.3228931296e-14
 6.0518379156e-08 6.0518379156e-08 1.2000000000e+00 6.8199250529e-01 2.1115921723e-10 3.3228932865e-14
 6.0525898821e-08 6.0525898821e-08 1.2000000000e+00 5.9256961702e-01 2.1126652470e-10 3.3228934453e-14
 6.0534206945e-08 6.0534206945e-08 1.2000000000e+00 5.0055251085e-01 2.1137694523e-10 3.3228936209e-14
 6.0542777947e-08 6.0542777947e-08 1.2000000000e+00 4.1272551715e-01 2.1148233762e-10 3.3228938021e-14
 6.0552975230e-08 6.0552975230e-08 1.2000000000e+00 3.1736000315e-01 2.1159677624e-10 3.3228940178e-14
 6.0561374060e-08 6.0561374060e-08 1.2000000000e+00 2.4691983337e-01 2.1168130444e-10 3.3228941956e-14
 6.0567115229e-08 6.0567115229e-08 1.2000000000e+00 2.0415149740e-01 2.1173262644e-10 3.3228943171e-14
 6.0576093071e-08 6.0576093071e-08 1.2000000000e+00 1.4914840544e-01 2.1179863015e-10 3.3228945072e-14
 6.0584669066e-08 6.0584669066e-08 1.2000000000e+00 1.1046953893e-01 2.1184504479e-10 3.3228946889e-14
 6.0594974352e-08 6.0594974352e-08 1.2000000000e+00 7.7442355851e-02 2.1188467741e-10 3.3228949072e-14
 6.0603557392e-08 6.0603557392e-08 1.2000000000e+00 5.7714179919e-02 2.1190835122e-10 3.3228950891e-14
 6.0612095553e-08 6.0612095553e-08 1.2000000000e+00 4.3060054553e-02 2.1192593617e-10 3.3228952700e-14
 6.0617359348e-08 6.0617359348e-08 1.2000000000e+00 3.5972510031e-02 2.1193444123e-10 3.3228953816e-14
 6.0622798738e-08 6.0622798738e-08 1.2000000000e+00 2.9878114151e-02 2.1194175450e-10 3.3228954969e-14
 6.0628381859e-08 6.0628381859e-08 1.2000000000e+00 2.4687413120e-02 2.1194798334e-10 3.3228956152e-14
 6.0633470854e-08 6.0633470854e-08 1.2000000000e+00 2.0741422116e-02 2.1195271853e-10 3.3228957231e-14
 6.0638809437e-08 6.0638809437e-08 1.2000000000e+00 1.7271726885e-02 2.1195688217e-10 3.3228958362e-14
 6.0644270047e-08 6.0644270047e-08 1.2000000000e+00 1.4315825000e-02 2.1196042925e-10 3.3228959519e-14
 6.0649982472e-08 6.0649982472e-08 1.2000000000e+00 1.1757176611e-02 2.1196349963e-10 3.3228960730e-14
 6.0655945902e-08 6.0655945902e-08 1.2000000000e+00 9.5668760603e-03 2.1196612799e-10 3.3228961994e-14
 6.0662215278e-08 6.0662215278e-08 1.2000000000e+00 7.6975299963e-03 2.1196837120e-10 3.3228963323e-14
 6.0668836747e-08 6.0668836747e-08 1.2000000000e+00 6.1135902258e-03 2.1197027193e-10 3.3228964727e-14
 6.0675887388e-08 6.0675887388e-08 1.2000000000e+00 4.7792195114e-03 2.1197187318e-10 3.3228966221e-14
 6.0683483156e-08 6.0683483156e-08 1.2000000000e+00 3.6612929439e-03 2.1197321469e-10 3.3228967831e-14
 6.0691838550e-08 6.0691838550e-08 1.2000000000e+00 2.7263796873e-03 2.1197433658e-10 3.3228969603e-14
 6.0701458626e-08 6.0701458626e-08 1.2000000000e+00 1.9353773657e-03 2.1197528579e-10 3.3228971642e-14
 6.0714292547e-08 6.0714292547e-08 1.2000000000e+00 1.2121430087e-03 2.1197615367e-10 3.3228974362e-14
 6.0725251849e-08 6.0725251849e-08 1.2000000000e+00 8.0912843261e-04 2.1197663729e-10 3.3228976685e-14
 6.0739329099e-08 6.0739329099e-08 1.2000000000e+00 4.7576480237e-04 2.1197703732e-10 3.3228979669e-14
 6.0751752745e-08 6.0751752745e-08 1.2000000000e+00 2.9600947146e-04 2.1197725303e-10 3.3228982303e-14
 6.0760987110e-08 6.0760987110e-08 1.2000000000e+00 2.0956827427e-04 2.1197735676e-10 3.3228984260e-14
 6.0769133404e-08 6.0769133404e-08 1.2000000000e+00 1.5566001743e-04 2.1197742145e-10 3.3228985987e-14
 6.0777017405e-08 6.0777017405e-08 1.2000000000e+00 1.1725385982e-04 2.1197746754e-10 3.3228987658e-14
 6.0784816079e-08 6.0784816079e-08 1.2000000000e+00 8.8822917653e-05 2.1197750165e-10 3.3228989312e-14
 6.0792633907e-08 6.0792633907e-08 1.2000000000e+00 6.7342048587e-05 2.1197752743e-10 3.3228990969e-14
 6.0800533584e-08 6.0800533584e-08 1.2000000000e+00 5.0958451505e-05 2.1197754709e-10 3.3228992643e-14
 6.0808638393e-08 6.0808638393e-08 1.2000000000e+00 3.8309182799e-05 2.1197756227e-10 3.3228994361e-14
 6.0817155722e-08 6.0817155722e-08 1.2000000000e+00 2.8397439803e-05 2.1197757416e-10 3.3228996167e-14
 6.0826427031e-08 6.0826427031e-08 1.2000000000e+00 2.0501402452e-05 2.1197758364e-10 3.3228998132e-14
 6.0835962962e-08 6.0835962962e-08 1.2000000000e+00 1.4675562867e-05 2.1197759063e-10 3.3229000154e-14
 6.0845481729e-08 6.0845481729e-08 1.2000000000e+00 1.0537438791e-05 2.1197759560e-10 3.3229002171e-14
 6.0854972784e-08 6.0854972784e-08 1.2000000000e+00 7.6061042470e-06 2.1197759911e-10 3.3229004183e-14
 6.0864601491e-08 6.0864601491e-08 1.2000000000e+00 5.4984261270e-06 2.1197760164e-10 3.3229006224e-14
 6.0878359922e-08 6.0878359922e-08 1.2000000000e+00 3.4799181302e-06 2.1197760406e-10 3.3229009141e-14
 6.0888100055e-08 6.0888100055e-08 1.2000000000e+00 2.5607913621e-06 2.1197760517e-10 3.3229011205e-14
 6.0898498722e-08 6.0898498722e-08 1.2000000000e+00 1.8870508121e-06 2.1197760598e-10 3.3229013410e-14
 6.0908113862e-08 6.0908113862e-08 1.2000000000e+00 1.4588114378e-06 2.1197760649e-10 3.3229015448e-14
 6.0918611773e-08 6.0918611773e-08 1.2000000000e+00 1.1350859800e-06 2.1197760688e-10 3.3229017673e-14
 6.0928222460e-08 6.0928222460e-08 1.2000000000e+00 9.3085027909e-07 2.1197760712e-10 3.3229019711e-14
 6.0939411416e-08 6.0939411416e-08 1.2000000000e+00 7.6728977879e-07 2.1197760732e-10 3.3229022082e-14
 6.0949612211e-08 6.0949612211e-08 1.2000000000e+00 6.6669028317e-07 2.1197760744e-10 3.3229024245e-14
 6.0959610937e-08 6.0959610937e-08 1.2000000000e+00 5.9884327916e-07 2.1197760752e-10 3.3229026364e-14
 6.0972052175e-08 6.0972052175e-08 1.2000000000e+00 5.4218919808e-07 2.1197760759e-10 3.3229029001e-14
 6.0983330051e-08 6.0983330051e-08 1.2000000000e+00 5.0900500432e-07 2.1197760763e-10 3.3229031392e-14
 6.0991665026e-08 6.0991665026e-08 1.2000000000e+00 4.9231528656e-07 2.1197760765e-10 3.3229033159e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.8016498087e-07 2.1197760766e-10 3.3229034926e-14
 6.1002083744e-08 6.1002083744e-08 1.2000000000e+00 4.7785985401e-07 2.1197760767e-10 3.3229035367e-14
 6.1004681328e-08 6.1004681328e-08 1.2000000000e+00 4.7514227079e-07 2.1197760767e-10 3.3229035918e-14
 6.1006883571e-08 6.1006883571e-08 1.2000000000e+00 4.7299971298e-07 2.1197760767e-10 3.3229036385e-14
 6.1008807874e-08 6.1008807874e-08 1.2000000000e+00 4.7125056104e-07 2.1197760767e-10 3.3229036793e-14
