 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1597754592e-08 5.1597754592e-08 0.0000000000e+00 1.1991510796e+00 2.5154142792e-01 1.0812041365e+00
 5.1603971318e-08 5.1603971318e-08 0.0000000000e+00 1.1986043400e+00 2.4665531379e-01 1.1146439810e+00
 5.1611632929e-08 5.1611632929e-08 0.0000000000e+00 1.1977815497e+00 2.3826235462e-01 1.1448617614e+00
 5.1615188669e-08 5.1615188669e-08 0.0000000000e+00 1.1973773647e+00 2.3357265098e-01 1.1550923461e+00
 5.1622300148e-08 5.1622300148e-08 0.0000000000e+00 1.1966259522e+00 2.2311776426e-01 1.1699958023e+00
 5.1630582342e-08 5.1630582342e-08 0.0000000000e+00 1.1959212664e+00 2.0977267791e-01 1.1805717694e+00
 5.1638601804e-08 5.1638601804e-08 0.0000000000e+00 1.1954438382e+00 1.9624298921e-01 1.1862543522e+00
 5.1647212575e-08 5.1647212575e-08 0.0000000000e+00 1.1951452560e+00 1.8158406369e-01 1.1895118334e+00
 5.1656770477e-08 5.1656770477e-08 0.0000000000e+00 1.1950242494e+00 1.6559898341e-01 1.1914008260e+00
 5.1667986113e-08 5.1667986113e-08 0.0000000000e+00 1.1950801495e+00 1.4761216271e-01 1.1926392213e+00
 5.1679571045e-08 5.1679571045e-08 0.0000000000e+00 1.1952806700e+00 1.3016037814e-01 1.1935069575e+00
 5.1698062218e-08 5.1698062218e-08 0.0000000000e+00 1.1957492188e+00 1.0505528167e-01 1.1946709771e+00
 5.1719579583e-08 5.1719579583e-08 0.0000000000e+00 1.1963897473e+00 8.0309218793e-02 1.1958529043e+00
 5.1746162347e-08 5.1746162347e-08 0.0000000000e+00 1.1971906291e+00 5.6151131214e-02 1.1970584467e+00
 5.1784204293e-08 5.1784204293e-08 0.0000000000e+00 1.1981937110e+00 3.2050620694e-02 1.1983001144e+00
 5.1812930934e-08 5.1812930934e-08 0.0000000000e+00 1.1987837538e+00 2.0362572217e-02 1.1989129929e+00
 5.1837288965e-08 5.1837288965e-08 0.0000000000e+00 1.1991579099e+00 1.3703208721e-02 1.1992650350e+00
 5.1862323127e-08 5.1862323127e-08 0.0000000000e+00 1.1994343399e+00 9.0443482601e-03 1.1995130090e+00
 5.1888745689e-08 5.1888745689e-08 0.0000000000e+00 1.1996341754e+00 5.7792009481e-03 1.1996879012e+00
 5.1917769900e-08 5.1917769900e-08 0.0000000000e+00 1.1997771856e+00 3.4882885661e-03 1.1998112287e+00
 5.1949867807e-08 5.1949867807e-08 0.0000000000e+00 1.1998741474e+00 1.9570590880e-03 1.1998939497e+00
 5.1974933904e-08 5.1974933904e-08 0.0000000000e+00 1.1999197414e+00 1.2449410676e-03 1.1999325050e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999487210e+00 7.9454210914e-04 1.1999569075e+00
 5.2003531358e-08 5.2003531358e-08 0.0000000000e+00 1.1999514760e+00 7.5193542209e-04 1.1999592170e+00
 5.2008611195e-08 5.2008611195e-08 0.0000000000e+00 1.1999552429e+00 6.9362872129e-04 1.1999623771e+00
 5.2015935949e-08 5.2015935949e-08 0.0000000000e+00 1.1999601998e+00 6.1681649857e-04 1.1999665400e+00
 5.2030585457e-08 5.2030585457e-08 0.0000000000e+00 1.1999685900e+00 4.8667472142e-04 1.1999735941e+00
 5.2059884473e-08 5.2059884473e-08 0.0000000000e+00 1.1999807312e+00 2.9831028134e-04 1.1999838079e+00
 5.2118482505e-08 5.2118482505e-08 0.0000000000e+00 1.1999938920e+00 9.4309069180e-05 1.1999948737e+00
 5.2229741045e-08 5.2229741045e-08 0.0000000000e+00 1.2000018129e+00 -2.8543101275e-05 1.2000015340e+00
 5.2414232083e-08 5.2414232083e-08 0.0000000000e+00 1.2000024264e+00 -3.8177054773e-05 1.2000020640e+00
 5.2686822412e-08 5.2686822412e-08 0.0000000000e+00 1.2000007391e+00 -1.1800252771e-05 1.2000006348e+00
 5.3151498416e-08 5.3151498416e-08 0.0000000000e+00 1.1999999251e+00 9.5547552005e-07 1.1999999381e+00
 5.4080850424e-08 5.4080850424e-08 0.0000000000e+00 1.1999999179e+00 1.1135282360e-06 1.1999999306e+00
 5.5080850424e-08 5.5080850424e-08 0.0000000000e+00 1.1999999840e+00 1.1892819077e-07 1.1999999851e+00
 5.6080850424e-08 5.6080850424e-08 0.0000000000e+00 1.1999999917e+00 1.8467407654e-09 1.1999999915e+00
 5.7080850424e-08 5.7080850424e-08 0.0000000000e+00 1.1999999907e+00 1.6829985070e-08 1.1999999907e+00
 5.8080850424e-08 5.8080850424e-08 0.0000000000e+00 1.1999999904e+00 2.1867181111e-08 1.1999999904e+00
 5.9080850424e-08 5.9080850424e-08 0.0000000000e+00 1.1999999904e+00 2.2014126147e-08 1.1999999904e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.1888174696e-08 1.1999999904e+00
 6.0004028549e-08 6.0004028549e-08 9.6685184727e-03 1.2017471634e+00 4.1295982956e-04 1.2001121367e+00
 6.0012085648e-08 6.0012085648e-08 2.9005555418e-02 1.2043139715e+00 9.3796070839e-04 1.2001687351e+00
 6.0016196259e-08 6.0016196259e-08 3.8871021378e-02 1.2052037874e+00 1.0756706525e-03 1.2001432459e+00
 6.0024417481e-08 6.0024417481e-08 5.8601953297e-02 1.2064539503e+00 1.2033148514e-03 1.2000765150e+00
 6.0035769080e-08 6.0035769080e-08 8.5845791242e-02 1.2075483238e+00 1.2218500766e-03 1.2000113204e+00
 6.0043915572e-08 6.0043915572e-08 1.0539737189e-01 1.2080868990e+00 1.1814705654e-03 1.1999882182e+00
 6.0060208555e-08 6.0060208555e-08 1.4450053319e-01 1.2090129557e+00 1.0872982596e-03 1.1999762955e+00
 6.0078044323e-08 6.0078044323e-08 1.8730637414e-01 1.2100521937e+00 1.0154439049e-03 1.1999835976e+00
 6.0093577249e-08 6.0093577249e-08 2.2458539677e-01 1.2110944361e+00 9.9573050853e-04 1.1999942955e+00
 6.0109402078e-08 6.0109402078e-08 2.6256498833e-01 1.2123703028e+00 1.0235655263e-03 1.2000050926e+00
 6.0127896215e-08 6.0127896215e-08 3.0695091522e-01 1.2142461728e+00 1.1240642398e-03 1.2000175522e+00
 6.0147880816e-08 6.0147880816e-08 3.5491395939e-01 1.2169326970e+00 1.3308934884e-03 1.2000329650e+00
 6.0168257380e-08 6.0168257380e-08 4.0381771120e-01 1.2207233984e+00 1.6835843638e-03 1.2000542511e+00
 6.0189780347e-08 6.0189780347e-08 4.5547283339e-01 1.2265712251e+00 2.2938434525e-03 1.2000889651e+00
 6.0207692842e-08 6.0207692842e-08 4.9846282113e-01 1.2337203429e+00 3.0947443078e-03 1.2001355970e+00
 6.0221226547e-08 6.0221226547e-08 5.3094371363e-01 1.2404942172e+00 3.8221759713e-03 1.2001620758e+00
 6.0231431532e-08 6.0231431532e-08 5.5543567773e-01 1.2459434701e+00 4.3229082268e-03 1.2001550240e+00
 6.0240709918e-08 6.0240709918e-08 5.7770380408e-01 1.2509730677e+00 4.7055069663e-03 1.2001343160e+00
 6.0258555413e-08 6.0258555413e-08 6.2053299105e-01 1.2606443308e+00 5.2459318035e-03 1.2000891344e+00
 6.0278204569e-08 6.0278204569e-08 6.6769096544e-01 1.2712330929e+00 5.5996173887e-03 1.2000481283e+00
 6.0306463833e-08 6.0306463833e-08 7.3551319859e-01 1.2862349992e+00 5.7877173130e-03 1.2000073942e+00
 6.0322750876e-08 6.0322750876e-08 7.7460210299e-01 1.2946637684e+00 5.7524118229e-03 1.1999901527e+00
 6.0337176238e-08 6.0337176238e-08 8.0922297131e-01 1.3018713020e+00 5.6395018013e-03 1.1999753706e+00
 6.0348621682e-08 6.0348621682e-08 8.3669203757e-01 1.3073063379e+00 5.4891387987e-03 1.1999618996e+00
 6.0356674840e-08 6.0356674840e-08 8.5601961611e-01 1.3109135260e+00 5.3448643751e-03 1.1999504967e+00
 6.0363991833e-08 6.0363991833e-08 8.7358039890e-01 1.3139770620e+00 5.1798564074e-03 1.1999380513e+00
 6.0371061844e-08 6.0371061844e-08 8.9054842466e-01 1.3166860432e+00 4.9831761910e-03 1.1999236178e+00
 6.0377610054e-08 6.0377610054e-08 9.0626413055e-01 1.3189209967e+00 4.7622219143e-03 1.1999077553e+00
 6.0383815281e-08 6.0383815281e-08 9.2115667542e-01 1.3207433862e+00 4.5125758525e-03 1.1998902116e+00
 6.0389691180e-08 6.0389691180e-08 9.3525883142e-01 1.3221544768e+00 4.2347082227e-03 1.1998711326e+00
 6.0395336691e-08 6.0395336691e-08 9.4880805880e-01 1.3231745813e+00 3.9248366445e-03 1.1998504084e+00
 6.0400801525e-08 6.0400801525e-08 9.6192365912e-01 1.3238032873e+00 3.5803960336e-03 1.1998280536e+00
 6.0406139569e-08 6.0406139569e-08 9.7473496513e-01 1.3240328306e+00 3.1976718761e-03 1.1998040416e+00
 6.0411388723e-08 6.0411388723e-08 9.8733293556e-01 1.3238453999e+00 2.7730854311e-03 1.1997783856e+00
 6.0416582643e-08 6.0416582643e-08 9.9979834259e-01 1.3232152146e+00 2.3025905284e-03 1.1997510961e+00
 6.0421748631e-08 6.0421748631e-08 1.0121967133e+00 1.3221089456e+00 1.7819202433e-03 1.1997221927e+00
 6.0426910754e-08 6.0426910754e-08 1.0245858103e+00 1.3204858396e+00 1.2063871189e-03 1.1996916892e+00
 6.0432090197e-08 6.0432090197e-08 1.0370164734e+00 1.3182976733e+00 5.7086439483e-04 1.1996595904e+00
 6.0437306320e-08 6.0437306320e-08 1.0495351689e+00 1.3154878380e+00 -1.3229190875e-04 1.1996253265e+00
 6.0442577086e-08 6.0442577086e-08 1.0621850072e+00 1.3119899347e+00 -9.1689664324e-04 1.1995869928e+00
 6.0447919508e-08 6.0447919508e-08 1.0750068180e+00 1.3077324234e+00 -1.7805661849e-03 1.1995483769e+00
 6.0453349911e-08 6.0453349911e-08 1.0880397860e+00 1.3026312776e+00 -2.7319826351e-03 1.1995087040e+00
 6.0458884158e-08 6.0458884158e-08 1.1013219789e+00 1.2965913604e+00 -3.7811830673e-03 1.1994672703e+00
 6.0464537799e-08 6.0464537799e-08 1.1148907169e+00 1.2895053294e+00 -4.9398222641e-03 1.1994234862e+00
 6.0470326194e-08 6.0470326194e-08 1.1287828666e+00 1.2812524037e+00 -6.2216018234e-03 1.1993767907e+00
 6.0476264614e-08 6.0476264614e-08 1.1430350735e+00 1.2716970059e+00 -7.6428479047e-03 1.1993265526e+00
 6.0482368319e-08 6.0482368319e-08 1.1576839662e+00 1.2606872584e+00 -9.2232737394e-03 1.1992719818e+00
 6.0491184160e-08 6.0491184160e-08 1.1788419831e+00 1.2425757101e+00 -1.1741339518e-02 1.1991866186e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2217648477e+00 -1.4570050164e-02 1.1990914257e+00
 6.0502203960e-08 6.0502203960e-08 1.2000000000e+00 1.2149410673e+00 -1.5616225756e-02 1.1989759637e+00
 6.0504676724e-08 6.0504676724e-08 1.2000000000e+00 1.2073038354e+00 -1.6755489538e-02 1.1988837199e+00
 6.0507683741e-08 6.0507683741e-08 1.2000000000e+00 1.1980497650e+00 -1.8085480786e-02 1.1988228920e+00
 6.0513697774e-08 6.0513697774e-08 1.2000000000e+00 1.1796475358e+00 -2.0598070064e-02 1.1987985765e+00
 6.0525725840e-08 6.0525725840e-08 1.2000000000e+00 1.1432105955e+00 -2.5268904654e-02 1.1988667805e+00
 6.0543803031e-08 6.0543803031e-08 1.2000000000e+00 1.0892120708e+00 -3.1989121809e-02 1.1989527112e+00
 6.0563623918e-08 6.0563623918e-08 1.2000000000e+00 1.0308586679e+00 -3.9596496617e-02 1.1989391651e+00
 6.0584145382e-08 6.0584145382e-08 1.2000000000e+00 9.7119218889e-01 -4.8276427592e-02 1.1988355984e+00
 6.0608235287e-08 6.0608235287e-08 1.2000000000e+00 9.0196367540e-01 -5.9900724121e-02 1.1986707804e+00
 6.0641709326e-08 6.0641709326e-08 1.2000000000e+00 8.0731088279e-01 -7.8203032486e-02 1.1985078303e+00
 6.0671819180e-08 6.0671819180e-08 1.2000000000e+00 7.2413537735e-01 -9.5774707404e-02 1.1984814468e+00
 6.0693614396e-08 6.0693614396e-08 1.2000000000e+00 6.6529682221e-01 -1.0872997967e-01 1.1985114955e+00
 6.0709509416e-08 6.0709509416e-08 1.2000000000e+00 6.2316389192e-01 -1.1816488064e-01 1.1985467619e+00
 6.0722465374e-08 6.0722465374e-08 1.2000000000e+00 5.8932292156e-01 -1.2579653166e-01 1.1985791345e+00
 6.0734332769e-08 6.0734332769e-08 1.2000000000e+00 5.5872825821e-01 -1.3271898630e-01 1.1986098997e+00
 6.0744471061e-08 6.0744471061e-08 1.2000000000e+00 5.3290066603e-01 -1.3857299643e-01 1.1986364922e+00
 6.0754664467e-08 6.0754664467e-08 1.2000000000e+00 5.0722384117e-01 -1.4439836020e-01 1.1986632842e+00
 6.0766032096e-08 6.0766032096e-08 1.2000000000e+00 4.7900328303e-01 -1.5053707914e-01 1.1987434647e+00
 6.0777159898e-08 6.0777159898e-08 1.2000000000e+00 4.5203311403e-01 -1.5518816720e-01 1.1990095421e+00
 6.0785329096e-08 6.0785329096e-08 1.2000000000e+00 4.3278435678e-01 -1.5715294637e-01 1.1993556163e+00
 6.0795503441e-08 6.0795503441e-08 1.2000000000e+00 4.0965089399e-01 -1.5707027911e-01 1.1999633580e+00
 6.0804689224e-08 6.0804689224e-08 1.2000000000e+00 3.8969410941e-01 -1.5402337296e-01 1.2006621151e+00
 6.0815609255e-08 6.0815609255e-08 1.2000000000e+00 3.6726716914e-01 -1.4606402532e-01 1.2016527345e+00
 6.0825541316e-08 6.0825541316e-08 1.2000000000e+00 3.4818757481e-01 -1.3430476188e-01 1.2026892761e+00
 6.0836102932e-08 6.0836102932e-08 1.2000000000e+00 3.2934702369e-01 -1.1673788540e-01 1.2039247138e+00
 6.0845818345e-08 6.0845818345e-08 1.2000000000e+00 3.1336249602e-01 -9.5812562714e-02 1.2051839020e+00
 6.0856275216e-08 6.0856275216e-08 1.2000000000e+00 2.9760028783e-01 -6.8133835932e-02 1.2066830290e+00
 6.0865903298e-08 6.0865903298e-08 1.2000000000e+00 2.8438517982e-01 -3.7972305838e-02 1.2082172157e+00
 6.0876482240e-08 6.0876482240e-08 1.2000000000e+00 2.7124656121e-01 1.8558888761e-04 1.2101156395e+00
 6.0886199626e-08 6.0886199626e-08 1.2000000000e+00 2.6040571237e-01 3.9676815598e-02 1.2121124872e+00
 6.0897039972e-08 6.0897039972e-08 1.2000000000e+00 2.4963565347e-01 8.8457746192e-02 1.2147287973e+00
 6.0906980285e-08 6.0906980285e-08 1.2000000000e+00 2.4091258683e-01 1.3729008824e-01 1.2176228220e+00
 6.0918203851e-08 6.0918203851e-08 1.2000000000e+00 2.3229013560e-01 1.9677484168e-01 1.2217256726e+00
 6.0928481254e-08 6.0928481254e-08 1.2000000000e+00 2.2545480607e-01 2.5499806087e-01 1.2266369464e+00
 6.0938480633e-08 6.0938480633e-08 1.2000000000e+00 2.1971099409e-01 3.1486527175e-01 1.2330600968e+00
 6.0947510738e-08 6.0947510738e-08 1.2000000000e+00 2.1525586673e-01 3.7155516257e-01 1.2410343742e+00
 6.0954101320e-08 6.0954101320e-08 1.2000000000e+00 2.1243689805e-01 4.1450854484e-01 1.2487814982e+00
 6.0959392657e-08 6.0959392657e-08 1.2000000000e+00 2.1044268380e-01 4.4999844731e-01 1.2566860763e+00
 6.0964273989e-08 6.0964273989e-08 1.2000000000e+00 2.0882639824e-01 4.8359416290e-01 1.2658197904e+00
 6.0973533012e-08 6.0973533012e-08 1.2000000000e+00 2.0633413393e-01 5.4956544521e-01 1.2888753735e+00
 6.0976817835e-08 6.0976817835e-08 1.2000000000e+00 2.0560466794e-01 5.7357133094e-01 1.2985326150e+00
 6.0983387482e-08 6.0983387482e-08 1.2000000000e+00 2.0429176850e-01 6.2212313287e-01 1.3188077742e+00
 6.0991893656e-08 6.0991893656e-08 1.2000000000e+00 2.0278950852e-01 6.8567618035e-01 1.3457239822e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.0152097740e-01 7.4678894530e-01 1.3716369672e+00
 6.1001906720e-08 6.1001906720e-08 1.2000000000e+00 2.0124716100e-01 7.6124393313e-01 1.3777539027e+00
 6.1004808154e-08 6.1004808154e-08 1.2000000000e+00 2.0083800051e-01 7.8326153518e-01 1.3870398708e+00
 6.1008587376e-08 6.1008587376e-08 1.2000000000e+00 2.0031844466e-01 8.1197409569e-01 1.3990486869e+00
 6.1016145819e-08 6.1016145819e-08 1.2000000000e+00 1.9929184427e-01 8.6936549829e-01 1.4223414735e+00
 6.1020903575e-08 6.1020903575e-08 1.2000000000e+00 1.9862069868e-01 9.0531939984e-01 1.4361527165e+00
 6.1030419087e-08 6.1030419087e-08 1.2000000000e+00 1.9648213194e-01 9.7351760281e-01 1.4584332323e+00
 6.1038715183e-08 6.1038715183e-08 1.2000000000e+00 1.9299155097e-01 1.0254435737e+00 1.4687651117e+00
 6.1046233078e-08 6.1046233078e-08 1.2000000000e+00 1.8813534940e-01 1.0645431301e+00 1.4691412669e+00
 6.1055206366e-08 6.1055206366e-08 1.2000000000e+00 1.8016830229e-01 1.1006596115e+00 1.4582727152e+00
 6.1060541924e-08 6.1060541924e-08 1.2000000000e+00 1.7442073703e-01 1.1170239502e+00 1.4464801035e+00
 6.1065617053e-08 6.1065617053e-08 1.2000000000e+00 1.6838470235e-01 1.1295034070e+00 1.4321451590e+00
 6.1075229957e-08 6.1075229957e-08 1.2000000000e+00 1.5595149686e-01 1.1467709773e+00 1.3988198603e+00
 6.1084777858e-08 6.1084777858e-08 1.2000000000e+00 1.4289775030e-01 1.1578084500e+00 1.3600150577e+00
 6.1094704881e-08 6.1094704881e-08 1.2000000000e+00 1.2919284731e-01 1.1650073907e+00 1.3158881689e+00
 6.1101950832e-08 6.1101950832e-08 1.2000000000e+00 1.1936437143e-01 1.1684238867e+00 1.2821569495e+00
 6.1113313974e-08 6.1113313974e-08 1.2000000000e+00 1.0467123737e-01 1.1721153584e+00 1.2281118985e+00
 6.1122308638e-08 6.1122308638e-08 1.2000000000e+00 9.3823226164e-02 1.1741458923e+00 1.1848783992e+00
 6.1138013776e-08 6.1138013776e-08 1.2000000000e+00 7.6790303682e-02 1.1767879380e+00 1.1094251389e+00
 6.1153340859e-08 6.1153340859e-08 1.2000000000e+00 6.2537454345e-02 1.1787330172e+00 1.0363506563e+00
 6.1171012796e-08 6.1171012796e-08 1.2000000000e+00 4.8854177265e-02 1.1805283280e+00 9.5320323466e-01
 6.1193380527e-08 6.1193380527e-08 1.2000000000e+00 3.5248596536e-02 1.1823508864e+00 8.5005382307e-01
 6.1217709403e-08 6.1217709403e-08 1.2000000000e+00 2.4340709580e-02 1.1839141340e+00 7.4083995025e-01
 6.1241914083e-08 6.1241914083e-08 1.2000000000e+00 1.6638505473e-02 1.1851486473e+00 6.3553203382e-01
 6.1266953211e-08 6.1266953211e-08 1.2000000000e+00 1.1125151697e-02 1.1861895099e+00 5.3037838037e-01
 6.1293954791e-08 6.1293954791e-08 1.2000000000e+00 7.1578764690e-03 1.1871435557e+00 4.2168393661e-01
 6.1324060348e-08 6.1324060348e-08 1.2000000000e+00 4.3639902571e-03 1.1881308188e+00 3.0717611937e-01
 6.1359016727e-08 6.1359016727e-08 1.2000000000e+00 2.5175791044e-03 1.1895486432e+00 1.8771792956e-01
 6.1388065483e-08 6.1388065483e-08 1.2000000000e+00 1.8136688717e-03 1.1915751391e+00 1.0906319784e-01
 6.1408409429e-08 6.1408409429e-08 1.2000000000e+00 1.6129335423e-03 1.1934445833e+00 6.8858504644e-02
 6.1429334152e-08 6.1429334152e-08 1.2000000000e+00 1.4966545636e-03 1.1954116070e+00 4.0409230266e-02
 6.1450230205e-08 6.1450230205e-08 1.2000000000e+00 1.3702275153e-03 1.1970793879e+00 2.2494077080e-02
 6.1470720503e-08 6.1470720503e-08 1.2000000000e+00 1.2033964698e-03 1.1982732331e+00 1.2097055897e-02
 6.1489280007e-08 6.1489280007e-08 1.2000000000e+00 1.0239580413e-03 1.1989861186e+00 6.7036387521e-03
 6.1507841046e-08 6.1507841046e-08 1.2000000000e+00 8.3833382617e-04 1.1994259616e+00 3.6364619145e-03
 6.1528298328e-08 6.1528298328e-08 1.2000000000e+00 6.4893499466e-04 1.1997028121e+00 1.7916792704e-03
 6.1552315399e-08 6.1552315399e-08 1.2000000000e+00 4.6350556277e-04 1.1998696586e+00 7.1497157603e-04
 6.1582471025e-08 6.1582471025e-08 1.2000000000e+00 2.9093750212e-04 1.1999612560e+00 1.4927963996e-04
 6.1623206713e-08 6.1623206713e-08 1.2000000000e+00 1.4353420809e-04 1.2000018648e+00 -7.4600671753e-05
 6.1680521249e-08 6.1680521249e-08 1.2000000000e+00 4.0268017195e-05 1.2000108538e+00 -9.2970817134e-05
 6.1763273818e-08 6.1763273818e-08 1.2000000000e+00 -9.2338893917e-06 1.2000064936e+00 -4.0951154023e-05
 6.1896375378e-08 6.1896375378e-08 1.2000000000e+00 -1.6957986651e-05 1.2000014517e+00 -2.9359300614e-06
 6.2162578498e-08 6.2162578498e-08 1.2000000000e+00 -6.2359318514e-06 1.1999996689e+00 4.7637016839e-06
 6.2669616455e-08 6.2669616455e-08 1.2000000000e+00 3.4741861436e-07 1.1999998071e+00 1.0010852490e-06
 6.3669616455e-08 6.3669616455e-08 1.2000000000e+00 5.1913440541e-07 1.1999999752e+00 -9.2330101955e-08
 6.4669616455e-08 6.4669616455e-08 1.2000000000e+00 6.6947707439e-08 1.1999999911e+00 -1.4001275952e-09
 6.5669616455e-08 6.5669616455e-08 1.2000000000e+00 1.2988407560e-08 1.1999999909e+00 2.2052875675e-08
 6.6669616455e-08 6.6669616455e-08 1.2000000000e+00 1.9627601094e-08 1.1999999905e+00 2.2262568182e-08
 6.7669616455e-08 6.7669616455e-08 1.2000000000e+00 2.1869715896e-08 1.1999999904e+00 2.1918067907e-08
 6.8669616455e-08 6.8669616455e-08 1.2000000000e+00 2.1933790498e-08 1.1999999904e+00 2.1868576492e-08
 6.9669616455e-08 6.9669616455e-08 1.2000000000e+00 2.1878241486e-08 1.1999999904e+00 2.1870364460e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1870481052e-08 1.1999999904e+00 2.1871164944e-08
 7.0503640474e-08 7.0503640474e-08 1.1912628620e+00 -2.0698426252e-03 1.1996062856e+00 -1.5867807706e-04
 7.0510921422e-08 7.0510921422e-08 1.1737885860e+00 -5.8995914275e-03 1.1990933457e+00 -3.2970594113e-04
 7.0516886663e-08 7.0516886663e-08 1.1594720077e+00 -8.7437178182e-03 1.1988934721e+00 -3.5850997386e-04
 7.0523270664e-08 7.0523270664e-08 1.1441504058e+00 -1.1549842947e-02 1.1988151093e+00 -3.2848341419e-04
 7.0529250019e-08 7.0529250019e-08 1.1297999535e+00 -1.4004989836e-02 1.1988113967e+00 -2.7569005934e-04
 7.0535173400e-08 7.0535173400e-08 1.1155838406e+00 -1.6313484818e-02 1.1988380153e+00 -2.1888808773e-04
 7.0540909531e-08 7.0540909531e-08 1.1018171245e+00 -1.8462936757e-02 1.1988733771e+00 -1.6853538809e-04
 7.0546535733e-08 7.0546535733e-08 1.0883142414e+00 -2.0513162390e-02 1.1989076819e+00 -1.2706072665e-04
 7.0552042232e-08 7.0552042232e-08 1.0750986435e+00 -2.2483114858e-02 1.1989366379e+00 -9.4754020486e-05
 7.0557456849e-08 7.0557456849e-08 1.0621035634e+00 -2.4400182561e-02 1.1989590421e+00 -7.0465367002e-05
 7.0562792140e-08 7.0562792140e-08 1.0492988650e+00 -2.6282411396e-02 1.1989748773e+00 -5.2841542918e-05
 7.0568067924e-08 7.0568067924e-08 1.0366369814e+00 -2.8147717042e-02 1.1989846472e+00 -4.0554835769e-05
 7.0573302028e-08 7.0573302028e-08 1.0240751333e+00 -3.0011409495e-02 1.1989889797e+00 -3.2472742453e-05
 7.0578514512e-08 7.0578514512e-08 1.0115651714e+00 -3.1888307883e-02 1.1989884877e+00 -2.7665439354e-05
 7.0583721508e-08 7.0583721508e-08 9.9906838051e-01 -3.3790972438e-02 1.1989837164e+00 -2.5390889254e-05
 7.0588941959e-08 7.0588941959e-08 9.8653929906e-01 -3.5732450087e-02 1.1989751388e+00 -2.5053316325e-05
 7.0594201843e-08 7.0594201843e-08 9.7391557742e-01 -3.7728225296e-02 1.1989631461e+00 -2.6176044004e-05
 7.0599531203e-08 7.0599531203e-08 9.6112511367e-01 -3.9795533520e-02 1.1989480592e+00 -2.8375773552e-05
 7.0604966853e-08 7.0604966853e-08 9.4807955267e-01 -4.1954804096e-02 1.1989301379e+00 -3.1337412693e-05
 7.0610554031e-08 7.0610554031e-08 9.3467032491e-01 -4.4230807716e-02 1.1989095945e+00 -3.4792348778e-05
 7.0616330826e-08 7.0616330826e-08 9.2080601714e-01 -4.6646599288e-02 1.1988866822e+00 -3.8487288126e-05
 7.0622340328e-08 7.0622340328e-08 9.0638321313e-01 -4.9228409765e-02 1.1988616928e+00 -4.2173737207e-05
 7.0628649217e-08 7.0628649217e-08 8.9124187881e-01 -5.2014106777e-02 1.1988349153e+00 -4.5604321189e-05
 7.0635345987e-08 7.0635345987e-08 8.7516963134e-01 -5.5053513044e-02 1.1988066951e+00 -4.8510429545e-05
 7.0641709333e-08 7.0641709333e-08 8.5989760080e-01 -5.8016989835e-02 1.1987807806e+00 -5.0404256316e-05
