 time time v(in_power) v(out_power) power_diss energy
 5.1642792459e-08 5.1642792459e-08 0.0000000000e+00 1.1999999877e+00 3.1029284686e-12 8.9588522158e-15
 5.1659077957e-08 5.1659077957e-08 0.0000000000e+00 1.1999999877e+00 3.1029284980e-12 8.9588522663e-15
 5.1681623520e-08 5.1681623520e-08 0.0000000000e+00 1.1999999877e+00 3.1029285165e-12 8.9588523363e-15
 5.1709028454e-08 5.1709028454e-08 0.0000000000e+00 1.1999999877e+00 3.1029284935e-12 8.9588524213e-15
 5.1750024846e-08 5.1750024846e-08 0.0000000000e+00 1.1999999877e+00 3.1029284963e-12 8.9588525485e-15
 5.1782568636e-08 5.1782568636e-08 0.0000000000e+00 1.1999999877e+00 3.1029285015e-12 8.9588526495e-15
 5.1808946370e-08 5.1808946370e-08 0.0000000000e+00 1.1999999877e+00 3.1029285027e-12 8.9588527314e-15
 5.1834882691e-08 5.1834882691e-08 0.0000000000e+00 1.1999999877e+00 3.1029285382e-12 8.9588528118e-15
 5.1861538381e-08 5.1861538381e-08 0.0000000000e+00 1.1999999877e+00 3.1029285291e-12 8.9588528946e-15
 5.1889834665e-08 5.1889834665e-08 0.0000000000e+00 1.1999999877e+00 3.1029285235e-12 8.9588529824e-15
 5.1921382906e-08 5.1921382906e-08 0.0000000000e+00 1.1999999877e+00 3.1029285400e-12 8.9588530803e-15
 5.1956076474e-08 5.1956076474e-08 0.0000000000e+00 1.1999999877e+00 3.1029285200e-12 8.9588531879e-15
 5.1978038237e-08 5.1978038237e-08 0.0000000000e+00 1.1999999877e+00 3.1029285031e-12 8.9588532560e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029284815e-12 8.9588533242e-15
 5.2003870481e-08 5.2003870481e-08 0.0000000000e+00 1.1999999877e+00 3.1029284949e-12 8.9588533362e-15
 5.2008909610e-08 5.2008909610e-08 0.0000000000e+00 1.1999999877e+00 3.1029283315e-12 8.9588533518e-15
 5.2015691974e-08 5.2015691974e-08 0.0000000000e+00 1.1999999877e+00 3.1029284484e-12 8.9588533729e-15
 5.2029256700e-08 5.2029256700e-08 0.0000000000e+00 1.1999999877e+00 3.1029285439e-12 8.9588534150e-15
 5.2056386153e-08 5.2056386153e-08 0.0000000000e+00 1.1999999877e+00 3.1029285345e-12 8.9588534992e-15
 5.2110645058e-08 5.2110645058e-08 0.0000000000e+00 1.1999999877e+00 3.1029285270e-12 8.9588536675e-15
 5.2205856109e-08 5.2205856109e-08 0.0000000000e+00 1.1999999877e+00 3.1029285188e-12 8.9588539630e-15
 5.2351245798e-08 5.2351245798e-08 0.0000000000e+00 1.1999999877e+00 3.1029285249e-12 8.9588544141e-15
 5.2568966329e-08 5.2568966329e-08 0.0000000000e+00 1.1999999877e+00 3.1029285146e-12 8.9588550897e-15
 5.2901815655e-08 5.2901815655e-08 0.0000000000e+00 1.1999999877e+00 3.1029285185e-12 8.9588561225e-15
 5.3522049899e-08 5.3522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285157e-12 8.9588580470e-15
 5.4522049899e-08 5.4522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285159e-12 8.9588611499e-15
 5.5522049899e-08 5.5522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285160e-12 8.9588642529e-15
 5.6522049899e-08 5.6522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 8.9588673558e-15
 5.7522049899e-08 5.7522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 8.9588704587e-15
 5.8522049899e-08 5.8522049899e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 8.9588735616e-15
 5.9261024950e-08 5.9261024950e-08 0.0000000000e+00 1.1999999877e+00 3.1029285148e-12 8.9588758546e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285171e-12 8.9588781476e-15
 6.0003625890e-08 6.0003625890e-08 8.7021354240e-03 1.2026068053e+00 -2.6357468344e-06 8.9540996895e-15
 6.0010877669e-08 6.0010877669e-08 2.6106406272e-02 1.2061027431e+00 -3.4646380879e-06 8.9319803663e-15
 6.0014696991e-08 6.0014696991e-08 3.5272778462e-02 1.2071787543e+00 -3.6988724647e-06 8.9183004905e-15
 6.0022335635e-08 6.0022335635e-08 5.3605522842e-02 1.2084795234e+00 -3.9437257927e-06 8.8891109488e-15
 6.0028959641e-08 6.0028959641e-08 6.9503139141e-02 1.2090968811e+00 -4.0247643663e-06 8.8627192823e-15
 6.0041218886e-08 6.0041218886e-08 9.8925327197e-02 1.2098303103e+00 -4.0651566272e-06 8.8131311205e-15
 6.0051399203e-08 6.0051399203e-08 1.2335808774e-01 1.2103096025e+00 -4.0585684679e-06 8.7717800725e-15
 6.0063493428e-08 6.0063493428e-08 1.5238422687e-01 1.2108983864e+00 -4.0412327525e-06 8.7227996648e-15
 6.0079203198e-08 6.0079203198e-08 1.9008767590e-01 1.2117835825e+00 -4.0178731846e-06 8.6594963127e-15
 6.0096348677e-08 6.0096348677e-08 2.3123682576e-01 1.2129450815e+00 -3.9905396500e-06 8.5908422753e-15
 6.0113865024e-08 6.0113865024e-08 2.7327605657e-01 1.2143893977e+00 -3.9565099011e-06 8.5212406398e-15
 6.0132600687e-08 6.0132600687e-08 3.1824164795e-01 1.2163091846e+00 -3.9083432214e-06 8.4475640207e-15
 6.0153169290e-08 6.0153169290e-08 3.6760629699e-01 1.2190357980e+00 -3.8336874557e-06 8.3679426400e-15
 6.0175244401e-08 6.0175244401e-08 4.2058656156e-01 1.2230292195e+00 -3.7124046623e-06 8.2846522323e-15
 6.0198685485e-08 6.0198685485e-08 4.7684516426e-01 1.2292007822e+00 -3.5020095922e-06 8.2000953854e-15
 6.0222142941e-08 6.0222142941e-08 5.3314305955e-01 1.2387708383e+00 -3.1329067831e-06 8.1222762547e-15
 6.0241220450e-08 6.0241220450e-08 5.7892908116e-01 1.2507475356e+00 -2.6116544394e-06 8.0674802955e-15
 6.0255880650e-08 6.0255880650e-08 6.1411355906e-01 1.2629547084e+00 -2.1945471208e-06 8.0322503595e-15
 6.0266848790e-08 6.0266848790e-08 6.4043709480e-01 1.2733129896e+00 -2.0378935883e-06 8.0090393586e-15
 6.0276861626e-08 6.0276861626e-08 6.6446790129e-01 1.2832045137e+00 -1.9916220416e-06 7.9888659190e-15
 6.0287094445e-08 6.0287094445e-08 6.8902666799e-01 1.2933939073e+00 -1.9926378037e-06 7.9684808131e-15
 6.0299274235e-08 6.0299274235e-08 7.1825816461e-01 1.3054266448e+00 -1.9943823864e-06 7.9442002783e-15
 6.0310428305e-08 6.0310428305e-08 7.4502793176e-01 1.3162459412e+00 -1.9966177529e-06 7.9219423315e-15
 6.0319511990e-08 6.0319511990e-08 7.6682877668e-01 1.3248422587e+00 -1.9990155685e-06 7.9037947935e-15
 6.0328227450e-08 6.0328227450e-08 7.8774588084e-01 1.3328331758e+00 -2.0018991767e-06 7.8863598872e-15
 6.0336409100e-08 6.0336409100e-08 8.0738183887e-01 1.3400279681e+00 -2.0051854105e-06 7.8699676070e-15
 6.0344927063e-08 6.0344927063e-08 8.2782495222e-01 1.3471016175e+00 -2.0092185833e-06 7.8528703329e-15
 6.0353137852e-08 6.0353137852e-08 8.4753084533e-01 1.3534032445e+00 -2.0136404088e-06 7.8363549101e-15
 6.0360776510e-08 6.0360776510e-08 8.6586362301e-01 1.3586944767e+00 -2.0180845932e-06 7.8209564272e-15
 6.0367937627e-08 6.0367937627e-08 8.8305030504e-01 1.3630427130e+00 -2.0223257891e-06 7.8064895004e-15
 6.0374709308e-08 6.0374709308e-08 8.9930233933e-01 1.3665034155e+00 -2.0261360535e-06 7.7927820544e-15
 6.0381186789e-08 6.0381186789e-08 9.1484829323e-01 1.3691214283e+00 -2.0293036120e-06 7.7796475382e-15
 6.0387438775e-08 6.0387438775e-08 9.2985306069e-01 1.3709115927e+00 -2.0316228874e-06 7.7669531094e-15
 6.0393521842e-08 6.0393521842e-08 9.4445241984e-01 1.3718687239e+00 -2.0329169226e-06 7.7545906768e-15
 6.0399479400e-08 6.0399479400e-08 9.5875056037e-01 1.3719697645e+00 -2.0330558028e-06 7.7424790415e-15
 6.0405346917e-08 6.0405346917e-08 9.7283260105e-01 1.3711772524e+00 -2.0319782425e-06 7.7305532135e-15
 6.0411153326e-08 6.0411153326e-08 9.8676798325e-01 1.3694409658e+00 -2.0297082498e-06 7.7187613065e-15
 6.0416923006e-08 6.0416923006e-08 1.0006152140e+00 1.3666989159e+00 -2.0263638747e-06 7.7070601884e-15
 6.0422676739e-08 6.0422676739e-08 1.0144241739e+00 1.3628778533e+00 -2.0221544175e-06 7.6954131411e-15
 6.0428432558e-08 6.0428432558e-08 1.0282381385e+00 1.3578934497e+00 -2.0173640430e-06 7.6837877735e-15
 6.0434206254e-08 6.0434206254e-08 1.0420950100e+00 1.3516504027e+00 -2.0123223205e-06 7.6721546805e-15
 6.0440011771e-08 6.0440011771e-08 1.0560282503e+00 1.3440425376e+00 -2.0073651049e-06 7.6604864991e-15
 6.0445861457e-08 6.0445861457e-08 1.0700674968e+00 1.3349530373e+00 -2.0027922554e-06 7.6487574183e-15
 6.0451766250e-08 6.0451766250e-08 1.0842389996e+00 1.3242548467e+00 -1.9988305389e-06 7.6369430416e-15
 6.0457735797e-08 6.0457735797e-08 1.0985659129e+00 1.3118112932e+00 -1.9956098974e-06 7.6250205412e-15
 6.0463778539e-08 6.0463778539e-08 1.1130684947e+00 1.2974769266e+00 -1.9931584412e-06 7.6129689913e-15
 6.0469901768e-08 6.0469901768e-08 1.1277642426e+00 1.2810985611e+00 -1.9914166222e-06 7.6007697600e-15
 6.0476111665e-08 6.0476111665e-08 1.1426679957e+00 1.2625164933e+00 -1.9902656188e-06 7.5884068414e-15
 6.0482413344e-08 6.0482413344e-08 1.1577920248e+00 1.2415658684e+00 -1.9895611811e-06 7.5758670463e-15
 6.0491206672e-08 6.0491206672e-08 1.1788960124e+00 1.2086853740e+00 -1.9890700739e-06 7.5583743412e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1714363170e+00 -1.9888176625e-06 7.5408849051e-15
 6.0502198332e-08 6.0502198332e-08 1.2000000000e+00 1.1592821351e+00 2.1058646775e-10 7.5386990957e-15
 6.0504666885e-08 6.0504666885e-08 1.2000000000e+00 1.1456662845e+00 2.1060280870e-10 7.5386996156e-15
 6.0507669338e-08 6.0507669338e-08 1.2000000000e+00 1.1291661099e+00 2.1062260891e-10 7.5387002479e-15
 6.0513674245e-08 6.0513674245e-08 1.2000000000e+00 1.0963798353e+00 2.1066195244e-10 7.5387015128e-15
 6.0525684059e-08 6.0525684059e-08 1.2000000000e+00 1.0316692554e+00 2.1073960513e-10 7.5387040433e-15
 6.0543137031e-08 6.0543137031e-08 1.2000000000e+00 9.3966278637e-01 2.1085001290e-10 7.5387077223e-15
 6.0566534876e-08 6.0566534876e-08 1.2000000000e+00 8.2005814622e-01 2.1099353846e-10 7.5387126574e-15
 6.0589569528e-08 6.0589569528e-08 1.2000000000e+00 7.0648527062e-01 2.1112982592e-10 7.5387175192e-15
 6.0611742195e-08 6.0611742195e-08 1.2000000000e+00 6.0112019012e-01 2.1125626401e-10 7.5387222019e-15
 6.0631373421e-08 6.0631373421e-08 1.2000000000e+00 5.1117818703e-01 2.1136419442e-10 7.5387263501e-15
 6.0648136829e-08 6.0648136829e-08 1.2000000000e+00 4.3701191004e-01 2.1145319395e-10 7.5387298941e-15
 6.0662911277e-08 6.0662911277e-08 1.2000000000e+00 3.7385478154e-01 2.1152898250e-10 7.5387330187e-15
 6.0676688748e-08 6.0676688748e-08 1.2000000000e+00 3.1712025364e-01 2.1159706394e-10 7.5387359335e-15
 6.0690095976e-08 6.0690095976e-08 1.2000000000e+00 2.6444973281e-01 2.1166026856e-10 7.5387387709e-15
 6.0703625431e-08 6.0703625431e-08 1.2000000000e+00 2.1482937452e-01 2.1171981299e-10 7.5387416350e-15
 6.0714677380e-08 6.0714677380e-08 1.2000000000e+00 1.7777742109e-01 2.1176427533e-10 7.5387439751e-15
 6.0724466122e-08 6.0724466122e-08 1.2000000000e+00 1.4816019429e-01 2.1179981601e-10 7.5387460482e-15
 6.0733224245e-08 6.0733224245e-08 1.2000000000e+00 1.2451324845e-01 2.1182819234e-10 7.5387479033e-15
 6.0742334144e-08 6.0742334144e-08 1.2000000000e+00 1.0290934364e-01 2.1185411703e-10 7.5387498331e-15
 6.0751975622e-08 6.0751975622e-08 1.2000000000e+00 8.3319521832e-02 2.1187762481e-10 7.5387518758e-15
 6.0762347188e-08 6.0762347188e-08 1.2000000000e+00 6.5758115218e-02 2.1189869850e-10 7.5387540735e-15
 6.0771679055e-08 6.0771679055e-08 1.2000000000e+00 5.2765183442e-02 2.1191429002e-10 7.5387560509e-15
 6.0788935174e-08 6.0788935174e-08 1.2000000000e+00 3.4461480834e-02 2.1193625446e-10 7.5387597079e-15
 6.0801300957e-08 6.0801300957e-08 1.2000000000e+00 2.5118266244e-02 2.1194746632e-10 7.5387623288e-15
 6.0811982980e-08 6.0811982980e-08 1.2000000000e+00 1.9042055231e-02 2.1195475777e-10 7.5387645928e-15
 6.0823041315e-08 6.0823041315e-08 1.2000000000e+00 1.4250279795e-02 2.1196050790e-10 7.5387669367e-15
 6.0833759893e-08 6.0833759893e-08 1.2000000000e+00 1.0733056462e-02 2.1196472857e-10 7.5387692087e-15
 6.0844140287e-08 6.0844140287e-08 1.2000000000e+00 8.1434524740e-03 2.1196783610e-10 7.5387714090e-15
 6.0854464686e-08 6.0854464686e-08 1.2000000000e+00 6.1803094625e-03 2.1197019187e-10 7.5387735974e-15
 6.0864753370e-08 6.0864753370e-08 1.2000000000e+00 4.6903117480e-03 2.1197197987e-10 7.5387757783e-15
 6.0875011115e-08 6.0875011115e-08 1.2000000000e+00 3.5598196867e-03 2.1197333646e-10 7.5387779527e-15
 6.0885282876e-08 6.0885282876e-08 1.2000000000e+00 2.6992183716e-03 2.1197436918e-10 7.5387801300e-15
 6.0895595307e-08 6.0895595307e-08 1.2000000000e+00 2.0434978184e-03 2.1197515604e-10 7.5387823160e-15
 6.0905964519e-08 6.0905964519e-08 1.2000000000e+00 1.5441676161e-03 2.1197575524e-10 7.5387845140e-15
 6.0916408054e-08 6.0916408054e-08 1.2000000000e+00 1.1642217063e-03 2.1197621117e-10 7.5387867278e-15
 6.0926941341e-08 6.0926941341e-08 1.2000000000e+00 8.7550601612e-04 2.1197655763e-10 7.5387889606e-15
 6.0936802113e-08 6.0936802113e-08 1.2000000000e+00 6.7085734339e-04 2.1197680321e-10 7.5387910509e-15
 6.0942285125e-08 6.0942285125e-08 1.2000000000e+00 5.7972813491e-04 2.1197691257e-10 7.5387922131e-15
 6.0948009906e-08 6.0948009906e-08 1.2000000000e+00 4.9828292218e-04 2.1197701030e-10 7.5387934267e-15
 6.0957991976e-08 6.0957991976e-08 1.2000000000e+00 3.8232602267e-04 2.1197714945e-10 7.5387955426e-15
 6.0961773177e-08 6.0961773177e-08 1.2000000000e+00 3.4614297960e-04 2.1197719287e-10 7.5387963442e-15
 6.0969335577e-08 6.0969335577e-08 1.2000000000e+00 2.8376860796e-04 2.1197726772e-10 7.5387979472e-15
 6.0978351160e-08 6.0978351160e-08 1.2000000000e+00 2.2376535440e-04 2.1197733972e-10 7.5387998583e-15
 6.0988760957e-08 6.0988760957e-08 1.2000000000e+00 1.6994562885e-04 2.1197740431e-10 7.5388020649e-15
 6.0994380478e-08 6.0994380478e-08 1.2000000000e+00 1.4674340753e-04 2.1197743215e-10 7.5388032562e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2686745696e-04 2.1197745600e-10 7.5388044474e-15
 6.1003667720e-08 6.1003667720e-08 1.2000000000e+00 1.1602639639e-04 2.1197746901e-10 7.5388052248e-15
 6.1007024343e-08 6.1007024343e-08 1.2000000000e+00 1.0666428708e-04 2.1197748024e-10 7.5388059364e-15
 6.1010410163e-08 6.1010410163e-08 1.2000000000e+00 9.7918837053e-05 2.1197749074e-10 7.5388066541e-15
 6.1017030123e-08 6.1017030123e-08 1.2000000000e+00 8.2815362902e-05 2.1197750886e-10 7.5388080574e-15
 6.1024009863e-08 6.1024009863e-08 1.2000000000e+00 6.9434866548e-05 2.1197752492e-10 7.5388095369e-15
 6.1029704854e-08 6.1029704854e-08 1.2000000000e+00 6.0206444447e-05 2.1197753599e-10 7.5388107441e-15
 6.1035230969e-08 6.1035230969e-08 1.2000000000e+00 5.2496315786e-05 2.1197754524e-10 7.5388119155e-15
 6.1040590357e-08 6.1040590357e-08 1.2000000000e+00 4.6028374331e-05 2.1197755301e-10 7.5388130516e-15
 6.1046027928e-08 6.1046027928e-08 1.2000000000e+00 4.0342546438e-05 2.1197755983e-10 7.5388142043e-15
 6.1051637359e-08 6.1051637359e-08 1.2000000000e+00 3.5275126266e-05 2.1197756591e-10 7.5388153933e-15
 6.1057569368e-08 6.1057569368e-08 1.2000000000e+00 3.0673813766e-05 2.1197757143e-10 7.5388166508e-15
 6.1063987622e-08 6.1063987622e-08 1.2000000000e+00 2.6442787884e-05 2.1197757651e-10 7.5388180113e-15
 6.1071118896e-08 6.1071118896e-08 1.2000000000e+00 2.2508274565e-05 2.1197758123e-10 7.5388195230e-15
 6.1079281977e-08 6.1079281977e-08 1.2000000000e+00 1.8821934177e-05 2.1197758565e-10 7.5388212534e-15
 6.1092966558e-08 6.1092966558e-08 1.2000000000e+00 1.4130708206e-05 2.1197759128e-10 7.5388241542e-15
 6.1102611286e-08 6.1102611286e-08 1.2000000000e+00 1.1721896104e-05 2.1197759417e-10 7.5388261987e-15
 6.1120221259e-08 6.1120221259e-08 1.2000000000e+00 8.6111188732e-06 2.1197759791e-10 7.5388299316e-15
 6.1135748448e-08 6.1135748448e-08 1.2000000000e+00 6.8560535196e-06 2.1197760001e-10 7.5388332230e-15
 6.1152401875e-08 6.1152401875e-08 1.2000000000e+00 5.6493494053e-06 2.1197760146e-10 7.5388367532e-15
 6.1173619123e-08 6.1173619123e-08 1.2000000000e+00 4.7274212473e-06 2.1197760257e-10 7.5388412507e-15
 6.1198423331e-08 6.1198423331e-08 1.2000000000e+00 4.1545692653e-06 2.1197760325e-10 7.5388465087e-15
 6.1223582201e-08 6.1223582201e-08 1.2000000000e+00 3.8786356682e-06 2.1197760359e-10 7.5388518418e-15
 6.1249588308e-08 6.1249588308e-08 1.2000000000e+00 3.7548681141e-06 2.1197760373e-10 7.5388573545e-15
 6.1277497584e-08 6.1277497584e-08 1.2000000000e+00 3.7044681455e-06 2.1197760379e-10 7.5388632706e-15
 6.1308215685e-08 6.1308215685e-08 1.2000000000e+00 3.6883579065e-06 2.1197760381e-10 7.5388697822e-15
 6.1330161061e-08 6.1330161061e-08 1.2000000000e+00 3.6875699497e-06 2.1197760381e-10 7.5388744341e-15
 6.1351754642e-08 6.1351754642e-08 1.2000000000e+00 3.6891376795e-06 2.1197760381e-10 7.5388790115e-15
 6.1370934253e-08 6.1370934253e-08 1.2000000000e+00 3.6906968471e-06 2.1197760381e-10 7.5388830771e-15
 6.1392020278e-08 6.1392020278e-08 1.2000000000e+00 3.6919948180e-06 2.1197760381e-10 7.5388875469e-15
 6.1414967705e-08 6.1414967705e-08 1.2000000000e+00 3.6928943134e-06 2.1197760381e-10 7.5388924112e-15
 6.1436779265e-08 6.1436779265e-08 1.2000000000e+00 3.6933879043e-06 2.1197760381e-10 7.5388970348e-15
 6.1456171106e-08 6.1456171106e-08 1.2000000000e+00 3.6936346454e-06 2.1197760381e-10 7.5389011454e-15
 6.1475256397e-08 6.1475256397e-08 1.2000000000e+00 3.6937719193e-06 2.1197760381e-10 7.5389051911e-15
 6.1495612815e-08 6.1495612815e-08 1.2000000000e+00 3.6938528863e-06 2.1197760381e-10 7.5389095062e-15
 6.1518505399e-08 6.1518505399e-08 1.2000000000e+00 3.6939003871e-06 2.1197760381e-10 7.5389143589e-15
 6.1545753199e-08 6.1545753199e-08 1.2000000000e+00 3.6939268504e-06 2.1197760381e-10 7.5389201348e-15
 6.1580050782e-08 6.1580050782e-08 1.2000000000e+00 3.6939395749e-06 2.1197760381e-10 7.5389274051e-15
 6.1625833210e-08 6.1625833210e-08 1.2000000000e+00 3.6939436744e-06 2.1197760381e-10 7.5389371100e-15
 6.1690592902e-08 6.1690592902e-08 1.2000000000e+00 3.6939433020e-06 2.1197760381e-10 7.5389508376e-15
 6.1782547144e-08 6.1782547144e-08 1.2000000000e+00 3.6939418116e-06 2.1197760381e-10 7.5389703298e-15
 6.1927172733e-08 6.1927172733e-08 1.2000000000e+00 3.6939409505e-06 2.1197760381e-10 7.5390009872e-15
 6.2206524002e-08 6.2206524002e-08 1.2000000000e+00 3.6939408387e-06 2.1197760381e-10 7.5390602034e-15
 6.2699529876e-08 6.2699529876e-08 1.2000000000e+00 3.6939409400e-06 2.1197760381e-10 7.5391647096e-15
 6.3685541625e-08 6.3685541625e-08 1.2000000000e+00 3.6939409661e-06 2.1197760381e-10 7.5393737220e-15
 6.4685541625e-08 6.4685541625e-08 1.2000000000e+00 3.6939409632e-06 2.1197760381e-10 7.5395856997e-15
 6.5685541625e-08 6.5685541625e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 7.5397976773e-15
 6.6685541625e-08 6.6685541625e-08 1.2000000000e+00 3.6939409625e-06 2.1197760381e-10 7.5400096549e-15
 6.7685541625e-08 6.7685541625e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 7.5402216325e-15
 6.8685541625e-08 6.8685541625e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 7.5404336101e-15
 6.9685541625e-08 6.9685541625e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 7.5406455877e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.6939409626e-06 2.1197760381e-10 7.5408182346e-15
 7.0503605642e-08 7.0503605642e-08 1.1913464602e+00 -3.5450902658e-03 1.9892167571e-06 7.5444048181e-15
 7.0510816925e-08 7.0510816925e-08 1.1740393805e+00 -9.9655880750e-03 1.9892167648e-06 7.5587496235e-15
 7.0516845738e-08 7.0516845738e-08 1.1595702292e+00 -1.4653475503e-02 1.9892167704e-06 7.5707422395e-15
 7.0523362937e-08 7.0523362937e-08 1.1439289516e+00 -1.9138823936e-02 1.9892167758e-06 7.5837063611e-15
 7.0529567490e-08 7.0529567490e-08 1.1290380234e+00 -2.2962941643e-02 1.9892167804e-06 7.5960485628e-15
 7.0535782353e-08 7.0535782353e-08 1.1141223532e+00 -2.6461398833e-02 1.9892167846e-06 7.6084112718e-15
 7.0541872781e-08 7.0541872781e-08 1.0995053267e+00 -2.9650464660e-02 1.9892167884e-06 7.6205264528e-15
 7.0547903704e-08 7.0547903704e-08 1.0850311105e+00 -3.2641201006e-02 1.9892167920e-06 7.6325232669e-15
 7.0553858392e-08 7.0553858392e-08 1.0707398588e+00 -3.5483348728e-02 1.9892167954e-06 7.6443684327e-15
 7.0559756709e-08 7.0559756709e-08 1.0565838982e+00 -3.8232082955e-02 1.9892167987e-06 7.6561014638e-15
 7.0565605004e-08 7.0565605004e-08 1.0425479904e+00 -4.0926233515e-02 1.9892168020e-06 7.6677349903e-15
 7.0571417346e-08 7.0571417346e-08 1.0285983701e+00 -4.3601091606e-02 1.9892168052e-06 7.6792969982e-15
 7.0577206730e-08 7.0577206730e-08 1.0147038481e+00 -4.6286301235e-02 1.9892168084e-06 7.6908133386e-15
 7.0582989039e-08 7.0582989039e-08 1.0008263058e+00 -4.9009289337e-02 1.9892168117e-06 7.7023156054e-15
 7.0588781728e-08 7.0588781728e-08 9.8692385279e-01 -5.1795956623e-02 1.9892168150e-06 7.7138385193e-15
 7.0594604852e-08 7.0594604852e-08 9.7294835628e-01 -5.4672255383e-02 1.9892168184e-06 7.7254219745e-15
 7.0600481265e-08 7.0600481265e-08 9.5884496412e-01 -5.7665260615e-02 1.9892168220e-06 7.7371114349e-15
 7.0606433966e-08 7.0606433966e-08 9.4455848108e-01 -6.0802625665e-02 1.9892168258e-06 7.7489526484e-15
 7.0612489189e-08 7.0612489189e-08 9.3002594659e-01 -6.4114840096e-02 1.9892168298e-06 7.7609977993e-15
 7.0618685477e-08 7.0618685477e-08 9.1515485576e-01 -6.7641254162e-02 1.9892168340e-06 7.7733235594e-15
 7.0625070244e-08 7.0625070244e-08 8.9983141446e-01 -7.1429846418e-02 1.9892168386e-06 7.7860242458e-15
 7.0631705390e-08 7.0631705390e-08 8.8390706416e-01 -7.5542378584e-02 1.9892168435e-06 7.7992229899e-15
 7.0638653319e-08 7.0638653319e-08 8.6723203378e-01 -8.0047574581e-02 1.9892168489e-06 7.8130439280e-15
 7.0645991392e-08 7.0645991392e-08 8.4962065833e-01 -8.5031439585e-02 1.9892168549e-06 7.8276409466e-15
 7.0653830701e-08 7.0653830701e-08 8.3080631762e-01 -9.0612925102e-02 1.9892168616e-06 7.8432350315e-15
 7.0662324706e-08 7.0662324706e-08 8.1042070649e-01 -9.6954986414e-02 1.9892168692e-06 7.8601314488e-15
 7.0670283046e-08 7.0670283046e-08 7.9132068965e-01 -1.0316377931e-01 1.9892168766e-06 7.8759623137e-15
 7.0678290261e-08 7.0678290261e-08 7.7210337396e-01 -1.0965430213e-01 1.9892168844e-06 7.8918904007e-15
