 time time v(in_power) v(out_power) power_diss energy
 5.1532392846e-08 5.1532392846e-08 0.0000000000e+00 1.1999999904e+00 2.8829192332e-12 9.2087201958e-15
 5.1546368279e-08 5.1546368279e-08 0.0000000000e+00 1.1999999904e+00 2.8829191884e-12 9.2087202360e-15
 5.1561718450e-08 5.1561718450e-08 0.0000000000e+00 1.1999999904e+00 2.8829192030e-12 9.2087202803e-15
 5.1578816501e-08 5.1578816501e-08 0.0000000000e+00 1.1999999904e+00 2.8829191686e-12 9.2087203296e-15
 5.1582551490e-08 5.1582551490e-08 0.0000000000e+00 1.1999999904e+00 2.8829190848e-12 9.2087203404e-15
 5.1590021469e-08 5.1590021469e-08 0.0000000000e+00 1.1999999904e+00 2.8829191268e-12 9.2087203619e-15
 5.1597754592e-08 5.1597754592e-08 0.0000000000e+00 1.1999999904e+00 2.8829192235e-12 9.2087203842e-15
 5.1603971318e-08 5.1603971318e-08 0.0000000000e+00 1.1999999904e+00 2.8829192515e-12 9.2087204021e-15
 5.1611632929e-08 5.1611632929e-08 0.0000000000e+00 1.1999999904e+00 2.8829193207e-12 9.2087204242e-15
 5.1615188669e-08 5.1615188669e-08 0.0000000000e+00 1.1999999904e+00 2.8829192847e-12 9.2087204344e-15
 5.1622300148e-08 5.1622300148e-08 0.0000000000e+00 1.1999999904e+00 2.8829192898e-12 9.2087204549e-15
 5.1630582342e-08 5.1630582342e-08 0.0000000000e+00 1.1999999904e+00 2.8829192398e-12 9.2087204788e-15
 5.1638601804e-08 5.1638601804e-08 0.0000000000e+00 1.1999999904e+00 2.8829192769e-12 9.2087205019e-15
 5.1647212575e-08 5.1647212575e-08 0.0000000000e+00 1.1999999904e+00 2.8829193007e-12 9.2087205268e-15
 5.1656770477e-08 5.1656770477e-08 0.0000000000e+00 1.1999999904e+00 2.8829192874e-12 9.2087205543e-15
 5.1667986113e-08 5.1667986113e-08 0.0000000000e+00 1.1999999904e+00 2.8829192336e-12 9.2087205867e-15
 5.1679571045e-08 5.1679571045e-08 0.0000000000e+00 1.1999999904e+00 2.8829191651e-12 9.2087206201e-15
 5.1698062218e-08 5.1698062218e-08 0.0000000000e+00 1.1999999904e+00 2.8829192236e-12 9.2087206734e-15
 5.1719579583e-08 5.1719579583e-08 0.0000000000e+00 1.1999999904e+00 2.8829192578e-12 9.2087207354e-15
 5.1746162347e-08 5.1746162347e-08 0.0000000000e+00 1.1999999904e+00 2.8829192201e-12 9.2087208120e-15
 5.1784204293e-08 5.1784204293e-08 0.0000000000e+00 1.1999999904e+00 2.8829192288e-12 9.2087209217e-15
 5.1812930934e-08 5.1812930934e-08 0.0000000000e+00 1.1999999904e+00 2.8829192213e-12 9.2087210045e-15
 5.1837288965e-08 5.1837288965e-08 0.0000000000e+00 1.1999999904e+00 2.8829192352e-12 9.2087210747e-15
 5.1862323127e-08 5.1862323127e-08 0.0000000000e+00 1.1999999904e+00 2.8829191605e-12 9.2087211469e-15
 5.1888745689e-08 5.1888745689e-08 0.0000000000e+00 1.1999999904e+00 2.8829191848e-12 9.2087212231e-15
 5.1917769900e-08 5.1917769900e-08 0.0000000000e+00 1.1999999904e+00 2.8829192218e-12 9.2087213068e-15
 5.1949867807e-08 5.1949867807e-08 0.0000000000e+00 1.1999999904e+00 2.8829192224e-12 9.2087213993e-15
 5.1974933904e-08 5.1974933904e-08 0.0000000000e+00 1.1999999904e+00 2.8829192080e-12 9.2087214716e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829191977e-12 9.2087215438e-15
 5.2003531358e-08 5.2003531358e-08 0.0000000000e+00 1.1999999904e+00 2.8829191917e-12 9.2087215540e-15
 5.2008611195e-08 5.2008611195e-08 0.0000000000e+00 1.1999999904e+00 2.8829192313e-12 9.2087215686e-15
 5.2015935949e-08 5.2015935949e-08 0.0000000000e+00 1.1999999904e+00 2.8829192143e-12 9.2087215898e-15
 5.2030585457e-08 5.2030585457e-08 0.0000000000e+00 1.1999999904e+00 2.8829191576e-12 9.2087216320e-15
 5.2059884473e-08 5.2059884473e-08 0.0000000000e+00 1.1999999904e+00 2.8829191658e-12 9.2087217165e-15
 5.2118482505e-08 5.2118482505e-08 0.0000000000e+00 1.1999999904e+00 2.8829192130e-12 9.2087218854e-15
 5.2229741045e-08 5.2229741045e-08 0.0000000000e+00 1.1999999904e+00 2.8829192326e-12 9.2087222061e-15
 5.2414232083e-08 5.2414232083e-08 0.0000000000e+00 1.1999999904e+00 2.8829192342e-12 9.2087227380e-15
 5.2686822412e-08 5.2686822412e-08 0.0000000000e+00 1.1999999904e+00 2.8829192298e-12 9.2087235239e-15
 5.3151498416e-08 5.3151498416e-08 0.0000000000e+00 1.1999999904e+00 2.8829192299e-12 9.2087248635e-15
 5.4080850424e-08 5.4080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192288e-12 9.2087275427e-15
 5.5080850424e-08 5.5080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192286e-12 9.2087304257e-15
 5.6080850424e-08 5.6080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192291e-12 9.2087333086e-15
 5.7080850424e-08 5.7080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 9.2087361915e-15
 5.8080850424e-08 5.8080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 9.2087390744e-15
 5.9080850424e-08 5.9080850424e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 9.2087419573e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192281e-12 9.2087446072e-15
 6.0004028549e-08 6.0004028549e-08 9.6685184727e-03 1.2026444617e+00 -2.7670024545e-06 9.2031711100e-15
 6.0012085648e-08 6.0012085648e-08 2.9005555418e-02 1.2058785967e+00 -3.6594609715e-06 9.1772817849e-15
 6.0016196259e-08 6.0016196259e-08 3.8871021378e-02 1.2067127146e+00 -3.8600129213e-06 9.1618269695e-15
 6.0024417481e-08 6.0024417481e-08 5.8601953297e-02 1.2076467268e+00 -4.0317508208e-06 9.1293870001e-15
 6.0035769080e-08 6.0035769080e-08 8.5845791242e-02 1.2083375976e+00 -4.0817276894e-06 9.0833365222e-15
 6.0043915572e-08 6.0043915572e-08 1.0539737189e-01 1.2086907272e+00 -4.0696304473e-06 9.0501340356e-15
 6.0060208555e-08 6.0060208555e-08 1.4450053319e-01 1.2094755267e+00 -4.0373975147e-06 8.9840901976e-15
 6.0078044323e-08 6.0078044323e-08 1.8730637414e-01 1.2105590429e+00 -4.0039221879e-06 8.9123786451e-15
 6.0093577249e-08 6.0093577249e-08 2.2458539677e-01 1.2117396587e+00 -3.9707793109e-06 8.8504434206e-15
 6.0109402078e-08 6.0109402078e-08 2.6256498833e-01 1.2132342902e+00 -3.9274307237e-06 8.7879495058e-15
 6.0127896215e-08 6.0127896215e-08 3.0695091522e-01 1.2154976350e+00 -3.8567128841e-06 8.7159689997e-15
 6.0147880816e-08 6.0147880816e-08 3.5491395939e-01 1.2188749305e+00 -3.7396094872e-06 8.6400642611e-15
 6.0168257380e-08 6.0168257380e-08 4.0381771120e-01 1.2239216930e+00 -3.5418165025e-06 8.5658790424e-15
 6.0189780347e-08 6.0189780347e-08 4.5547283339e-01 1.2323514560e+00 -3.1675219439e-06 8.4936766055e-15
 6.0207692842e-08 6.0207692842e-08 4.9846282113e-01 1.2436104579e+00 -2.5993297712e-06 8.4420272546e-15
 6.0221226547e-08 6.0221226547e-08 5.3094371363e-01 1.2550949990e+00 -2.1641297740e-06 8.4097936259e-15
 6.0231431532e-08 6.0231431532e-08 5.5543567773e-01 1.2649326451e+00 -2.0160174428e-06 8.3884644560e-15
 6.0240709918e-08 6.0240709918e-08 5.7770380408e-01 1.2742677733e+00 -1.9890050643e-06 8.3698843837e-15
 6.0258555413e-08 6.0258555413e-08 6.2053299105e-01 1.2924246097e+00 -1.9890053016e-06 8.3343896025e-15
 6.0278204569e-08 6.0278204569e-08 6.6769096544e-01 1.3124659070e+00 -1.9890058263e-06 8.2953073219e-15
 6.0306463833e-08 6.0306463833e-08 7.3551319859e-01 1.3410121053e+00 -1.9890077309e-06 8.2390994546e-15
 6.0322750876e-08 6.0322750876e-08 7.7460210299e-01 1.3570999150e+00 -1.9890101647e-06 8.2067043794e-15
 6.0337176238e-08 6.0337176238e-08 8.0922297131e-01 1.3708657308e+00 -1.9890138444e-06 8.1780121616e-15
 6.0348621682e-08 6.0348621682e-08 8.3669203757e-01 1.3812403269e+00 -1.9890182374e-06 8.1552469893e-15
 6.0356674840e-08 6.0356674840e-08 8.5601961611e-01 1.3881169626e+00 -1.9890222836e-06 8.1392290954e-15
 6.0363991833e-08 6.0363991833e-08 8.7358039890e-01 1.3939462159e+00 -1.9890266628e-06 8.1246754176e-15
 6.0371061844e-08 6.0371061844e-08 8.9054842466e-01 1.3990865135e+00 -1.9890314328e-06 8.1106129609e-15
 6.0377610054e-08 6.0377610054e-08 9.0626413055e-01 1.4033104943e+00 -1.9890361268e-06 8.0975883485e-15
 6.0383815281e-08 6.0383815281e-08 9.2115667542e-01 1.4067351348e+00 -1.9890405367e-06 8.0852459140e-15
 6.0389691180e-08 6.0389691180e-08 9.3525883142e-01 1.4093638303e+00 -1.9890443404e-06 8.0735585029e-15
 6.0395336691e-08 6.0395336691e-08 9.4880805880e-01 1.4112357302e+00 -1.9890472943e-06 8.0623293220e-15
 6.0400801525e-08 6.0400801525e-08 9.6192365912e-01 1.4123509753e+00 -1.9890491586e-06 8.0514595047e-15
 6.0406139569e-08 6.0406139569e-08 9.7473496513e-01 1.4126957161e+00 -1.9890497513e-06 8.0408418709e-15
 6.0411388723e-08 6.0411388723e-08 9.8733293556e-01 1.4122373434e+00 -1.9890489650e-06 8.0304010438e-15
 6.0416582643e-08 6.0416582643e-08 9.9979834259e-01 1.4109283947e+00 -1.9890467947e-06 8.0200700890e-15
 6.0421748631e-08 6.0421748631e-08 1.0121967133e+00 1.4087075263e+00 -1.9890433543e-06 8.0097947064e-15
 6.0426910754e-08 6.0426910754e-08 1.0245858103e+00 1.4054998389e+00 -1.9890388785e-06 7.9995270301e-15
 6.0432090197e-08 6.0432090197e-08 1.0370164734e+00 1.4012169517e+00 -1.9890337048e-06 7.9892249300e-15
 6.0437306320e-08 6.0437306320e-08 1.0495351689e+00 1.3957563218e+00 -1.9890282358e-06 7.9788498996e-15
 6.0442577086e-08 6.0442577086e-08 1.0621850072e+00 1.3890004398e+00 -1.9890228858e-06 7.9683662114e-15
 6.0447919508e-08 6.0447919508e-08 1.0750068180e+00 1.3808156547e+00 -1.9890180214e-06 7.9577400264e-15
 6.0453349911e-08 6.0453349911e-08 1.0880397860e+00 1.3710508759e+00 -1.9890139088e-06 7.9469388675e-15
 6.0458884158e-08 6.0458884158e-08 1.1013219789e+00 1.3595360920e+00 -1.9890106827e-06 7.9359311820e-15
 6.0464537799e-08 6.0464537799e-08 1.1148907169e+00 1.3460807924e+00 -1.9890083432e-06 7.9246860367e-15
 6.0470326194e-08 6.0470326194e-08 1.1287828666e+00 1.3304722887e+00 -1.9890067818e-06 7.9131728738e-15
 6.0476264614e-08 6.0476264614e-08 1.1430350735e+00 1.3124739695e+00 -1.9890058267e-06 7.9013613199e-15
 6.0482368319e-08 6.0482368319e-08 1.1576839662e+00 1.2918234909e+00 -1.9890052913e-06 7.8892210162e-15
 6.0491184160e-08 6.0491184160e-08 1.1788419831e+00 1.2580388715e+00 -1.9890049572e-06 7.8716862645e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2194752686e+00 -1.9890048363e-06 7.8541515148e-15
 6.0502203960e-08 6.0502203960e-08 1.2000000000e+00 1.2069431499e+00 -2.1767805860e-14 7.8519596712e-15
 6.0504676724e-08 6.0504676724e-08 1.2000000000e+00 1.1929217120e+00 2.0493945388e-14 7.8519596712e-15
 6.0507683741e-08 6.0507683741e-08 1.2000000000e+00 1.1759440114e+00 4.0867186039e-14 7.8519596712e-15
 6.0513697774e-08 6.0513697774e-08 1.2000000000e+00 1.1422464792e+00 8.1304224925e-14 7.8519596716e-15
 6.0525725840e-08 6.0525725840e-08 1.2000000000e+00 1.0758833189e+00 1.6094001732e-13 7.8519596731e-15
 6.0543803031e-08 6.0543803031e-08 1.2000000000e+00 9.7868521112e-01 2.7757774665e-13 7.8519596770e-15
 6.0563623918e-08 6.0563623918e-08 1.2000000000e+00 8.7553694946e-01 4.0135566064e-13 7.8519596838e-15
 6.0584145382e-08 6.0584145382e-08 1.2000000000e+00 7.7243124706e-01 5.2508250353e-13 7.8519596933e-15
 6.0608235287e-08 6.0608235287e-08 1.2000000000e+00 6.5609405273e-01 6.6468713672e-13 7.8519597076e-15
 6.0641709326e-08 6.0641709326e-08 1.2000000000e+00 5.0285459403e-01 8.4857448717e-13 7.8519597329e-15
 6.0671819180e-08 6.0671819180e-08 1.2000000000e+00 3.7380181324e-01 1.0034378241e-12 7.8519597608e-15
 6.0693614396e-08 6.0693614396e-08 1.2000000000e+00 2.8629824665e-01 1.1084421040e-12 7.8519597838e-15
 6.0709509416e-08 6.0709509416e-08 1.2000000000e+00 2.2648788838e-01 1.1802145339e-12 7.8519598020e-15
 6.0722465374e-08 6.0722465374e-08 1.2000000000e+00 1.8129498275e-01 1.2344460207e-12 7.8519598177e-15
 6.0734332769e-08 6.0734332769e-08 1.2000000000e+00 1.4385303205e-01 1.2793763615e-12 7.8519598326e-15
 6.0744471061e-08 6.0744471061e-08 1.2000000000e+00 1.1561012141e-01 1.3132678543e-12 7.8519598457e-15
 6.0754664467e-08 6.0754664467e-08 1.2000000000e+00 9.1147899426e-02 1.3426225207e-12 7.8519598593e-15
 6.0766032096e-08 6.0766032096e-08 1.2000000000e+00 6.8623116261e-02 1.3696522605e-12 7.8519598747e-15
 6.0777159898e-08 6.0777159898e-08 1.2000000000e+00 5.1122306873e-02 1.3906532318e-12 7.8519598900e-15
 6.0785329096e-08 6.0785329096e-08 1.2000000000e+00 4.0848879163e-02 1.4029813450e-12 7.8519599014e-15
 6.0795503441e-08 6.0795503441e-08 1.2000000000e+00 3.0625987587e-02 1.4152488149e-12 7.8519599158e-15
 6.0804689224e-08 6.0804689224e-08 1.2000000000e+00 2.3455890412e-02 1.4238529315e-12 7.8519599288e-15
 6.0815609255e-08 6.0815609255e-08 1.2000000000e+00 1.6951518563e-02 1.4316581777e-12 7.8519599444e-15
 6.0825541316e-08 6.0825541316e-08 1.2000000000e+00 1.2549005249e-02 1.4369411937e-12 7.8519599586e-15
 6.0836102932e-08 6.0836102932e-08 1.2000000000e+00 9.0725741053e-03 1.4411129111e-12 7.8519599738e-15
 6.0845818345e-08 6.0845818345e-08 1.2000000000e+00 6.7145976886e-03 1.4439424828e-12 7.8519599879e-15
 6.0856275216e-08 6.0856275216e-08 1.2000000000e+00 4.8435037217e-03 1.4461877955e-12 7.8519600030e-15
 6.0865903298e-08 6.0865903298e-08 1.2000000000e+00 3.5810734818e-03 1.4477027118e-12 7.8519600169e-15
 6.0876482240e-08 6.0876482240e-08 1.2000000000e+00 2.5649335042e-03 1.4489220798e-12 7.8519600322e-15
 6.0886199626e-08 6.0886199626e-08 1.2000000000e+00 1.8865730976e-03 1.4497361123e-12 7.8519600463e-15
 6.0897039972e-08 6.0897039972e-08 1.2000000000e+00 1.3369703435e-03 1.4503956356e-12 7.8519600620e-15
 6.0906980285e-08 6.0906980285e-08 1.2000000000e+00 9.7460548133e-04 1.4508304734e-12 7.8519600764e-15
 6.0918203851e-08 6.0918203851e-08 1.2000000000e+00 6.8084884534e-04 1.4511829814e-12 7.8519600927e-15
 6.0928481254e-08 6.0928481254e-08 1.2000000000e+00 4.9008962640e-04 1.4514118924e-12 7.8519601077e-15
 6.0938480633e-08 6.0938480633e-08 1.2000000000e+00 3.5614675931e-04 1.4515726239e-12 7.8519601222e-15
 6.0947510738e-08 6.0947510738e-08 1.2000000000e+00 2.6734287878e-04 1.4516791885e-12 7.8519601353e-15
 6.0954101320e-08 6.0954101320e-08 1.2000000000e+00 2.1740928438e-04 1.4517391089e-12 7.8519601448e-15
 6.0959392657e-08 6.0959392657e-08 1.2000000000e+00 1.8447853072e-04 1.4517786258e-12 7.8519601525e-15
 6.0964273989e-08 6.0964273989e-08 1.2000000000e+00 1.5867915085e-04 1.4518095850e-12 7.8519601596e-15
 6.0973533012e-08 6.0973533012e-08 1.2000000000e+00 1.1902157663e-04 1.4518571741e-12 7.8519601731e-15
 6.0976817835e-08 6.0976817835e-08 1.2000000000e+00 1.0756890708e-04 1.4518709173e-12 7.8519601778e-15
 6.0983387482e-08 6.0983387482e-08 1.2000000000e+00 8.7853913973e-05 1.4518945753e-12 7.8519601874e-15
 6.0991893656e-08 6.0991893656e-08 1.2000000000e+00 6.7466720694e-05 1.4519190399e-12 7.8519601997e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.2397157960e-05 1.4519371234e-12 7.8519602115e-15
 6.1001906720e-08 6.1001906720e-08 1.2000000000e+00 4.9520140500e-05 1.4519405758e-12 7.8519602142e-15
 6.1004808154e-08 6.1004808154e-08 1.2000000000e+00 4.5371054484e-05 1.4519455547e-12 7.8519602185e-15
 6.1008587376e-08 6.1008587376e-08 1.2000000000e+00 4.0444096387e-05 1.4519514671e-12 7.8519602239e-15
 6.1016145819e-08 6.1016145819e-08 1.2000000000e+00 3.2071625011e-05 1.4519615140e-12 7.8519602349e-15
 6.1020903575e-08 6.1020903575e-08 1.2000000000e+00 2.7706566772e-05 1.4519667521e-12 7.8519602418e-15
 6.1030419087e-08 6.1030419087e-08 1.2000000000e+00 2.0627978998e-05 1.4519752464e-12 7.8519602556e-15
 6.1038715183e-08 6.1038715183e-08 1.2000000000e+00 1.5923171678e-05 1.4519808922e-12 7.8519602677e-15
 6.1046233078e-08 6.1046233078e-08 1.2000000000e+00 1.2596089237e-05 1.4519848847e-12 7.8519602786e-15
 6.1055206366e-08 6.1055206366e-08 1.2000000000e+00 9.5148817400e-06 1.4519885821e-12 7.8519602916e-15
 6.1060541924e-08 6.1060541924e-08 1.2000000000e+00 8.0643716230e-06 1.4519903228e-12 7.8519602994e-15
 6.1065617053e-08 6.1065617053e-08 1.2000000000e+00 6.8970662603e-06 1.4519917235e-12 7.8519603068e-15
 6.1075229957e-08 6.1075229957e-08 1.2000000000e+00 5.1194665626e-06 1.4519938566e-12 7.8519603207e-15
 6.1084777858e-08 6.1084777858e-08 1.2000000000e+00 3.7985488620e-06 1.4519954417e-12 7.8519603346e-15
 6.1094704881e-08 6.1094704881e-08 1.2000000000e+00 2.7816272239e-06 1.4519966620e-12 7.8519603490e-15
 6.1101950832e-08 6.1101950832e-08 1.2000000000e+00 2.2198910040e-06 1.4519973361e-12 7.8519603595e-15
 6.1113313974e-08 6.1113313974e-08 1.2000000000e+00 1.5559493667e-06 1.4519981329e-12 7.8519603760e-15
 6.1122308638e-08 6.1122308638e-08 1.2000000000e+00 1.1754929511e-06 1.4519985894e-12 7.8519603891e-15
 6.1138013776e-08 6.1138013776e-08 1.2000000000e+00 7.1454235522e-07 1.4519991425e-12 7.8519604119e-15
 6.1153340859e-08 6.1153340859e-08 1.2000000000e+00 4.3621177269e-07 1.4519994765e-12 7.8519604341e-15
 6.1171012796e-08 6.1171012796e-08 1.2000000000e+00 2.4574182516e-07 1.4519997051e-12 7.8519604598e-15
 6.1193380527e-08 6.1193380527e-08 1.2000000000e+00 1.1749675996e-07 1.4519998590e-12 7.8519604923e-15
 6.1217709403e-08 6.1217709403e-08 1.2000000000e+00 5.4032760957e-08 1.4519999352e-12 7.8519605276e-15
 6.1241914083e-08 6.1241914083e-08 1.2000000000e+00 2.9343050650e-08 1.4519999648e-12 7.8519605627e-15
 6.1266953211e-08 6.1266953211e-08 1.2000000000e+00 2.1115972855e-08 1.4519999747e-12 7.8519605991e-15
 6.1293954791e-08 6.1293954791e-08 1.2000000000e+00 1.9415966295e-08 1.4519999767e-12 7.8519606383e-15
 6.1324060348e-08 6.1324060348e-08 1.2000000000e+00 1.9928957585e-08 1.4519999761e-12 7.8519606820e-15
 6.1359016727e-08 6.1359016727e-08 1.2000000000e+00 2.0847096475e-08 1.4519999750e-12 7.8519607328e-15
 6.1388065483e-08 6.1388065483e-08 1.2000000000e+00 2.1382788603e-08 1.4519999743e-12 7.8519607749e-15
 6.1408409429e-08 6.1408409429e-08 1.2000000000e+00 2.1607898248e-08 1.4519999741e-12 7.8519608045e-15
 6.1429334152e-08 6.1429334152e-08 1.2000000000e+00 2.1740936376e-08 1.4519999739e-12 7.8519608349e-15
 6.1450230205e-08 6.1450230205e-08 1.2000000000e+00 2.1810840098e-08 1.4519999738e-12 7.8519608652e-15
 6.1470720503e-08 6.1470720503e-08 1.2000000000e+00 2.1844635602e-08 1.4519999738e-12 7.8519608950e-15
 6.1489280007e-08 6.1489280007e-08 1.2000000000e+00 2.1859125811e-08 1.4519999738e-12 7.8519609219e-15
 6.1507841046e-08 6.1507841046e-08 1.2000000000e+00 2.1865938893e-08 1.4519999738e-12 7.8519609489e-15
 6.1528298328e-08 6.1528298328e-08 1.2000000000e+00 2.1869297659e-08 1.4519999738e-12 7.8519609786e-15
 6.1552315399e-08 6.1552315399e-08 1.2000000000e+00 2.1870845943e-08 1.4519999738e-12 7.8519610134e-15
 6.1582471025e-08 6.1582471025e-08 1.2000000000e+00 2.1871412063e-08 1.4519999738e-12 7.8519610572e-15
 6.1623206713e-08 6.1623206713e-08 1.2000000000e+00 2.1871471884e-08 1.4519999738e-12 7.8519611164e-15
 6.1680521249e-08 6.1680521249e-08 1.2000000000e+00 2.1871340713e-08 1.4519999738e-12 7.8519611996e-15
 6.1763273818e-08 6.1763273818e-08 1.2000000000e+00 2.1871223376e-08 1.4519999738e-12 7.8519613197e-15
 6.1896375378e-08 6.1896375378e-08 1.2000000000e+00 2.1871181657e-08 1.4519999738e-12 7.8519615130e-15
 6.2162578498e-08 6.2162578498e-08 1.2000000000e+00 2.1871185978e-08 1.4519999738e-12 7.8519618995e-15
 6.2669616455e-08 6.2669616455e-08 1.2000000000e+00 2.1871193267e-08 1.4519999738e-12 7.8519626358e-15
 6.3669616455e-08 6.3669616455e-08 1.2000000000e+00 2.1871194024e-08 1.4519999738e-12 7.8519640878e-15
 6.4669616455e-08 6.4669616455e-08 1.2000000000e+00 2.1871193756e-08 1.4519999738e-12 7.8519655398e-15
 6.5669616455e-08 6.5669616455e-08 1.2000000000e+00 2.1871193699e-08 1.4519999738e-12 7.8519669918e-15
 6.6669616455e-08 6.6669616455e-08 1.2000000000e+00 2.1871193693e-08 1.4519999738e-12 7.8519684438e-15
 6.7669616455e-08 6.7669616455e-08 1.2000000000e+00 2.1871193692e-08 1.4519999738e-12 7.8519698958e-15
 6.8669616455e-08 6.8669616455e-08 1.2000000000e+00 2.1871193710e-08 1.4519999738e-12 7.8519713478e-15
 6.9669616455e-08 6.9669616455e-08 1.2000000000e+00 2.1871193701e-08 1.4519999738e-12 7.8519727998e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.1871193741e-08 1.4519999738e-12 7.8519740055e-15
 7.0503640474e-08 7.0503640474e-08 1.1912628620e+00 -3.5314428358e-03 1.9890062315e-06 7.8555944710e-15
 7.0510921422e-08 7.0510921422e-08 1.1737885860e+00 -9.8287642353e-03 1.9890062390e-06 7.8700763226e-15
 7.0516886663e-08 7.0516886663e-08 1.1594720077e+00 -1.4258706658e-02 1.9890062443e-06 7.8819412242e-15
 7.0523270664e-08 7.0523270664e-08 1.1441504058e+00 -1.8409379661e-02 1.9890062493e-06 7.8946390417e-15
 7.0529250019e-08 7.0529250019e-08 1.1297999535e+00 -2.1871659459e-02 1.9890062535e-06 7.9065320163e-15
 7.0535173400e-08 7.0535173400e-08 1.1155838406e+00 -2.5004858674e-02 1.9890062572e-06 7.9183136570e-15
 7.0540909531e-08 7.0540909531e-08 1.1018171245e+00 -2.7840205935e-02 1.9890062606e-06 7.9297228588e-15
 7.0546535733e-08 7.0546535733e-08 1.0883142414e+00 -3.0494572110e-02 1.9890062638e-06 7.9409134084e-15
 7.0552042232e-08 7.0552042232e-08 1.0750986435e+00 -3.3019506663e-02 1.9890062669e-06 7.9518658697e-15
 7.0557456849e-08 7.0557456849e-08 1.0621035634e+00 -3.5469832285e-02 1.9890062698e-06 7.9626355763e-15
 7.0562792140e-08 7.0562792140e-08 1.0492988650e+00 -3.7882963486e-02 1.9890062727e-06 7.9732475035e-15
 7.0568067924e-08 7.0568067924e-08 1.0366369814e+00 -4.0292568148e-02 1.9890062756e-06 7.9837410727e-15
 7.0573302028e-08 7.0573302028e-08 1.0240751333e+00 -4.2726704900e-02 1.9890062785e-06 7.9941517371e-15
 7.0578514512e-08 7.0578514512e-08 1.0115651714e+00 -4.5211490460e-02 1.9890062815e-06 8.0045194008e-15
 7.0583721508e-08 7.0583721508e-08 9.9906838051e-01 -4.7769404310e-02 1.9890062846e-06 8.0148761489e-15
 7.0588941959e-08 7.0588941959e-08 9.8653929906e-01 -5.0423356439e-02 1.9890062877e-06 8.0252596580e-15
 7.0594201843e-08 7.0594201843e-08 9.7391557742e-01 -5.3199848229e-02 1.9890062911e-06 8.0357216004e-15
 7.0599531203e-08 7.0599531203e-08 9.6112511367e-01 -5.6128572116e-02 1.9890062946e-06 8.0463217308e-15
