 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1590021469e-08 5.1590021469e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326557e-12 -1.6940658945e-21 1.2024327099e-12 1.1999999992e-12
 5.1597754592e-08 5.1597754592e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.1603971318e-08 5.1603971318e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 1.6940658945e-21 1.2024327099e-12 1.2000000008e-12
 5.1611632929e-08 5.1611632929e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 1.6940658945e-21 1.2024327099e-12 1.2000000008e-12
 5.1615188669e-08 5.1615188669e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.1999999983e-12
 5.1622300148e-08 5.1622300148e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327641e-12 1.6940658945e-21 1.2024327099e-12 1.2000000000e-12
 5.1630582342e-08 5.1630582342e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327370e-12 1.6940658945e-21 1.2024327099e-12 1.2000000000e-12
 5.1638601804e-08 5.1638601804e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327370e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.1647212575e-08 5.1647212575e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 1.6940658945e-21 1.2024327099e-12 1.2000000000e-12
 5.1656770477e-08 5.1656770477e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326828e-12 0.0000000000e+00 1.2024327099e-12 1.2000000008e-12
 5.1667986113e-08 5.1667986113e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 -2.5410988418e-21 1.2024327099e-12 1.1999999992e-12
 5.1679571045e-08 5.1679571045e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326828e-12 -1.6940658945e-21 1.2024327099e-12 1.1999999996e-12
 5.1698062218e-08 5.1698062218e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327370e-12 8.4703294725e-22 1.2024327099e-12 1.2000000008e-12
 5.1719579583e-08 5.1719579583e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327234e-12 8.4703294725e-22 1.2024327099e-12 1.2000000002e-12
 5.1746162347e-08 5.1746162347e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.1784204293e-08 5.1784204293e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327031e-12 -2.1175823681e-22 1.2024327099e-12 1.2000000000e-12
 5.1812930934e-08 5.1812930934e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.1837288965e-08 5.1837288965e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.1862323127e-08 5.1862323127e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326963e-12 -4.2351647363e-22 1.2024327099e-12 1.2000000000e-12
 5.1888745689e-08 5.1888745689e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326963e-12 -4.2351647363e-22 1.2024327099e-12 1.1999999998e-12
 5.1917769900e-08 5.1917769900e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 4.2351647363e-22 1.2024327099e-12 1.2000000002e-12
 5.1949867807e-08 5.1949867807e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327167e-12 0.0000000000e+00 1.2024327099e-12 1.2000000002e-12
 5.1974933904e-08 5.1974933904e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.1999999998e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326963e-12 -8.4703294725e-22 1.2024327099e-12 1.1999999998e-12
 5.2003531358e-08 5.2003531358e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.2008611195e-08 5.2008611195e-08 0.0000000000e+00 1.2000000000e+00 -2.4024326557e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.2015935949e-08 5.2015935949e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000008e-12
 5.2030585457e-08 5.2030585457e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.1999999992e-12
 5.2059884473e-08 5.2059884473e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.1999999996e-12
 5.2118482505e-08 5.2118482505e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.1999999998e-12
 5.2229741045e-08 5.2229741045e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 -1.0587911841e-22 1.2024327099e-12 1.1999999999e-12
 5.2414232083e-08 5.2414232083e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327116e-12 1.0587911841e-22 1.2024327099e-12 1.2000000000e-12
 5.2686822412e-08 5.2686822412e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327116e-12 5.2939559203e-23 1.2024327099e-12 1.2000000000e-12
 5.3151498416e-08 5.3151498416e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327107e-12 5.2939559203e-23 1.2024327099e-12 1.2000000000e-12
 5.4080850424e-08 5.4080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327095e-12 -1.3234889801e-23 1.2024327099e-12 1.2000000000e-12
 5.5080850424e-08 5.5080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.6080850424e-08 5.6080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327101e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.7080850424e-08 5.7080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327101e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.8080850424e-08 5.8080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327101e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 5.9080850424e-08 5.9080850424e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327101e-12 0.0000000000e+00 1.2024327099e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024327099e-12 -1.3234889801e-23 1.2024327099e-12 1.2000000000e-12
 6.0004028549e-08 6.0004028549e-08 9.6685184727e-03 1.2000000000e+00 1.3939287878e-07 -3.6584658207e-07 1.3939648488e-07 8.7057218403e-08
 6.0012085648e-08 6.0012085648e-08 2.9005555418e-02 1.2000000000e+00 1.3939287711e-07 -3.6390590828e-07 1.3939648663e-07 8.5116544533e-08
 6.0016196259e-08 6.0016196259e-08 3.8871021378e-02 1.2000000000e+00 1.3939287592e-07 -3.6316683236e-07 1.3939648787e-07 8.4377468567e-08
 6.0024417481e-08 6.0024417481e-08 5.8601953297e-02 1.2000000000e+00 1.3939287256e-07 -3.6171551776e-07 1.3939649137e-07 8.2926153830e-08
 6.0035769080e-08 6.0035769080e-08 8.5845791242e-02 1.2000000000e+00 1.3939286451e-07 -3.5981804974e-07 1.3939649971e-07 8.1028685518e-08
 6.0043915572e-08 6.0043915572e-08 1.0539737189e-01 1.2000000000e+00 1.3939285471e-07 -3.5855641406e-07 1.3939650991e-07 7.9767049437e-08
 6.0060208555e-08 6.0060208555e-08 1.4450053319e-01 1.2000000000e+00 1.3939281515e-07 -3.5614508703e-07 1.3939655084e-07 7.7355721036e-08
 6.0078044323e-08 6.0078044323e-08 1.8730637414e-01 1.2000000000e+00 1.3939270332e-07 -3.5374532199e-07 1.3939666647e-07 7.4955952208e-08
 6.0093577249e-08 6.0093577249e-08 2.2458539677e-01 1.2000000000e+00 1.3939246133e-07 -3.5185752521e-07 1.3939691723e-07 7.3068146649e-08
 6.0109402078e-08 6.0109402078e-08 2.6256498833e-01 1.2000000000e+00 1.3939187523e-07 -3.5006445568e-07 1.3939752444e-07 7.1275056009e-08
 6.0127896215e-08 6.0127896215e-08 3.0695091522e-01 1.2000000000e+00 1.3939009017e-07 -3.4811178175e-07 1.3939937052e-07 6.9322321062e-08
 6.0147880816e-08 6.0147880816e-08 3.5491395939e-01 1.2000000000e+00 1.3938448802e-07 -3.4617322774e-07 1.3940516050e-07 6.7383579224e-08
 6.0168257380e-08 6.0168257380e-08 4.0381771120e-01 1.2000000000e+00 1.3936716116e-07 -3.4436089299e-07 1.3942307165e-07 6.5570660175e-08
 6.0189780347e-08 6.0189780347e-08 4.5547283339e-01 1.2000000000e+00 1.3930932166e-07 -3.4259652686e-07 1.3948285118e-07 6.3804354018e-08
 6.0207692842e-08 6.0207692842e-08 4.9846282113e-01 1.2000000000e+00 1.3917161255e-07 -3.4124797979e-07 1.3962562047e-07 6.2450746774e-08
 6.0221226547e-08 6.0221226547e-08 5.3094371363e-01 1.2000000000e+00 1.3893392913e-07 -3.4029446797e-07 1.3987312686e-07 6.1487411983e-08
 6.0231431532e-08 6.0231431532e-08 5.5543567773e-01 1.2000000000e+00 1.3860093842e-07 -3.3960842388e-07 1.4022102074e-07 6.0786464721e-08
 6.0240709918e-08 6.0240709918e-08 5.7770380408e-01 1.2000000000e+00 1.3809751576e-07 -3.3900813856e-07 1.4074721363e-07 6.0163409167e-08
 6.0258555413e-08 6.0258555413e-08 6.2053299105e-01 1.2000000000e+00 1.3609923069e-07 -3.3792122892e-07 1.4282656433e-07 5.8995433907e-08
 6.0278204569e-08 6.0278204569e-08 6.6769096544e-01 1.2000000000e+00 1.3047515323e-07 -3.3693449159e-07 1.4869643472e-07 5.7762903644e-08
 6.0306463833e-08 6.0306463833e-08 7.3551319859e-01 1.2000000000e+00 1.0474260531e-07 -3.3638068818e-07 1.7565785930e-07 5.5980223571e-08
 6.0322750876e-08 6.0322750876e-08 7.7460210299e-01 1.2000000000e+00 6.7412721698e-08 -3.3795230635e-07 2.1577811609e-07 5.4761468559e-08
 6.0337176238e-08 6.0337176238e-08 8.0922297131e-01 1.2000000000e+00 5.9120206261e-09 -3.4207222637e-07 2.8282844491e-07 5.3331760843e-08
 6.0348621682e-08 6.0348621682e-08 8.3669203757e-01 1.2000000000e+00 -7.3873943175e-08 -3.4886544719e-07 3.7095124307e-07 5.1788147295e-08
 6.0356674840e-08 6.0356674840e-08 8.5601961611e-01 1.2000000000e+00 -1.5348199772e-07 -3.5670412475e-07 4.5978226553e-07 5.0403856938e-08
 6.0363991833e-08 6.0363991833e-08 8.7358039890e-01 1.2000000000e+00 -2.4797657180e-07 -3.6582855107e-07 5.6479068697e-07 4.9014435902e-08
 6.0371061844e-08 6.0371061844e-08 8.9054842466e-01 1.2000000000e+00 -3.6379083014e-07 -3.7646314540e-07 6.9264607615e-07 4.7607899392e-08
 6.0377610054e-08 6.0377610054e-08 9.0626413055e-01 1.2000000000e+00 -4.9646620624e-07 -3.8771530073e-07 8.3785539561e-07 4.6326111355e-08
 6.0383815281e-08 6.0383815281e-08 9.2115667542e-01 1.2000000000e+00 -6.4821926772e-07 -3.9902915146e-07 1.0020290309e-06 4.5219388299e-08
 6.0389691180e-08 6.0389691180e-08 9.3525883142e-01 1.2000000000e+00 -8.1810939315e-07 -4.0973499863e-07 1.1835143445e-06 4.4330047288e-08
 6.0395336691e-08 6.0395336691e-08 9.4880805880e-01 1.2000000000e+00 -1.0076070009e-06 -4.1952329058e-07 1.3834793901e-06 4.3650901350e-08
 6.0400801525e-08 6.0400801525e-08 9.6192365912e-01 1.2000000000e+00 -1.2173102507e-06 -4.2820046047e-07 1.6023486954e-06 4.3162015786e-08
 6.0406139569e-08 6.0406139569e-08 9.7473496513e-01 1.2000000000e+00 -1.4484016718e-06 -4.3573652045e-07 1.8413052498e-06 4.2832942407e-08
 6.0411388723e-08 6.0411388723e-08 9.8733293556e-01 1.2000000000e+00 -1.7018667960e-06 -4.4217980909e-07 2.1014139428e-06 4.2632662224e-08
 6.0416582643e-08 6.0416582643e-08 9.9979834259e-01 1.2000000000e+00 -1.9788523531e-06 -4.4763344804e-07 2.3839533264e-06 4.2532474760e-08
 6.0421748631e-08 6.0421748631e-08 1.0121967133e+00 1.2000000000e+00 -2.2805010058e-06 -4.5222090005e-07 2.6902139331e-06 4.2507972776e-08
 6.0426910754e-08 6.0426910754e-08 1.0245858103e+00 1.2000000000e+00 -2.6080439346e-06 -4.5606950459e-07 3.0215741285e-06 4.2539310699e-08
 6.0432090197e-08 6.0432090197e-08 1.0370164734e+00 1.2000000000e+00 -2.9627754824e-06 -4.5929888544e-07 3.3794634795e-06 4.2610888265e-08
 6.0437306320e-08 6.0437306320e-08 1.0495351689e+00 1.2000000000e+00 -3.3460814682e-06 -4.6201593501e-07 3.7653866771e-06 4.2710726071e-08
 6.0442577086e-08 6.0442577086e-08 1.0621850072e+00 1.2000000000e+00 -3.7594403224e-06 -4.6431290140e-07 4.1809234372e-06 4.2829786668e-08
 6.0447919508e-08 6.0447919508e-08 1.0750068180e+00 1.2000000000e+00 -4.2044336787e-06 -4.6626762195e-07 4.6277399522e-06 4.2961348357e-08
 6.0453349911e-08 6.0453349911e-08 1.0880397860e+00 1.2000000000e+00 -4.6827499616e-06 -4.6794473416e-07 5.1075942229e-06 4.3100472813e-08
 6.0458884158e-08 6.0458884158e-08 1.1013219789e+00 1.2000000000e+00 -5.1961887932e-06 -4.6939732290e-07 5.6223425410e-06 4.3243575086e-08
 6.0464537799e-08 6.0464537799e-08 1.1148907169e+00 1.2000000000e+00 -5.7466631754e-06 -4.7066863667e-07 6.1739437260e-06 4.3388086119e-08
 6.0470326194e-08 6.0470326194e-08 1.1287828666e+00 1.2000000000e+00 -6.3362013273e-06 -4.7179370301e-07 6.7644628370e-06 4.3532193341e-08
 6.0476264614e-08 6.0476264614e-08 1.1430350735e+00 1.2000000000e+00 -6.9669479815e-06 -4.7280076227e-07 7.3960741000e-06 4.3674643795e-08
 6.0482368319e-08 6.0482368319e-08 1.1576839662e+00 1.2000000000e+00 -7.6411660783e-06 -4.7371249862e-07 8.0710639808e-06 4.3814596124e-08
 6.0491184160e-08 6.0491184160e-08 1.1788419831e+00 1.2000000000e+00 -8.6583732521e-06 -4.7488097030e-07 9.0892480553e-06 4.4006167075e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7230880335e-06 -4.7587296006e-07 1.0154778518e-05 4.4182475167e-08
 6.0502203960e-08 6.0502203960e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -4.7433845046e-19 9.9236653224e-06 1.2000000407e-12
 6.0504676724e-08 6.0504676724e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 2.4394548881e-19 9.9236653224e-06 1.1999999797e-12
 6.0507683741e-08 6.0507683741e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 1.3552527156e-20 9.9236653224e-06 1.2000000000e-12
 6.0513697774e-08 6.0513697774e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.3552527156e-20 9.9236653224e-06 1.2000000051e-12
 6.0525725840e-08 6.0525725840e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000025e-12
 6.0543803031e-08 6.0543803031e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0563623918e-08 6.0563623918e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0584145382e-08 6.0584145382e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0608235287e-08 6.0608235287e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000004e-12
 6.0641709326e-08 6.0641709326e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0671819180e-08 6.0671819180e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 8.4703294725e-22 9.9236653224e-06 1.2000000004e-12
 6.0693614396e-08 6.0693614396e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000013e-12
 6.0709509416e-08 6.0709509416e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000008e-12
 6.0722465374e-08 6.0722465374e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0734332769e-08 6.0734332769e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999983e-12
 6.0744471061e-08 6.0744471061e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.0754664467e-08 6.0754664467e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0766032096e-08 6.0766032096e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000025e-12
 6.0777159898e-08 6.0777159898e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000008e-12
 6.0785329096e-08 6.0785329096e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0795503441e-08 6.0795503441e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0804689224e-08 6.0804689224e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0815609255e-08 6.0815609255e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.0825541316e-08 6.0825541316e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 6.0836102932e-08 6.0836102932e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 6.0845818345e-08 6.0845818345e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.0856275216e-08 6.0856275216e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.0865903298e-08 6.0865903298e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0876482240e-08 6.0876482240e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999966e-12
 6.0886199626e-08 6.0886199626e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999966e-12
 6.0897039972e-08 6.0897039972e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0906980285e-08 6.0906980285e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0918203851e-08 6.0918203851e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 6.0928481254e-08 6.0928481254e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0938480633e-08 6.0938480633e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0947510738e-08 6.0947510738e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0954101320e-08 6.0954101320e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.0959392657e-08 6.0959392657e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 6.0964273989e-08 6.0964273989e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000034e-12
 6.0973533012e-08 6.0973533012e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000017e-12
 6.0976817835e-08 6.0976817835e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999966e-12
 6.0983387482e-08 6.0983387482e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999983e-12
 6.0991893656e-08 6.0991893656e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1001906720e-08 6.1001906720e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1004808154e-08 6.1004808154e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1008587376e-08 6.1008587376e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.1999999966e-12
 6.1016145819e-08 6.1016145819e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.3552527156e-20 9.9236653224e-06 1.2000000017e-12
 6.1020903575e-08 6.1020903575e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000000e-12
 6.1030419087e-08 6.1030419087e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999983e-12
 6.1038715183e-08 6.1038715183e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.1046233078e-08 6.1046233078e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1055206366e-08 6.1055206366e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1060541924e-08 6.1060541924e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 6.1065617053e-08 6.1065617053e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1075229957e-08 6.1075229957e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 6.7762635780e-21 9.9236653224e-06 1.1999999983e-12
 6.1084777858e-08 6.1084777858e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.1094704881e-08 6.1094704881e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1101950832e-08 6.1101950832e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.1999999983e-12
 6.1113313974e-08 6.1113313974e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 3.3881317890e-21 9.9236653224e-06 1.2000000000e-12
 6.1122308638e-08 6.1122308638e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -6.7762635780e-21 9.9236653224e-06 1.2000000017e-12
 6.1138013776e-08 6.1138013776e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 1.6940658945e-21 9.9236653224e-06 1.2000000000e-12
 6.1153340859e-08 6.1153340859e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 -1.6940658945e-21 9.9236653224e-06 1.2000000000e-12
 6.1171012796e-08 6.1171012796e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
 6.1193380527e-08 6.1193380527e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 1.6940658945e-21 9.9236653224e-06 1.1999999996e-12
 6.1217709403e-08 6.1217709403e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 1.6940658945e-21 9.9236653224e-06 1.2000000000e-12
 6.1241914083e-08 6.1241914083e-08 1.2000000000e+00 1.2000000000e+00 -9.9236665224e-06 0.0000000000e+00 9.9236653224e-06 1.2000000000e-12
