 time time v(in_power) v(out_power) power_diss energy
 7.4969088985e-08 7.4969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 1.2932597487e-14
 7.5969088985e-08 7.5969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932610416e-14
 7.6969088985e-08 7.6969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932623344e-14
 7.7969088985e-08 7.7969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932636272e-14
 7.8969088985e-08 7.8969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932649201e-14
 7.9484544492e-08 7.9484544492e-08 0.0000000000e+00 1.1999999569e+00 1.2928349138e-11 1.2932655865e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932662529e-14
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2041820138e+00 -3.1965611550e-06 1.2920176012e-14
 8.0009897702e-08 8.0009897702e-08 2.3754485550e-02 1.2050966707e+00 -3.4532916216e-06 1.2913242868e-14
 8.0014068107e-08 8.0014068107e-08 3.3763456650e-02 1.2064666212e+00 -3.8107578106e-06 1.2898095855e-14
 8.0022408916e-08 8.0022408916e-08 5.3781398851e-02 1.2080399688e+00 -4.1611590545e-06 1.2864849736e-14
 8.0028627299e-08 8.0028627299e-08 6.8705516843e-02 1.2086377662e+00 -4.2469723798e-06 1.2838707248e-14
 8.0040162076e-08 8.0040162076e-08 9.6388982060e-02 1.2093625611e+00 -4.2827748184e-06 1.2789512881e-14
 8.0050058831e-08 8.0050058831e-08 1.2014119361e-01 1.2098811202e+00 -4.2707784949e-06 1.2747186671e-14
 8.0069852340e-08 8.0069852340e-08 1.6764561670e-01 1.2110770770e+00 -4.2351616195e-06 1.2663005467e-14
 8.0090142082e-08 8.0090142082e-08 2.1634099785e-01 1.2126638740e+00 -4.1930020916e-06 1.2577502833e-14
 8.0108426968e-08 8.0108426968e-08 2.6022472227e-01 1.2145206545e+00 -4.1418971495e-06 1.2501301495e-14
 8.0127198377e-08 8.0127198377e-08 3.0527610562e-01 1.2170232398e+00 -4.0655383956e-06 1.2424268928e-14
 8.0147427111e-08 8.0147427111e-08 3.5382506644e-01 1.2207333364e+00 -3.9371558918e-06 1.2343326742e-14
 8.0167298700e-08 8.0167298700e-08 4.0151687907e-01 1.2259869077e+00 -3.7279636910e-06 1.2267167691e-14
 8.0186022237e-08 8.0186022237e-08 4.4645336791e-01 1.2333234597e+00 -3.3934326813e-06 1.2200498826e-14
 8.0203312680e-08 8.0203312680e-08 4.8795043151e-01 1.2435067470e+00 -2.8716164449e-06 1.2146336088e-14
 8.0217243284e-08 8.0217243284e-08 5.2138388225e-01 1.2548992925e+00 -2.3261636740e-06 1.2110131979e-14
 8.0231116713e-08 8.0231116713e-08 5.5468011131e-01 1.2681861698e+00 -2.0435675630e-06 1.2079820401e-14
 8.0241585107e-08 8.0241585107e-08 5.7980425605e-01 1.2787270127e+00 -1.9890051094e-06 1.2058713122e-14
 8.0251277496e-08 8.0251277496e-08 6.0306598967e-01 1.2884219139e+00 -1.9890052356e-06 1.2039434910e-14
 8.0269883802e-08 8.0269883802e-08 6.4772112442e-01 1.3059669313e+00 -1.9890056119e-06 1.2002426867e-14
 8.0286309748e-08 8.0286309748e-08 6.8714339526e-01 1.3195501243e+00 -1.9890061268e-06 1.1969755563e-14
 8.0299838466e-08 8.0299838466e-08 7.1961231954e-01 1.3287249058e+00 -1.9890066575e-06 1.1942846856e-14
 8.0311917679e-08 8.0311917679e-08 7.4860243041e-01 1.3347610982e+00 -1.9890071222e-06 1.1918821218e-14
 8.0322484516e-08 8.0322484516e-08 7.7396283886e-01 1.3378692823e+00 -1.9890074067e-06 1.1897803703e-14
 8.0331771860e-08 8.0331771860e-08 7.9625246437e-01 1.3385397558e+00 -1.9890074728e-06 1.1879331107e-14
 8.0339981833e-08 8.0339981833e-08 8.1595640013e-01 1.3372431829e+00 -1.9890073470e-06 1.1863001409e-14
 8.0347885429e-08 8.0347885429e-08 8.3492502890e-01 1.3340832339e+00 -1.9890070651e-06 1.1847281101e-14
 8.0355486972e-08 8.0355486972e-08 8.5316873232e-01 1.3290794171e+00 -1.9890066825e-06 1.1832161579e-14
 8.0362952443e-08 8.0362952443e-08 8.7108586255e-01 1.3221237257e+00 -1.9890062581e-06 1.1817312710e-14
 8.0370322867e-08 8.0370322867e-08 8.8877488056e-01 1.3131317295e+00 -1.9890058514e-06 1.1802652891e-14
 8.0377667452e-08 8.0377667452e-08 9.0640188474e-01 1.3019542649e+00 -1.9890055038e-06 1.1788044470e-14
 8.0385031158e-08 8.0385031158e-08 9.2407477835e-01 1.2884318041e+00 -1.9890052358e-06 1.1773398020e-14
 8.0392461938e-08 8.0392461938e-08 9.4190865128e-01 1.2723636962e+00 -1.9890050470e-06 1.1758618159e-14
 8.0400002240e-08 8.0400002240e-08 9.6000537502e-01 1.2535221934e+00 -1.9890049430e-06 1.1743620462e-14
 8.0407694459e-08 8.0407694459e-08 9.7846670262e-01 1.2316428009e+00 -1.9890048744e-06 1.1728320599e-14
 8.0415580046e-08 8.0415580046e-08 9.9739210927e-01 1.2064261729e+00 -1.9890047954e-06 1.1712636130e-14
 8.0423700916e-08 8.0423700916e-08 1.0168821995e+00 1.1775343405e+00 -1.9890047363e-06 1.1696483679e-14
 8.0432099657e-08 8.0432099657e-08 1.0370391770e+00 1.1445898042e+00 -1.9890046967e-06 1.1679778544e-14
 8.0440819999e-08 8.0440819999e-08 1.0579679975e+00 1.1071733898e+00 -1.9890046518e-06 1.1662433743e-14
 8.0449906962e-08 8.0449906962e-08 1.0797767099e+00 1.0648227803e+00 -1.9890046010e-06 1.1644359731e-14
 8.0459406914e-08 8.0459406914e-08 1.1025765932e+00 1.0170321321e+00 -1.9890045437e-06 1.1625464284e-14
 8.0469367428e-08 8.0469367428e-08 1.1264818266e+00 9.6325649507e-01 -1.9890044791e-06 1.1605652777e-14
 8.0479986229e-08 8.0479986229e-08 1.1519669495e+00 9.0203744029e-01 -1.9890044057e-06 1.1584531934e-14
 8.0489557973e-08 8.0489557973e-08 1.1749391346e+00 8.4363447020e-01 -1.9890043356e-06 1.1565493694e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.7671375647e-01 -1.9890042553e-06 1.1544724457e-14
 8.0501290945e-08 8.0501290945e-08 1.2000000000e+00 7.6685274631e-01 5.3177342595e-13 1.1543440610e-14
 8.0503409764e-08 8.0503409764e-08 1.2000000000e+00 7.5082198124e-01 5.5101362265e-13 1.1543440611e-14
 8.0506678606e-08 8.0506678606e-08 1.2000000000e+00 7.2654225870e-01 5.8014928920e-13 1.1543440613e-14
 8.0513216290e-08 8.0513216290e-08 1.2000000000e+00 6.7963379060e-01 6.3643945128e-13 1.1543440617e-14
 8.0526291658e-08 8.0526291658e-08 1.2000000000e+00 5.9194724089e-01 7.4166331093e-13 1.1543440626e-14
 8.0536722851e-08 8.0536722851e-08 1.2000000000e+00 5.2742037885e-01 8.1909554538e-13 1.1543440634e-14
 8.0547131654e-08 8.0547131654e-08 1.2000000000e+00 4.6741700080e-01 8.9109959904e-13 1.1543440643e-14
 8.0559031219e-08 8.0559031219e-08 1.2000000000e+00 4.0373575834e-01 9.6751708999e-13 1.1543440654e-14
 8.0571829742e-08 8.0571829742e-08 1.2000000000e+00 3.4071160648e-01 1.0431460722e-12 1.1543440667e-14
 8.0585947703e-08 8.0585947703e-08 1.2000000000e+00 2.7753360096e-01 1.1189596788e-12 1.1543440682e-14
 8.0603515285e-08 8.0603515285e-08 1.2000000000e+00 2.0836145897e-01 1.2019662492e-12 1.1543440703e-14
 8.0622334625e-08 8.0622334625e-08 1.2000000000e+00 1.4662214257e-01 1.2760534289e-12 1.1543440726e-14
 8.0630908716e-08 8.0630908716e-08 1.2000000000e+00 1.2285355588e-01 1.3045757329e-12 1.1543440737e-14
 8.0639256504e-08 8.0639256504e-08 1.2000000000e+00 1.0240921197e-01 1.3291089456e-12 1.1543440748e-14
 8.0647558317e-08 8.0647558317e-08 1.2000000000e+00 8.4692635195e-02 1.3503688378e-12 1.1543440759e-14
 8.0656868940e-08 8.0656868940e-08 1.2000000000e+00 6.7780731507e-02 1.3706631222e-12 1.1543440772e-14
 8.0671448576e-08 8.0671448576e-08 1.2000000000e+00 4.6887783702e-02 1.3957346596e-12 1.1543440792e-14
 8.0681972104e-08 8.0681972104e-08 1.2000000000e+00 3.5510966346e-02 1.4093868404e-12 1.1543440807e-14
 8.0692413683e-08 8.0692413683e-08 1.2000000000e+00 2.6751469255e-02 1.4198982369e-12 1.1543440822e-14
 8.0703466781e-08 8.0703466781e-08 1.2000000000e+00 1.9679635574e-02 1.4283844373e-12 1.1543440837e-14
 8.0714622981e-08 8.0714622981e-08 1.2000000000e+00 1.4346394320e-02 1.4347843268e-12 1.1543440853e-14
 8.0726355119e-08 8.0726355119e-08 1.2000000000e+00 1.0229590208e-02 1.4397244918e-12 1.1543440870e-14
 8.0739001234e-08 8.0739001234e-08 1.2000000000e+00 7.0595938670e-03 1.4435284874e-12 1.1543440888e-14
 8.0751815485e-08 8.0751815485e-08 1.2000000000e+00 4.8214022606e-03 1.4462143173e-12 1.1543440907e-14
 8.0763963561e-08 8.0763963561e-08 1.2000000000e+00 3.3496960996e-03 1.4479803647e-12 1.1543440925e-14
 8.0776713268e-08 8.0776713268e-08 1.2000000000e+00 2.2795153139e-03 1.4492645816e-12 1.1543440943e-14
 8.0789737690e-08 8.0789737690e-08 1.2000000000e+00 1.5340591756e-03 1.4501591290e-12 1.1543440962e-14
 8.0802811211e-08 8.0802811211e-08 1.2000000000e+00 1.0285658053e-03 1.4507657210e-12 1.1543440981e-14
 8.0810129530e-08 8.0810129530e-08 1.2000000000e+00 8.2667871971e-04 1.4510079855e-12 1.1543440992e-14
 8.0815714938e-08 8.0815714938e-08 1.2000000000e+00 7.0195825156e-04 1.4511576501e-12 1.1543441000e-14
 8.0821124425e-08 8.0821124425e-08 1.2000000000e+00 5.9996589336e-04 1.4512800409e-12 1.1543441007e-14
 8.0830082716e-08 8.0830082716e-08 1.2000000000e+00 4.6219811020e-04 1.4514453623e-12 1.1543441020e-14
 8.0833846330e-08 8.0833846330e-08 1.2000000000e+00 4.1456304343e-04 1.4515025243e-12 1.1543441026e-14
 8.0841373559e-08 8.0841373559e-08 1.2000000000e+00 3.3340117344e-04 1.4515999186e-12 1.1543441037e-14
 8.0849525746e-08 8.0849525746e-08 1.2000000000e+00 2.6299419120e-04 1.4516844070e-12 1.1543441049e-14
 8.0858419872e-08 8.0858419872e-08 1.2000000000e+00 2.0276322019e-04 1.4517566841e-12 1.1543441062e-14
 8.0867929300e-08 8.0867929300e-08 1.2000000000e+00 1.5332750912e-04 1.4518160070e-12 1.1543441075e-14
 8.0876748498e-08 8.0876748498e-08 1.2000000000e+00 1.1828754505e-04 1.4518580549e-12 1.1543441088e-14
 8.0885308543e-08 8.0885308543e-08 1.2000000000e+00 9.1975375891e-05 1.4518896295e-12 1.1543441101e-14
 8.0893864599e-08 8.0893864599e-08 1.2000000000e+00 7.1537412269e-05 1.4519141551e-12 1.1543441113e-14
 8.0902445965e-08 8.0902445965e-08 1.2000000000e+00 5.5603859568e-05 1.4519332754e-12 1.1543441126e-14
 8.0912733473e-08 8.0912733473e-08 1.2000000000e+00 4.1048351240e-05 1.4519507420e-12 1.1543441140e-14
 8.0921001272e-08 8.0921001272e-08 1.2000000000e+00 3.2179711615e-05 1.4519613843e-12 1.1543441152e-14
 8.0929509522e-08 8.0929509522e-08 1.2000000000e+00 2.5063390853e-05 1.4519699239e-12 1.1543441165e-14
 8.0938132278e-08 8.0938132278e-08 1.2000000000e+00 1.9458494972e-05 1.4519766498e-12 1.1543441177e-14
 8.0947184411e-08 8.0947184411e-08 1.2000000000e+00 1.4914495026e-05 1.4519821026e-12 1.1543441190e-14
 8.0957243060e-08 8.0957243060e-08 1.2000000000e+00 1.1086699536e-05 1.4519866960e-12 1.1543441205e-14
 8.0964926872e-08 8.0964926872e-08 1.2000000000e+00 8.8487159921e-06 1.4519893815e-12 1.1543441216e-14
 8.0978047355e-08 8.0978047355e-08 1.2000000000e+00 5.9953642827e-06 1.4519928056e-12 1.1543441235e-14
 8.0988863929e-08 8.0988863929e-08 1.2000000000e+00 4.3421854017e-06 1.4519947894e-12 1.1543441251e-14
 8.0994431964e-08 8.0994431964e-08 1.2000000000e+00 3.6901068378e-06 1.4519955719e-12 1.1543441259e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1413849279e-06 1.4519962303e-12 1.1543441267e-14
 8.1001392009e-08 8.1001392009e-08 1.2000000000e+00 3.0218843323e-06 1.4519963737e-12 1.1543441269e-14
 8.1003685436e-08 8.1003685436e-08 1.2000000000e+00 2.8326545652e-06 1.4519966008e-12 1.1543441273e-14
 8.1006711980e-08 8.1006711980e-08 1.2000000000e+00 2.5997974440e-06 1.4519968802e-12 1.1543441277e-14
 8.1012765068e-08 8.1012765068e-08 1.2000000000e+00 2.1883566331e-06 1.4519973740e-12 1.1543441286e-14
 8.1024871245e-08 8.1024871245e-08 1.2000000000e+00 1.5430342367e-06 1.4519981484e-12 1.1543441303e-14
 8.1039095368e-08 8.1039095368e-08 1.2000000000e+00 1.0147348189e-06 1.4519987823e-12 1.1543441324e-14
 8.1054506522e-08 8.1054506522e-08 1.2000000000e+00 6.3969557853e-07 1.4519992324e-12 1.1543441346e-14
 8.1071455713e-08 8.1071455713e-08 1.2000000000e+00 3.8300742204e-07 1.4519995404e-12 1.1543441371e-14
 8.1089930065e-08 8.1089930065e-08 1.2000000000e+00 2.1874733492e-07 1.4519997375e-12 1.1543441398e-14
 8.1110773052e-08 8.1110773052e-08 1.2000000000e+00 1.1737018467e-07 1.4519998592e-12 1.1543441428e-14
 8.1137710972e-08 8.1137710972e-08 1.2000000000e+00 5.4244896052e-08 1.4519999349e-12 1.1543441467e-14
 8.1164702150e-08 8.1164702150e-08 1.2000000000e+00 2.9364050081e-08 1.4519999648e-12 1.1543441506e-14
 8.1195602352e-08 8.1195602352e-08 1.2000000000e+00 2.0388487062e-08 1.4519999755e-12 1.1543441551e-14
 8.1222441666e-08 8.1222441666e-08 1.2000000000e+00 1.9324700917e-08 1.4519999768e-12 1.1543441590e-14
 8.1243172478e-08 8.1243172478e-08 1.2000000000e+00 1.9934532379e-08 1.4519999761e-12 1.1543441620e-14
 8.1262692201e-08 8.1262692201e-08 1.2000000000e+00 2.0639218705e-08 1.4519999752e-12 1.1543441649e-14
 8.1283428592e-08 8.1283428592e-08 1.2000000000e+00 2.1209022282e-08 1.4519999745e-12 1.1543441679e-14
 8.1307002153e-08 8.1307002153e-08 1.2000000000e+00 2.1611300719e-08 1.4519999741e-12 1.1543441713e-14
 8.1336025450e-08 8.1336025450e-08 1.2000000000e+00 2.1866415670e-08 1.4519999738e-12 1.1543441755e-14
 8.1374417098e-08 8.1374417098e-08 1.2000000000e+00 2.1999220081e-08 1.4519999736e-12 1.1543441811e-14
 8.1428737857e-08 8.1428737857e-08 1.2000000000e+00 2.2041601278e-08 1.4519999736e-12 1.1543441890e-14
 8.1506969470e-08 8.1506969470e-08 1.2000000000e+00 2.2034880103e-08 1.4519999736e-12 1.1543442003e-14
 8.1628125744e-08 8.1628125744e-08 1.2000000000e+00 2.2019378705e-08 1.4519999736e-12 1.1543442179e-14
 8.1828856847e-08 8.1828856847e-08 1.2000000000e+00 2.2013023492e-08 1.4519999736e-12 1.1543442471e-14
 8.2143702680e-08 8.2143702680e-08 1.2000000000e+00 2.2013291737e-08 1.4519999736e-12 1.1543442928e-14
 8.2747473104e-08 8.2747473104e-08 1.2000000000e+00 2.2013969878e-08 1.4519999736e-12 1.1543443805e-14
 8.3747473104e-08 8.3747473104e-08 1.2000000000e+00 2.2014036053e-08 1.4519999736e-12 1.1543445257e-14
 8.4747473104e-08 8.4747473104e-08 1.2000000000e+00 2.2014017448e-08 1.4519999736e-12 1.1543446709e-14
 8.5747473104e-08 8.5747473104e-08 1.2000000000e+00 2.2014015133e-08 1.4519999736e-12 1.1543448161e-14
 8.6747473104e-08 8.6747473104e-08 1.2000000000e+00 2.2014015289e-08 1.4519999736e-12 1.1543449613e-14
 8.7747473104e-08 8.7747473104e-08 1.2000000000e+00 2.2014015342e-08 1.4519999736e-12 1.1543451065e-14
 8.8747473104e-08 8.8747473104e-08 1.2000000000e+00 2.2014015343e-08 1.4519999736e-12 1.1543452517e-14
 8.9747473104e-08 8.9747473104e-08 1.2000000000e+00 2.2014015345e-08 1.4519999736e-12 1.1543453969e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2014015341e-08 1.4519999736e-12 1.1543455061e-14
 9.0503449740e-08 9.0503449740e-08 1.1917206244e+00 -3.6153236848e-03 1.9890062316e-06 1.1546885841e-14
 9.0510349220e-08 9.0510349220e-08 1.1751618731e+00 -1.0137020010e-02 1.9890062394e-06 1.1560608949e-14
 9.0518538559e-08 9.0518538559e-08 1.1555074577e+00 -1.6724769568e-02 1.9890062473e-06 1.1576897597e-14
 9.0528352275e-08 9.0528352275e-08 1.1319545407e+00 -2.3385992109e-02 1.9890062553e-06 1.1596417138e-14
 9.0538579836e-08 9.0538579836e-08 1.1074083940e+00 -2.9375029935e-02 1.9890062625e-06 1.1616759821e-14
 9.0547986029e-08 9.0547986029e-08 1.0848335307e+00 -3.4362531719e-02 1.9890062685e-06 1.1635468798e-14
 9.0557451763e-08 9.0557451763e-08 1.0621157689e+00 -3.9134651614e-02 1.9890062742e-06 1.1654296203e-14
 9.0566389654e-08 9.0566389654e-08 1.0406648310e+00 -4.3577518948e-02 1.9890062795e-06 1.1672073723e-14
 9.0575042980e-08 9.0575042980e-08 1.0198968488e+00 -4.7931104739e-02 1.9890062848e-06 1.1689285243e-14
 9.0583354106e-08 9.0583354106e-08 9.9995014621e-01 -5.2234172638e-02 1.9890062899e-06 1.1705816125e-14
 9.0591407457e-08 9.0591407457e-08 9.8062210385e-01 -5.6567418945e-02 1.9890062951e-06 1.1721834291e-14
 9.0599229428e-08 9.0599229428e-08 9.6184937162e-01 -6.0964539584e-02 1.9890063004e-06 1.1737392242e-14
 9.0606870719e-08 9.0606870719e-08 9.4351027355e-01 -6.5462686381e-02 1.9890063058e-06 1.1752590818e-14
 9.0614371245e-08 9.0614371245e-08 9.2550901294e-01 -7.0088149002e-02 1.9890063113e-06 1.1767509410e-14
 9.0621775698e-08 9.0621775698e-08 9.0773832572e-01 -7.4868000618e-02 1.9890063171e-06 1.1782236913e-14
 9.0629128133e-08 9.0629128133e-08 8.9009248166e-01 -7.9828799783e-02 1.9890063230e-06 1.1796860953e-14
 9.0636475758e-08 9.0636475758e-08 8.7245818031e-01 -8.5000276243e-02 1.9890063292e-06 1.1811475427e-14
 9.0643869284e-08 9.0643869284e-08 8.5471371863e-01 -9.0416635544e-02 1.9890063357e-06 1.1826181196e-14
 9.0651365301e-08 9.0651365301e-08 8.3672327837e-01 -9.6119166809e-02 1.9890063426e-06 1.1841090821e-14
 9.0659028657e-08 9.0659028657e-08 8.1833122299e-01 -1.0215898430e-01 1.9890063498e-06 1.1856333286e-14
 9.0666936099e-08 9.0666936099e-08 7.9935336317e-01 -1.0860096308e-01 1.9890063576e-06 1.1872061237e-14
 9.0675181307e-08 9.0675181307e-08 7.7956486432e-01 -1.1552919707e-01 1.9890063659e-06 1.1888461008e-14
 9.0683882369e-08 9.0683882369e-08 7.5868231362e-01 -1.2305508259e-01 1.9890063749e-06 1.1905767477e-14
 9.0693193104e-08 9.0693193104e-08 7.3633655062e-01 -1.3132963570e-01 1.9890063848e-06 1.1924286588e-14
 9.0703320864e-08 9.0703320864e-08 7.1202992569e-01 -1.4056299664e-01 1.9890063959e-06 1.1944430768e-14
 9.0712453984e-08 9.0712453984e-08 6.9011043926e-01 -1.4907649669e-01 1.9890064061e-06 1.1962596601e-14
 9.0725151706e-08 9.0725151706e-08 6.5963590609e-01 -1.6116903170e-01 1.9890064206e-06 1.1987852452e-14
 9.0736525601e-08 9.0736525601e-08 6.3233855712e-01 -1.7222537892e-01 1.9890064339e-06 1.2010475203e-14
 9.0748258005e-08 9.0748258005e-08 6.0418078848e-01 -1.8382484197e-01 1.9890064478e-06 1.2033811029e-14
 9.0761878504e-08 9.0761878504e-08 5.7149158987e-01 -1.9750536489e-01 1.9890064642e-06 1.2060902290e-14
 9.0777437231e-08 9.0777437231e-08 5.3415064506e-01 -2.1337376154e-01 1.9890064833e-06 1.2091848699e-14
 9.0793832505e-08 9.0793832505e-08 4.9480198797e-01 -2.3029172863e-01 1.9973441754e-06 1.2124527354e-14
 9.0801920631e-08 9.0801920631e-08 4.7539048549e-01 -2.3823401631e-01 2.1759211850e-06 1.2141404302e-14
 9.0808730060e-08 9.0808730060e-08 4.5904785558e-01 -2.4418627430e-01 2.5066620393e-06 1.2157347162e-14
 9.0814944716e-08 9.0814944716e-08 4.4413268107e-01 -2.4860463154e-01 2.9524816607e-06 1.2174310512e-14
 9.0821106543e-08 9.0821106543e-08 4.2934429585e-01 -2.5163751954e-01 3.5301565253e-06 1.2194282960e-14
 9.0827202849e-08 9.0827202849e-08 4.1471316241e-01 -2.5294942614e-01 4.2345711014e-06 1.2217951036e-14
 9.0833296695e-08 9.0833296695e-08 4.0008793240e-01 -2.5222031608e-01 5.0707129555e-06 1.2246303520e-14
 9.0839384426e-08 9.0839384426e-08 3.8547737806e-01 -2.4909449384e-01 6.0376687998e-06 1.2280115939e-14
 9.0845477615e-08 9.0845477615e-08 3.7085372286e-01 -2.4320309616e-01 7.1370598252e-06 1.2320254000e-14
 9.0851577758e-08 9.0851577758e-08 3.5621338110e-01 -2.3416840713e-01 8.3692891189e-06 1.2367549468e-14
 9.0857688847e-08 9.0857688847e-08 3.4154676800e-01 -2.2159708198e-01 9.7353903798e-06 1.2422869120e-14
 9.0863813373e-08 9.0863813373e-08 3.2684790447e-01 -2.0508288539e-01 1.1236261134e-05 1.2487089837e-14
 9.0869954360e-08 9.0869954360e-08 3.1210953490e-01 -1.8420219773e-01 1.2873052014e-05 1.2561117330e-14
 9.0876114769e-08 9.0876114769e-08 2.9732455378e-01 -1.5851348961e-01 1.4647032063e-05 1.2645884815e-14
 9.0882297858e-08 9.0882297858e-08 2.8248514169e-01 -1.2755443077e-01 1.6559681672e-05 1.2742361749e-14
 9.0888507143e-08 9.0888507143e-08 2.6758285784e-01 -9.0839375577e-02 1.8612693989e-05 1.2851559400e-14
 9.0894747027e-08 9.0894747027e-08 2.5260713637e-01 -4.7845579853e-02 2.0808208049e-05 1.2974550327e-14
 9.0901023320e-08 9.0901023320e-08 2.3754403193e-01 2.0718026463e-03 2.3149049077e-05 1.3112494651e-14
 9.0905077198e-08 9.0905077198e-08 2.2781472441e-01 3.7723690593e-02 2.4731095673e-05 1.3209544787e-14
 9.0913184954e-08 9.0913184954e-08 2.0835610937e-01 1.1872571654e-01 2.8057667991e-05 1.3423544002e-14
 9.0921945478e-08 9.0921945478e-08 1.8733085254e-01 2.2076210815e-01 3.1891998199e-05 1.3686139237e-14
 9.0927314136e-08 9.0927314136e-08 1.7444607391e-01 2.9105261868e-01 3.4362624201e-05 1.3863988433e-14
 9.0933582217e-08 9.0933582217e-08 1.5940267978e-01 3.8099464282e-01 3.7361025972e-05 1.4088773254e-14
 9.0938616128e-08 9.0938616128e-08 1.4732129244e-01 4.5959635899e-01 3.9856245422e-05 1.4283125705e-14
 9.0943377298e-08 9.0943377298e-08 1.3589448501e-01 5.3933503545e-01 4.2286370722e-05 1.4478673175e-14
 9.0952899637e-08 9.0952899637e-08 1.1304087014e-01 7.1527305773e-01 4.7345706243e-05 1.4905426709e-14
 9.0954394594e-08 9.0954394594e-08 1.0945297520e-01 7.4490606456e-01 4.8163583525e-05 1.4976817813e-14
 9.0957384506e-08 9.0957384506e-08 1.0227718532e-01 8.0586186379e-01 4.9814228659e-05 1.5123290353e-14
 9.0960391776e-08 9.0960391776e-08 9.5059737007e-02 8.6801606366e-01 4.9901840093e-05 1.5273226931e-14
 9.0963920020e-08 9.0963920020e-08 8.6591951426e-02 9.3785011467e-01 4.6635196847e-05 1.5443530041e-14
 9.0966895439e-08 9.0966895439e-08 7.9450947110e-02 9.9123341784e-01 4.1759810048e-05 1.5575036109e-14
 9.0969884951e-08 9.0969884951e-08 7.2276116531e-02 1.0377914844e+00 3.5834432500e-05 1.5691020597e-14
 9.0973283058e-08 9.0973283058e-08 6.4120660050e-02 1.0810652049e+00 2.8914301886e-05 1.5801032157e-14
 9.0977877467e-08 9.0977877467e-08 5.3094078055e-02 1.1241254454e+00 2.0635671957e-05 1.5914858584e-14
 9.0982253539e-08 9.0982253539e-08 4.2591506347e-02 1.1513858435e+00 1.4636455182e-05 1.5992035260e-14
 9.0986552113e-08 9.0986552113e-08 3.2274928258e-02 1.1684049186e+00 1.0564854643e-05 1.6046200110e-14
 9.0990646962e-08 9.0990646962e-08 2.2447292083e-02 1.1783609532e+00 8.0536337080e-06 1.6084320054e-14
 9.0994814642e-08 9.0994814642e-08 1.2444858854e-02 1.1844285683e+00 6.4742478011e-06 1.6114593838e-14
 9.0997407321e-08 9.0997407321e-08 6.2224294270e-03 1.1867560005e+00 5.8612769717e-06 1.6130584866e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1883775450e+00 5.4360659848e-06 1.6145230057e-14
 9.1001888366e-08 9.1001888366e-08 0.0000000000e+00 1.1907524324e+00 2.7495426971e-06 1.6152958769e-14
 9.1003553864e-08 9.1003553864e-08 0.0000000000e+00 1.1925689558e+00 2.2134404729e-06 1.6157091689e-14
 9.1005200448e-08 9.1005200448e-08 0.0000000000e+00 1.1940569866e+00 1.7725196634e-06 1.6160373298e-14
 9.1008493617e-08 9.1008493617e-08 0.0000000000e+00 1.1962582235e+00 1.1184224304e-06 1.6165133478e-14
 9.1015079953e-08 9.1015079953e-08 0.0000000000e+00 1.1987155528e+00 3.8524078720e-07 1.6170085294e-14
 9.1021187361e-08 9.1021187361e-08 0.0000000000e+00 1.1996527032e+00 1.0443365295e-07 1.6171580615e-14
 9.1026751628e-08 9.1026751628e-08 0.0000000000e+00 1.1999528551e+00 1.4238373833e-08 1.6171910776e-14
 9.1032426653e-08 9.1032426653e-08 0.0000000000e+00 1.2000366367e+00 -1.0961025270e-08 1.6171920075e-14
 9.1038368029e-08 9.1038368029e-08 0.0000000000e+00 1.2000430733e+00 -1.2915063610e-08 1.6171849147e-14
 9.1044882657e-08 9.1044882657e-08 0.0000000000e+00 1.2000286548e+00 -8.5950744138e-09 1.6171779082e-14
 9.1052281166e-08 9.1052281166e-08 0.0000000000e+00 1.2000137973e+00 -4.1389970958e-09 1.6171731975e-14
 9.1060887625e-08 9.1060887625e-08 0.0000000000e+00 1.2000043667e+00 -1.3099941822e-09 1.6171708527e-14
 9.1067678290e-08 9.1067678290e-08 0.0000000000e+00 1.2000012519e+00 -3.7557510210e-10 1.6171702804e-14
 9.1079520547e-08 9.1079520547e-08 0.0000000000e+00 1.1999995477e+00 1.3568532172e-10 1.6171701383e-14
 9.1088510482e-08 9.1088510482e-08 0.0000000000e+00 1.1999995277e+00 1.4170306966e-10 1.6171702630e-14
 9.1106490350e-08 9.1106490350e-08 0.0000000000e+00 1.1999997774e+00 6.6790393760e-11 1.6171704505e-14
 9.1122963943e-08 9.1122963943e-08 0.0000000000e+00 1.1999999152e+00 2.5444163412e-11 1.6171705264e-14
 9.1138525995e-08 9.1138525995e-08 0.0000000000e+00 1.1999999573e+00 1.2824324209e-11 1.6171705562e-14
