 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1038285112e-08 5.1038285112e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -6.7762635780e-21 9.5736195137e-12 1.2000060659e-12
 5.1044790800e-08 5.1044790800e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 5.1052175837e-08 5.1052175837e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 6.7762635780e-21 9.5736195136e-12 1.2000060693e-12
 5.1060763436e-08 5.1060763436e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1067525465e-08 5.1067525465e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1079330428e-08 5.1079330428e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1088281657e-08 5.1088281657e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 5.1106184116e-08 5.1106184116e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 5.1122555388e-08 5.1122555388e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1138094126e-08 5.1138094126e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060684e-12
 5.1154058469e-08 5.1154058469e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 5.1169634639e-08 5.1169634639e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 5.1184643720e-08 5.1184643720e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1199255797e-08 5.1199255797e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 1.6940658945e-21 9.5736195136e-12 1.2000060684e-12
 5.1213488085e-08 5.1213488085e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1220994950e-08 5.1220994950e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195137e-12 1.2000060676e-12
 5.1227352566e-08 5.1227352566e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1233723375e-08 5.1233723375e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060659e-12
 5.1240659453e-08 5.1240659453e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625690e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 5.1252015927e-08 5.1252015927e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060684e-12
 5.1259981915e-08 5.1259981915e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 5.1274533853e-08 5.1274533853e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 5.1288066425e-08 5.1288066425e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060667e-12
 5.1300636768e-08 5.1300636768e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 5.1312713933e-08 5.1312713933e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1323895233e-08 5.1323895233e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1334999674e-08 5.1334999674e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1346763283e-08 5.1346763283e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195137e-12 1.2000060676e-12
 5.1356685855e-08 5.1356685855e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1371508370e-08 5.1371508370e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195136e-12 1.2000060693e-12
 5.1384253406e-08 5.1384253406e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 1.6940658945e-21 9.5736195137e-12 1.2000060684e-12
 5.1396844987e-08 5.1396844987e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1411070372e-08 5.1411070372e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1426737556e-08 5.1426737556e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060667e-12
 5.1444141166e-08 5.1444141166e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 5.1448786794e-08 5.1448786794e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 0.0000000000e+00 9.5736195136e-12 1.2000060659e-12
 5.1458078052e-08 5.1458078052e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 5.1464118129e-08 5.1464118129e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1469939931e-08 5.1469939931e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060659e-12
 5.1476611844e-08 5.1476611844e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -6.7762635780e-21 9.5736195135e-12 1.2000060659e-12
 5.1485973298e-08 5.1485973298e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1489508481e-08 5.1489508481e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625690e-11 6.7762635780e-21 9.5736195135e-12 1.2000060676e-12
 5.1496578848e-08 5.1496578848e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 6.7762635780e-21 9.5736195136e-12 1.2000060693e-12
 5.1504380790e-08 5.1504380790e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1512467796e-08 5.1512467796e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060684e-12
 5.1521567781e-08 5.1521567781e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 5.1531982485e-08 5.1531982485e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1541244473e-08 5.1541244473e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060667e-12
 5.1556694110e-08 5.1556694110e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1578302441e-08 5.1578302441e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625568e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060671e-12
 5.1607122290e-08 5.1607122290e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625595e-11 8.4703294725e-22 9.5736195136e-12 1.2000060680e-12
 5.1638899187e-08 5.1638899187e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 1.6940658945e-21 9.5736195136e-12 1.2000060680e-12
 5.1668594939e-08 5.1668594939e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625595e-11 8.4703294725e-22 9.5736195136e-12 1.2000060680e-12
 5.1695554154e-08 5.1695554154e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 8.4703294725e-22 9.5736195136e-12 1.2000060680e-12
 5.1722058020e-08 5.1722058020e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1749679905e-08 5.1749679905e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.1779661728e-08 5.1779661728e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060671e-12
 5.1813580333e-08 5.1813580333e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625595e-11 1.6940658945e-21 9.5736195136e-12 1.2000060678e-12
 5.1852032354e-08 5.1852032354e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -8.4703294725e-22 9.5736195136e-12 1.2000060676e-12
 5.1892171199e-08 5.1892171199e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625568e-11 0.0000000000e+00 9.5736195136e-12 1.2000060674e-12
 5.1932291981e-08 5.1932291981e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625574e-11 -8.4703294725e-22 9.5736195136e-12 1.2000060674e-12
 5.1971671975e-08 5.1971671975e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.2003808834e-08 5.2003808834e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.2009541758e-08 5.2009541758e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.2017509295e-08 5.2017509295e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 0.0000000000e+00 9.5736195136e-12 1.2000060659e-12
 5.2033444370e-08 5.2033444370e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060667e-12
 5.2065314518e-08 5.2065314518e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625568e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060671e-12
 5.2129054815e-08 5.2129054815e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625574e-11 -8.4703294725e-22 9.5736195136e-12 1.2000060674e-12
 5.2256535409e-08 5.2256535409e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625578e-11 -4.2351647363e-22 9.5736195136e-12 1.2000060675e-12
 5.2511496596e-08 5.2511496596e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625579e-11 -2.1175823681e-22 9.5736195136e-12 1.2000060675e-12
 5.3021418971e-08 5.3021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625580e-11 -1.0587911841e-22 9.5736195136e-12 1.2000060675e-12
 5.4021418971e-08 5.4021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625582e-11 5.2939559203e-23 9.5736195136e-12 1.2000060676e-12
 5.5021418971e-08 5.5021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.6021418971e-08 5.6021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.7021418971e-08 5.7021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.8021418971e-08 5.8021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 5.9021418971e-08 5.9021418971e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 6.0008623603e-08 6.0008623603e-08 2.0696647844e-02 1.2000000000e+00 3.2408456387e-07 -8.0908641943e-07 3.5519823061e-07 1.2980362495e-07
 6.0011614414e-08 6.0011614414e-08 2.7874594421e-02 1.2000000000e+00 3.2498215201e-07 -8.0927780824e-07 3.5697266689e-07 1.2732298934e-07
 6.0017596036e-08 6.0017596036e-08 4.2230487574e-02 1.2000000000e+00 3.2575979324e-07 -8.0956030375e-07 3.5845640241e-07 1.2534410809e-07
 6.0022590475e-08 6.0022590475e-08 5.4217140532e-02 1.2000000000e+00 3.2644018278e-07 -8.0988119071e-07 3.5971585115e-07 1.2372515678e-07
 6.0032579353e-08 6.0032579353e-08 7.8190446447e-02 1.2000000000e+00 3.2786337694e-07 -8.1069289957e-07 3.6228096232e-07 1.2054856032e-07
 6.0045771695e-08 6.0045771695e-08 1.0985206773e-01 1.2000000000e+00 3.2990070286e-07 -8.1219361069e-07 3.6579726735e-07 1.1649564047e-07
 6.0056295002e-08 6.0056295002e-08 1.3510800596e-01 1.2000000000e+00 3.3169453486e-07 -8.1385267867e-07 3.6875987844e-07 1.1339826536e-07
 6.0070156996e-08 6.0070156996e-08 1.6837679029e-01 1.2000000000e+00 3.3419562798e-07 -8.1648328711e-07 3.7286133961e-07 1.0942631952e-07
 6.0088793461e-08 6.0088793461e-08 2.1310430597e-01 1.2000000000e+00 3.3777240427e-07 -8.2091085811e-07 3.7884808709e-07 1.0429036674e-07
 6.0108011171e-08 6.0108011171e-08 2.5922681143e-01 1.2000000000e+00 3.4160199265e-07 -8.2673464124e-07 3.8586167155e-07 9.9270977039e-08
 6.0126852948e-08 6.0126852948e-08 3.0444707591e-01 1.2000000000e+00 3.4507753889e-07 -8.3362913076e-07 3.9392944390e-07 9.4622147967e-08
 6.0146128951e-08 6.0146128951e-08 3.5070948329e-01 1.2000000000e+00 3.4748302517e-07 -8.4168366801e-07 4.0405694091e-07 9.0143701927e-08
 6.0165651083e-08 6.0165651083e-08 3.9756259951e-01 1.2000000000e+00 3.4718666120e-07 -8.5068248865e-07 4.1757335542e-07 8.5922472028e-08
 6.0184570356e-08 6.0184570356e-08 4.4296885322e-01 1.2000000000e+00 3.4177196725e-07 -8.5997868746e-07 4.3603947843e-07 8.2167241782e-08
 6.0202111791e-08 6.0202111791e-08 4.8506829758e-01 1.2000000000e+00 3.2883226529e-07 -8.6885358737e-07 4.6101891903e-07 7.9002403046e-08
 6.0216266004e-08 6.0216266004e-08 5.1903840869e-01 1.2000000000e+00 3.0954850804e-07 -8.7603219825e-07 4.8979174520e-07 7.6691945018e-08
 6.0229503125e-08 6.0229503125e-08 5.5080750000e-01 1.2000000000e+00 2.8089270030e-07 -8.8264299386e-07 5.2705178960e-07 7.4698503959e-08
 6.0240032472e-08 6.0240032472e-08 5.7607793274e-01 1.2000000000e+00 2.4788409094e-07 -8.8778436485e-07 5.6665568916e-07 7.3244584754e-08
 6.0249738280e-08 6.0249738280e-08 5.9937187146e-01 1.2000000000e+00 2.0672960335e-07 -8.9241317077e-07 6.1369163353e-07 7.1991933890e-08
 6.0267778541e-08 6.0267778541e-08 6.4266849871e-01 1.2000000000e+00 9.1850211226e-08 -9.0075793658e-07 7.3907142301e-07 6.9836302341e-08
 6.0284323278e-08 6.0284323278e-08 6.8237586680e-01 1.2000000000e+00 -7.8007534680e-08 -9.0792498629e-07 9.1778020199e-07 6.8152318983e-08
 6.0298114410e-08 6.0298114410e-08 7.1547458293e-01 1.2000000000e+00 -2.8909383684e-07 -9.1347995356e-07 1.1356181485e-06 6.6955641959e-08
 6.0310384965e-08 6.0310384965e-08 7.4492391626e-01 1.2000000000e+00 -5.4928760500e-07 -9.1814804513e-07 1.4014282856e-06 6.6007364583e-08
 6.0321119215e-08 6.0321119215e-08 7.7068611588e-01 1.2000000000e+00 -8.4758686639e-07 -9.2202189197e-07 1.7043455450e-06 6.5263213344e-08
 6.0330543678e-08 6.0330543678e-08 7.9330482692e-01 1.2000000000e+00 -1.1743232161e-06 -9.2526748188e-07 2.0349194176e-06 6.4671280334e-08
 6.0338809074e-08 6.0338809074e-08 8.1314177868e-01 1.2000000000e+00 -1.5175513385e-06 -9.2800014855e-07 2.3813553300e-06 6.4196157091e-08
 6.0346759853e-08 6.0346759853e-08 8.3222364764e-01 1.2000000000e+00 -1.9025079828e-06 -9.3053856365e-07 2.7692729533e-06 6.3773593191e-08
 6.0354387926e-08 6.0354387926e-08 8.5053102270e-01 1.2000000000e+00 -2.3257767939e-06 -9.3289092674e-07 3.1952679717e-06 6.3399748919e-08
 6.0361871735e-08 6.0361871735e-08 8.6849216318e-01 1.2000000000e+00 -2.7947664157e-06 -9.3512385762e-07 3.6668288935e-06 6.3061379837e-08
 6.0369250537e-08 6.0369250537e-08 8.8620128834e-01 1.2000000000e+00 -3.3107521522e-06 -9.3725690733e-07 4.1852553135e-06 6.2753746011e-08
 6.0376596262e-08 6.0376596262e-08 9.0383102913e-01 1.2000000000e+00 -3.8779289325e-06 -9.3931721313e-07 4.7547746261e-06 6.2471519504e-08
 6.0383953958e-08 6.0383953958e-08 9.2148950038e-01 1.2000000000e+00 -4.4994632733e-06 -9.4132201701e-07 5.3785739564e-06 6.2211333923e-08
 6.0391372323e-08 6.0391372323e-08 9.3929357602e-01 1.2000000000e+00 -5.1794960647e-06 -9.4328798453e-07 6.0608137581e-06 6.1970291191e-08
 6.0398893963e-08 6.0398893963e-08 9.5734551186e-01 1.2000000000e+00 -5.9223104331e-06 -9.4522865644e-07 6.8057928637e-06 6.1746225825e-08
 6.0406561451e-08 6.0406561451e-08 9.7574748344e-01 1.2000000000e+00 -6.7327863539e-06 -9.4715620352e-07 7.6184051629e-06 6.1537394588e-08
 6.0414416231e-08 6.0414416231e-08 9.9459895349e-01 1.2000000000e+00 -7.6162620636e-06 -9.4908108204e-07 8.5040006972e-06 6.1342448386e-08
 6.0422500156e-08 6.0422500156e-08 1.0140003735e+00 1.2000000000e+00 -8.5786596789e-06 -9.5101223192e-07 9.4685115751e-06 6.1160335701e-08
 6.0430855672e-08 6.0430855672e-08 1.0340536121e+00 1.2000000000e+00 -9.6264859020e-06 -9.5295673248e-07 1.0518452376e-05 6.0990258957e-08
 6.0439526334e-08 6.0439526334e-08 1.0548632023e+00 1.2000000000e+00 -1.0766877049e-05 -9.5491931591e-07 1.1660964736e-05 6.0831628770e-08
 6.0448556967e-08 6.0448556967e-08 1.0765367201e+00 1.2000000000e+00 -1.2007606488e-05 -9.5690153397e-07 1.2903823991e-05 6.0684030747e-08
 6.0457993744e-08 6.0457993744e-08 1.0991849864e+00 1.2000000000e+00 -1.3357083077e-05 -9.5890066283e-07 1.4255436545e-05 6.0547194417e-08
 6.0467884079e-08 6.0467884079e-08 1.1229217899e+00 1.2000000000e+00 -1.4824320916e-05 -9.6090843393e-07 1.5724808385e-05 6.0420964303e-08
 6.0478392041e-08 6.0478392041e-08 1.1481408989e+00 1.2000000000e+00 -1.6436917955e-05 -9.6293207919e-07 1.7339546052e-05 6.0303982464e-08
 6.0487885365e-08 6.0487885365e-08 1.1709248762e+00 1.2000000000e+00 -1.7936936802e-05 -9.6464252830e-07 1.8841366273e-05 6.0213057050e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9904706230e-05 -9.6667906288e-07 2.0811274152e-05 6.0111141282e-08
 6.0501338591e-08 6.0501338591e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.5449880958e-18 2.0332949643e-05 1.2587728594e-12
 6.0503536895e-08 6.0503536895e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 9.4867690092e-19 2.0332949643e-05 1.2587727171e-12
 6.0507100715e-08 6.0507100715e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -2.7105054312e-20 2.0332949643e-05 1.2587727849e-12
 6.0514228354e-08 6.0514228354e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727747e-12
 6.0528483632e-08 6.0528483632e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727730e-12
 6.0539277204e-08 6.0539277204e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0549909512e-08 6.0549909512e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0562132048e-08 6.0562132048e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0575282273e-08 6.0575282273e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 6.0589945936e-08 6.0589945936e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727696e-12
 6.0608575112e-08 6.0608575112e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727705e-12
 6.0627442735e-08 6.0627442735e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727722e-12
 6.0635310473e-08 6.0635310473e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 6.0644400322e-08 6.0644400322e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 6.0653181446e-08 6.0653181446e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 6.0667000676e-08 6.0667000676e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 6.0677050893e-08 6.0677050893e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0687395123e-08 6.0687395123e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0698338495e-08 6.0698338495e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727730e-12
 6.0709236902e-08 6.0709236902e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727696e-12
 6.0720580155e-08 6.0720580155e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 1.3552527156e-20 2.0332949643e-05 1.2587727679e-12
 6.0732838181e-08 6.0732838181e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0745564398e-08 6.0745564398e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727747e-12
 6.0758370203e-08 6.0758370203e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727696e-12
 6.0770843164e-08 6.0770843164e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 6.0783715142e-08 6.0783715142e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727696e-12
 6.0796794067e-08 6.0796794067e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 6.0805609036e-08 6.0805609036e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 6.0811939135e-08 6.0811939135e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 6.0817038860e-08 6.0817038860e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 4.0657581468e-20 2.0332949643e-05 1.2587727646e-12
 6.0826792775e-08 6.0826792775e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 6.0830572477e-08 6.0830572477e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 1.3552527156e-20 2.0332949643e-05 1.2587727679e-12
 6.0838131882e-08 6.0838131882e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.3552527156e-20 2.0332949643e-05 1.2587727781e-12
