 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0654766469e-08 8.0654766469e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024266832e-04 4.7360765558e-09 -1.6024721054e-04 -1.9382145992e-10
 8.0666809637e-08 8.0666809637e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024848303e-04 -4.2615369488e-09 -1.6024402767e-04 -1.9385777112e-10
 8.0678855478e-08 8.0678855478e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024278074e-04 4.5666814974e-09 -1.6024715357e-04 -1.9382210096e-10
 8.0692069602e-08 8.0692069602e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024837752e-04 -4.1025070675e-09 -1.6024408119e-04 -1.9385714306e-10
 8.0706667358e-08 8.0706667358e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024287496e-04 4.4246333273e-09 -1.6024710574e-04 -1.9382262927e-10
 8.0723300360e-08 8.0723300360e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024829475e-04 -3.9777028603e-09 -1.6024412322e-04 -1.9385665609e-10
 8.0742590427e-08 8.0742590427e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024294602e-04 4.3174569995e-09 -1.6024706963e-04 -1.9382303417e-10
 8.0759639226e-08 8.0759639226e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024822556e-04 -3.8733315766e-09 -1.6024415841e-04 -1.9385628471e-10
 8.0774134270e-08 8.0774134270e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024302486e-04 4.1985109292e-09 -1.6024702951e-04 -1.9382353668e-10
 8.0785879182e-08 8.0785879182e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024813192e-04 -3.7320004528e-09 -1.6024420609e-04 -1.9385575941e-10
 8.0796777700e-08 8.0796777700e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024313038e-04 4.0392036943e-09 -1.6024697573e-04 -1.9382414867e-10
 8.0805104557e-08 8.0805104557e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024800846e-04 -3.5455604518e-09 -1.6024426907e-04 -1.9385504408e-10
 8.0814707138e-08 8.0814707138e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024325817e-04 3.8461609039e-09 -1.6024691048e-04 -1.9382488156e-10
 8.0824046808e-08 8.0824046808e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024789118e-04 -3.3683185053e-09 -1.6024432904e-04 -1.9385434318e-10
 8.0831084704e-08 8.0831084704e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024339269e-04 3.6427724892e-09 -1.6024684161e-04 -1.9382568616e-10
 8.0837272671e-08 8.0837272671e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024773217e-04 -3.1277745201e-09 -1.6024441057e-04 -1.9385343507e-10
 8.0843542567e-08 8.0843542567e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024355512e-04 3.3969242860e-09 -1.6024675819e-04 -1.9382662800e-10
 8.0851712808e-08 8.0851712808e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024759414e-04 -2.9187547516e-09 -1.6024448156e-04 -1.9385259359e-10
 8.0865414608e-08 8.0865414608e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024364826e-04 3.2558135774e-09 -1.6024671022e-04 -1.9382707254e-10
 8.0875656431e-08 8.0875656431e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024751483e-04 -2.7985460972e-09 -1.6024452246e-04 -1.9385215585e-10
 8.0885661181e-08 8.0885661181e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024373831e-04 3.1192878186e-09 -1.6024666374e-04 -1.9382771362e-10
 8.0894297107e-08 8.0894297107e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024741888e-04 -2.6530162567e-09 -1.6024457205e-04 -1.9385159897e-10
 8.0903141833e-08 8.0903141833e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024383762e-04 2.9685774277e-09 -1.6024661234e-04 -1.9382829600e-10
 8.0912414639e-08 8.0912414639e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024732545e-04 -2.5111696213e-09 -1.6024462046e-04 -1.9385103995e-10
 8.0922883150e-08 8.0922883150e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024392160e-04 2.8410330051e-09 -1.6024656878e-04 -1.9382878503e-10
 8.0934619143e-08 8.0934619143e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024725246e-04 -2.4002673785e-09 -1.6024465837e-04 -1.9385060358e-10
 8.0947917567e-08 8.0947917567e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024398512e-04 2.7444859749e-09 -1.6024653575e-04 -1.9382916090e-10
 8.0962918471e-08 8.0962918471e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024719726e-04 -2.3163364449e-09 -1.6024468710e-04 -1.9385027736e-10
 8.0979923162e-08 8.0979923162e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024403320e-04 2.6713683860e-09 -1.6024651070e-04 -1.9382944745e-10
 8.0989961581e-08 8.0989961581e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024713771e-04 -2.2257300245e-09 -1.6024471816e-04 -1.9384994358e-10
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024410674e-04 2.5594397676e-09 -1.6024647232e-04 -1.9382990213e-10
 8.1002552360e-08 8.1002552360e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024556950e-04 2.4714994342e-10 -1.6024562281e-04 -1.9383961733e-10
 8.1007100769e-08 8.1007100769e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024563689e-04 1.4444906187e-10 -1.6024558750e-04 -1.9384001794e-10
 8.1011246806e-08 8.1011246806e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024557299e-04 2.4193193770e-10 -1.6024562108e-04 -1.9383963626e-10
 8.1019538880e-08 8.1019538880e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024563425e-04 1.4839027406e-10 -1.6024558880e-04 -1.9384000506e-10
 8.1026046898e-08 8.1026046898e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024557490e-04 2.3907373173e-10 -1.6024562013e-04 -1.9383964800e-10
 8.1031844596e-08 8.1031844596e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024563205e-04 1.5168012273e-10 -1.6024558989e-04 -1.9383999258e-10
 8.1037615929e-08 8.1037615929e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024557714e-04 2.3571092886e-10 -1.6024561902e-04 -1.9383966080e-10
 8.1046825874e-08 8.1046825874e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024563028e-04 1.5433637793e-10 -1.6024559078e-04 -1.9383998342e-10
 8.1055887879e-08 8.1055887879e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024557848e-04 2.3371222921e-10 -1.6024561835e-04 -1.9383966811e-10
 8.1063650718e-08 8.1063650718e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562886e-04 1.5646275761e-10 -1.6024559148e-04 -1.9383997481e-10
 8.1071145498e-08 8.1071145498e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024557999e-04 2.3144329204e-10 -1.6024561759e-04 -1.9383967670e-10
 8.1079117144e-08 8.1079117144e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562741e-04 1.5863970925e-10 -1.6024559221e-04 -1.9383996690e-10
 8.1088239964e-08 8.1088239964e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558127e-04 2.2951965499e-10 -1.6024561695e-04 -1.9383968425e-10
 8.1098806625e-08 8.1098806625e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562632e-04 1.6027051047e-10 -1.6024559275e-04 -1.9383996018e-10
 8.1111212097e-08 8.1111212097e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558219e-04 2.2814995606e-10 -1.6024561650e-04 -1.9383968950e-10
 8.1125908886e-08 8.1125908886e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562556e-04 1.6141135447e-10 -1.6024559314e-04 -1.9383995663e-10
 8.1143520330e-08 8.1143520330e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558281e-04 2.2720662408e-10 -1.6024561618e-04 -1.9383969345e-10
 8.1164717119e-08 8.1164717119e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562505e-04 1.6218692204e-10 -1.6024559340e-04 -1.9383995359e-10
 8.1188041681e-08 8.1188041681e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558326e-04 2.2654227480e-10 -1.6024561596e-04 -1.9383969542e-10
 8.1214355343e-08 8.1214355343e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562466e-04 1.6277792301e-10 -1.6024559359e-04 -1.9383995046e-10
 8.1244642731e-08 8.1244642731e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558360e-04 2.2602769255e-10 -1.6024561579e-04 -1.9383969801e-10
 8.1280870915e-08 8.1280870915e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562436e-04 1.6321393329e-10 -1.6024559374e-04 -1.9383994978e-10
 8.1325308747e-08 8.1325308747e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558384e-04 2.2566953863e-10 -1.6024561567e-04 -1.9383969966e-10
 8.1381640749e-08 8.1381640749e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562417e-04 1.6350021395e-10 -1.6024559383e-04 -1.9383994834e-10
 8.1455934085e-08 8.1455934085e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558398e-04 2.2544846172e-10 -1.6024561559e-04 -1.9383969989e-10
 8.1559875395e-08 8.1559875395e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562407e-04 1.6366319820e-10 -1.6024559389e-04 -1.9383994801e-10
 8.1718730667e-08 8.1718730667e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558406e-04 2.2533632215e-10 -1.6024561555e-04 -1.9383970063e-10
 8.1999832072e-08 8.1999832072e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562402e-04 1.6373251373e-10 -1.6024559391e-04 -1.9383994741e-10
 8.2562034882e-08 8.2562034882e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558408e-04 2.2529881431e-10 -1.6024561554e-04 -1.9383970048e-10
 8.3686440503e-08 8.3686440503e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562401e-04 1.6375125854e-10 -1.6024559392e-04 -1.9383994761e-10
 8.5686440503e-08 8.5686440503e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558409e-04 2.2528905527e-10 -1.6024561554e-04 -1.9383970015e-10
 8.7686440503e-08 8.7686440503e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562400e-04 1.6375828158e-10 -1.6024559392e-04 -1.9383994743e-10
 8.9093220251e-08 8.9093220251e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024558409e-04 2.2528055313e-10 -1.6024561554e-04 -1.9383970058e-10
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024562400e-04 1.6376826277e-10 -1.6024559392e-04 -1.9383994734e-10
 9.0519009141e-08 9.0519009141e-08 -1.1543780614e+00 -1.2000000000e+00 1.5146519452e-04 -2.8763936492e-07 -1.5117753347e-04 -2.1686164613e-11
 9.0537146911e-08 9.0537146911e-08 -1.1108474126e+00 -1.2000000000e+00 1.4289516926e-04 -2.8797653091e-07 -1.4260719004e-04 -2.6922915965e-12
 9.0569945044e-08 9.0569945044e-08 -1.0321318936e+00 -1.2000000000e+00 1.2737908199e-04 -2.8555062521e-07 -1.2709353129e-04 -6.4683640007e-14
 9.0584632466e-08 9.0584632466e-08 -9.9688208255e-01 -1.2000000000e+00 1.2043609675e-04 -2.8581470492e-07 -1.2015028203e-04 -1.3199162329e-14
 9.0599962767e-08 9.0599962767e-08 -9.6008936002e-01 -1.2000000000e+00 1.1319891176e-04 -2.8406873220e-07 -1.1291484302e-04 -3.3266272659e-15
 9.0622943575e-08 9.0622943575e-08 -9.0493542084e-01 -1.2000000000e+00 1.0238900259e-04 -2.8371687472e-07 -1.0210528572e-04 -1.3617641009e-15
 9.0656920816e-08 9.0656920816e-08 -8.2339004125e-01 -1.2000000000e+00 8.6544695622e-05 -2.8051335775e-07 -8.6264182260e-05 -1.2037476792e-15
 9.0689409820e-08 9.0689409820e-08 -7.4541643239e-01 -1.2000000000e+00 7.1655991194e-05 -2.7866466899e-07 -7.1377326526e-05 -1.2004687165e-15
 9.0717115728e-08 9.0717115728e-08 -6.7892225379e-01 -1.2000000000e+00 5.9275561754e-05 -2.7475697903e-07 -5.9000804772e-05 -1.2010981435e-15
 9.0740750956e-08 9.0740750956e-08 -6.2219770608e-01 -1.2000000000e+00 4.9052876593e-05 -2.7244799524e-07 -4.8780428599e-05 -1.2023308922e-15
 9.0760837619e-08 9.0760837619e-08 -5.7398971489e-01 -1.2000000000e+00 4.0698762875e-05 -2.6816352963e-07 -4.0430599342e-05 -1.2042014044e-15
 9.0783129558e-08 9.0783129558e-08 -5.2048906156e-01 -1.2000000000e+00 3.1910969184e-05 -2.6441486470e-07 -3.1646554321e-05 -1.2078117992e-15
 9.0806596722e-08 9.0806596722e-08 -4.6416786764e-01 -1.2000000000e+00 2.3388904078e-05 -2.5707345491e-07 -2.3131830620e-05 -1.2146257207e-15
 9.0829874920e-08 9.0829874920e-08 -4.0830019088e-01 -1.2000000000e+00 1.5921070320e-05 -2.4938515125e-07 -1.5671685170e-05 -1.2266445679e-15
 9.0846231531e-08 9.0846231531e-08 -3.6904432635e-01 -1.2000000000e+00 1.1408609568e-05 -2.4032251566e-07 -1.1168287049e-05 -1.2400727606e-15
 9.0860482599e-08 9.0860482599e-08 -3.3484176121e-01 -1.2000000000e+00 8.0539885085e-06 -2.3278922750e-07 -7.8211992820e-06 -1.2566022444e-15
 9.0873683502e-08 9.0873683502e-08 -3.0315959638e-01 -1.2000000000e+00 5.4638940334e-06 -2.2199860760e-07 -5.2418954223e-06 -1.2771794916e-15
 9.0886309830e-08 9.0886309830e-08 -2.7285640867e-01 -1.2000000000e+00 3.4789369798e-06 -2.1195469390e-07 -3.2669822868e-06 -1.3027303834e-15
 9.0899343944e-08 9.0899343944e-08 -2.4157453483e-01 -1.2000000000e+00 1.9549350135e-06 -1.9789782600e-07 -1.7570371840e-06 -1.3361871920e-15
 9.0912918316e-08 9.0912918316e-08 -2.0899604176e-01 -1.2000000000e+00 9.4164155584e-07 -1.8533139779e-07 -7.5631015886e-07 -1.3793549707e-15
 9.0926501863e-08 9.0926501863e-08 -1.7639552782e-01 -1.2000000000e+00 4.1984474951e-07 -1.7430123835e-07 -2.4554350753e-07 -1.4304676123e-15
 9.0940186194e-08 9.0940186194e-08 -1.4355313384e-01 -1.2000000000e+00 2.0238078162e-07 -1.7022675298e-07 -3.2154029343e-08 -1.4864043995e-15
 9.0953947003e-08 9.0953947003e-08 -1.1052719256e-01 -1.2000000000e+00 1.2269060675e-07 -1.6721691106e-07 4.4526308035e-08 -1.5374992260e-15
 9.0967832309e-08 9.0967832309e-08 -7.7202459580e-02 -1.2000000000e+00 9.6553944129e-08 -1.6751089749e-07 7.0956952730e-08 -1.5621629725e-15
 9.0981846628e-08 9.0981846628e-08 -4.3568092444e-02 -1.2000000000e+00 8.7142592870e-08 -1.6629552284e-07 7.9152933671e-08 -1.5151996323e-15
 9.0990923314e-08 9.0990923314e-08 -2.1784046222e-02 -1.2000000000e+00 8.5622388755e-08 -1.6721991308e-07 8.1597523539e-08 -1.4085930974e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3965964936e-08 -1.6622145294e-07 8.2255491396e-08 -1.1998334779e-15
 9.1001428904e-08 9.1001428904e-08 0.0000000000e+00 -1.2000000000e+00 2.8964833113e-09 -3.9511604169e-09 1.0546783056e-09 -1.1999960417e-15
 9.1004286713e-08 9.1004286713e-08 0.0000000000e+00 -1.2000000000e+00 -9.5768030620e-10 3.7633120308e-09 -2.8056305247e-09 -1.2000037701e-15
 9.1006761150e-08 9.1006761150e-08 0.0000000000e+00 -1.2000000000e+00 2.6997926853e-09 -3.5574438392e-09 8.5765235398e-10 -1.1999964361e-15
 9.1010321848e-08 9.1010321848e-08 0.0000000000e+00 -1.2000000000e+00 -7.8667720738e-10 3.4210652524e-09 -2.6343868450e-09 -1.2000034273e-15
 9.1013732500e-08 9.1013732500e-08 0.0000000000e+00 -1.2000000000e+00 2.5633090817e-09 -3.2842605737e-09 7.2095269191e-10 -1.1999967098e-15
 9.1017676588e-08 9.1017676588e-08 0.0000000000e+00 -1.2000000000e+00 -6.6143437206e-10 3.1703814219e-09 -2.5089458498e-09 -1.2000031761e-15
 9.1022208337e-08 9.1022208337e-08 0.0000000000e+00 -1.2000000000e+00 2.4585071220e-09 -3.0744907762e-09 6.1598485411e-10 -1.1999969199e-15
 9.1029721308e-08 9.1029721308e-08 0.0000000000e+00 -1.2000000000e+00 -5.8533471538e-10 3.0180612535e-09 -2.4327253379e-09 -1.2000030235e-15
 9.1035582866e-08 9.1035582866e-08 0.0000000000e+00 -1.2000000000e+00 2.3949343912e-09 -2.9472441618e-09 5.5231097033e-10 -1.1999970474e-15
 9.1040807672e-08 9.1040807672e-08 0.0000000000e+00 -1.2000000000e+00 -5.1124845951e-10 2.8697714557e-09 -2.3585217959e-09 -1.2000028750e-15
 9.1045608853e-08 9.1045608853e-08 0.0000000000e+00 -1.2000000000e+00 2.3152625971e-09 -2.7877743486e-09 4.7251295122e-10 -1.1999972072e-15
 9.1050714595e-08 9.1050714595e-08 0.0000000000e+00 -1.2000000000e+00 -4.3282871635e-10 2.7128076487e-09 -2.2799777321e-09 -1.2000027177e-15
 9.1056277212e-08 9.1056277212e-08 0.0000000000e+00 -1.2000000000e+00 2.2443189234e-09 -2.6457745557e-09 4.0145683209e-10 -1.1999973494e-15
 9.1062530181e-08 9.1062530181e-08 0.0000000000e+00 -1.2000000000e+00 -3.7024262734e-10 2.5875362197e-09 -2.2172923921e-09 -1.2000025922e-15
 9.1069602407e-08 9.1069602407e-08 0.0000000000e+00 -1.2000000000e+00 2.1900314332e-09 -2.5371134719e-09 3.4708323840e-10 -1.1999974583e-15
 9.1077783150e-08 9.1077783150e-08 0.0000000000e+00 -1.2000000000e+00 -3.2366949814e-10 2.4943160764e-09 -2.1706453778e-09 -1.2000024988e-15
 9.1087164347e-08 9.1087164347e-08 0.0000000000e+00 -1.2000000000e+00 2.1502987810e-09 -2.4575851205e-09 3.0728753906e-10 -1.1999975380e-15
 9.1095465509e-08 9.1095465509e-08 0.0000000000e+00 -1.2000000000e+00 -2.8490499556e-10 2.4167256301e-09 -2.1318194341e-09 -1.2000024211e-15
 9.1104470476e-08 9.1104470476e-08 0.0000000000e+00 -1.2000000000e+00 2.1113679939e-09 -2.3796617673e-09 2.6829497300e-10 -1.1999976160e-15
 9.1114926644e-08 9.1114926644e-08 0.0000000000e+00 -1.2000000000e+00 -2.5066837614e-10 2.3481980019e-09 -2.0975284254e-09 -1.2000023524e-15
 9.1127728508e-08 9.1127728508e-08 0.0000000000e+00 -1.2000000000e+00 2.0829638487e-09 -2.3228084092e-09 2.3984576002e-10 -1.1999976730e-15
 9.1142568649e-08 9.1142568649e-08 0.0000000000e+00 -1.2000000000e+00 -2.2715141624e-10 2.3011267564e-09 -2.0739741397e-09 -1.2000023053e-15
 9.1154805700e-08 9.1154805700e-08 0.0000000000e+00 -1.2000000000e+00 2.0591307186e-09 -2.2751042150e-09 2.1597469601e-10 -1.1999977208e-15
 9.1166846081e-08 9.1166846081e-08 0.0000000000e+00 -1.2000000000e+00 -2.0108779020e-10 2.2489581124e-09 -2.0478691219e-09 -1.2000022530e-15
 9.1178895801e-08 9.1178895801e-08 0.0000000000e+00 -1.2000000000e+00 2.0331654275e-09 -2.2231324065e-09 1.8996817858e-10 -1.1999977728e-15
 9.1192113213e-08 9.1192113213e-08 0.0000000000e+00 -1.2000000000e+00 -1.7655164266e-10 2.1998468249e-09 -2.0232939819e-09 -1.2000022038e-15
 9.1206716442e-08 9.1206716442e-08 0.0000000000e+00 -1.2000000000e+00 2.0111074330e-09 -2.1789813852e-09 1.6787515189e-10 -1.1999978171e-15
 9.1223355732e-08 9.1223355732e-08 0.0000000000e+00 -1.2000000000e+00 -1.5705986356e-10 2.1608322918e-09 -2.0037712280e-09 -1.2000021647e-15
 9.1242655393e-08 9.1242655393e-08 0.0000000000e+00 -1.2000000000e+00 1.9942832978e-09 -2.1453063894e-09 1.5102429136e-10 -1.1999978508e-15
 9.1259695782e-08 9.1259695782e-08 0.0000000000e+00 -1.2000000000e+00 -1.4058511197e-10 2.1278566642e-09 -1.9872703520e-09 -1.2000021317e-15
 9.1274182889e-08 9.1274182889e-08 0.0000000000e+00 -1.2000000000e+00 1.9754016390e-09 -2.1075130442e-09 1.3211260486e-10 -1.1999978887e-15
 9.1285919459e-08 9.1285919459e-08 0.0000000000e+00 -1.2000000000e+00 -1.1800955841e-10 2.0826696830e-09 -1.9646589243e-09 -1.2000020864e-15
 9.1296824822e-08 9.1296824822e-08 0.0000000000e+00 -1.2000000000e+00 1.9497953633e-09 -2.0562597995e-09 1.0646563597e-10 -1.1999979400e-15
 9.1305193500e-08 9.1305193500e-08 0.0000000000e+00 -1.2000000000e+00 -8.7871783020e-11 2.0223462317e-09 -1.9344732484e-09 -1.2000020260e-15
 9.1314797357e-08 9.1314797357e-08 0.0000000000e+00 -1.2000000000e+00 1.9183159352e-09 -1.9932509218e-09 7.4936186540e-11 -1.1999980031e-15
 9.1324116227e-08 9.1324116227e-08 0.0000000000e+00 -1.2000000000e+00 -5.8573819973e-11 1.9637037119e-09 -1.9051286917e-09 -1.2000019673e-15
 9.1331144086e-08 9.1331144086e-08 0.0000000000e+00 -1.2000000000e+00 1.8843166484e-09 -1.9251982359e-09 4.0882787247e-11 -1.1999980713e-15
 9.1337328211e-08 9.1337328211e-08 0.0000000000e+00 -1.2000000000e+00 -1.7931591930e-11 1.8823546018e-09 -1.8644218095e-09 -1.2000018858e-15
 9.1343603779e-08 9.1343603779e-08 0.0000000000e+00 -1.2000000000e+00 1.8422850226e-09 -1.8410681242e-09 -1.2156987991e-12 -1.1999981556e-15
 9.1351807956e-08 9.1351807956e-08 0.0000000000e+00 -1.2000000000e+00 1.8166979489e-11 1.8100999590e-09 -1.8282657382e-09 -1.2000018134e-15
 9.1365378180e-08 9.1365378180e-08 0.0000000000e+00 -1.2000000000e+00 1.8175860383e-09 -1.7916309894e-09 -2.5953849282e-11 -1.1999982051e-15
 9.1375624765e-08 9.1375624765e-08 0.0000000000e+00 -1.2000000000e+00 3.9469663385e-11 1.7674608772e-09 -1.8069293402e-09 -1.2000017707e-15
 9.1385613822e-08 9.1385613822e-08 0.0000000000e+00 -1.2000000000e+00 1.7932930742e-09 -1.7430063650e-09 -5.0285509502e-11 -1.1999982538e-15
 9.1394255693e-08 9.1394255693e-08 0.0000000000e+00 -1.2000000000e+00 6.5598921855e-11 1.7151607496e-09 -1.7807584710e-09 -1.2000017183e-15
 9.1403095939e-08 9.1403095939e-08 0.0000000000e+00 -1.2000000000e+00 1.7659966564e-09 -1.6883700605e-09 -7.7625396222e-11 -1.1999983086e-15
 9.1412366133e-08 9.1412366133e-08 0.0000000000e+00 -1.2000000000e+00 9.1552691734e-11 1.6632118557e-09 -1.7547633471e-09 -1.2000016662e-15
 9.1422826434e-08 9.1422826434e-08 0.0000000000e+00 -1.2000000000e+00 1.7424451792e-09 -1.6412295922e-09 -1.0121438725e-10 -1.1999983558e-15
 9.1434554904e-08 9.1434554904e-08 0.0000000000e+00 -1.2000000000e+00 1.1220741501e-10 1.6218694942e-09 -1.7340757089e-09 -1.2000016248e-15
 9.1447843610e-08 9.1447843610e-08 0.0000000000e+00 -1.2000000000e+00 1.7243309883e-09 -1.6049723423e-09 -1.1935744620e-10 -1.1999983921e-15
 9.1462834445e-08 9.1462834445e-08 0.0000000000e+00 -1.2000000000e+00 1.2805900757e-10 1.5901410462e-09 -1.7181988535e-09 -1.2000015930e-15
 9.1479827130e-08 9.1479827130e-08 0.0000000000e+00 -1.2000000000e+00 1.7104413000e-09 -1.5771708256e-09 -1.3326927477e-10 -1.1999984200e-15
 9.1499114902e-08 9.1499114902e-08 0.0000000000e+00 -1.2000000000e+00 1.4020402348e-10 1.5658316550e-09 -1.7060344781e-09 -1.2000015687e-15
 9.1511617945e-08 9.1511617945e-08 0.0000000000e+00 -1.2000000000e+00 1.6961167780e-09 -1.5484989023e-09 -1.4761667594e-10 -1.1999984487e-15
 9.1516541264e-08 9.1516541264e-08 0.0000000000e+00 -1.2000000000e+00 1.7042754558e-10 1.5053364336e-09 -1.6757627789e-09 -1.2000015081e-15
 9.1521724303e-08 9.1521724303e-08 0.0000000000e+00 -1.2000000000e+00 1.6546262991e-09 -1.4654517892e-09 -1.8917331017e-10 -1.1999985319e-15
 9.1527665673e-08 9.1527665673e-08 0.0000000000e+00 -1.2000000000e+00 2.0730515785e-10 1.4315223491e-09 -1.6388263067e-09 -1.2000014341e-15
 9.1533066547e-08 9.1533066547e-08 0.0000000000e+00 -1.2000000000e+00 1.6194803430e-09 -1.3951037792e-09 -2.2437536395e-10 -1.1999986024e-15
 9.1539957363e-08 9.1539957363e-08 0.0000000000e+00 -1.2000000000e+00 2.3943611652e-10 1.3672091354e-09 -1.6066440518e-09 -1.2000013697e-15
 9.1547906195e-08 9.1547906195e-08 0.0000000000e+00 -1.2000000000e+00 1.5936886824e-09 -1.3434792943e-09 -2.5020818817e-10 -1.1999986541e-15
 9.1556503248e-08 9.1556503248e-08 0.0000000000e+00 -1.2000000000e+00 2.6206993376e-10 1.3219053802e-09 -1.5839741138e-09 -1.2000013243e-15
 9.1564026920e-08 9.1564026920e-08 0.0000000000e+00 -1.2000000000e+00 1.5708059146e-09 -1.2976772010e-09 -2.7312751384e-10 -1.1999987000e-15
 9.1571622968e-08 9.1571622968e-08 0.0000000000e+00 -1.2000000000e+00 2.8594473984e-10 1.2741176365e-09 -1.5600611762e-09 -1.2000012764e-15
 9.1579669361e-08 9.1579669361e-08 0.0000000000e+00 -1.2000000000e+00 1.5481201109e-09 -1.2522693614e-09 -2.9584954958e-10 -1.1999987455e-15
 9.1588895318e-08 9.1588895318e-08 0.0000000000e+00 -1.2000000000e+00 3.0622703224e-10 1.2335206410e-09 -1.5397464732e-09 -1.2000012358e-15
 9.1599538135e-08 9.1599538135e-08 0.0000000000e+00 -1.2000000000e+00 1.5307469439e-09 -1.2174952699e-09 -3.1325047410e-10 -1.1999987803e-15
 9.1612072652e-08 9.1612072652e-08 0.0000000000e+00 -1.2000000000e+00 3.2094957366e-10 1.2040520293e-09 -1.5250004029e-09 -1.2000012062e-15
 9.1626931794e-08 9.1626931794e-08 0.0000000000e+00 -1.2000000000e+00 1.5184228700e-09 -1.1928274257e-09 -3.2559424446e-10 -1.1999988050e-15
 9.1644761658e-08 9.1644761658e-08 0.0000000000e+00 -1.2000000000e+00 3.3119089825e-10 1.1835530100e-09 -1.5147427080e-09 -1.2000011857e-15
 9.1666215680e-08 9.1666215680e-08 0.0000000000e+00 -1.2000000000e+00 1.5099660140e-09 -1.1759001953e-09 -3.3406461891e-10 -1.1999988220e-15
 9.1689697975e-08 9.1689697975e-08 0.0000000000e+00 -1.2000000000e+00 3.3848574847e-10 1.1689516564e-09 -1.5074362046e-09 -1.2000011711e-15
 9.1716250690e-08 9.1716250690e-08 0.0000000000e+00 -1.2000000000e+00 1.5034415506e-09 -1.1628408360e-09 -3.4059951488e-10 -1.1999988351e-15
 9.1746856563e-08 9.1746856563e-08 0.0000000000e+00 -1.2000000000e+00 3.4417444607e-10 1.1575651635e-09 -1.5017384094e-09 -1.2000011597e-15
