 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.8656152125e-08 5.8656152125e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416881e-12 -1.3117965035e-20 -1.2000000524e-12 -1.2000416226e-12
 5.8700533580e-08 5.8700533580e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416319e-12 -1.8084447211e-20 -1.2000000521e-12 -1.2000416092e-12
 5.8747764266e-08 5.8747764266e-08 0.0000000000e+00 -1.2000000000e+00 2.4000417300e-12 -3.1479035530e-21 -1.2000000523e-12 -1.2000417084e-12
 5.8789543010e-08 5.8789543010e-08 0.0000000000e+00 -1.2000000000e+00 2.4000417542e-12 8.8144084683e-21 -1.2000000522e-12 -1.2000417447e-12
 5.8819559018e-08 5.8819559018e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416166e-12 -2.2925932779e-20 -1.2000000518e-12 -1.2000415284e-12
 5.8847372151e-08 5.8847372151e-08 0.0000000000e+00 -1.2000000000e+00 2.4000415549e-12 -2.5890986276e-20 -1.2000000523e-12 -1.2000415580e-12
 5.8879109933e-08 5.8879109933e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416078e-12 1.7712953661e-20 -1.2000000525e-12 -1.2000416476e-12
 5.8916838359e-08 5.8916838359e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416980e-12 2.7875694080e-20 -1.2000000519e-12 -1.2000416197e-12
 5.8964393253e-08 5.8964393253e-08 0.0000000000e+00 -1.2000000000e+00 2.4000414852e-12 -3.2429805077e-20 -1.2000000521e-12 -1.2000414481e-12
 5.9026411446e-08 5.9026411446e-08 0.0000000000e+00 -1.2000000000e+00 2.4000417300e-12 -2.3656789929e-20 -1.2000000523e-12 -1.2000416236e-12
 5.9101659769e-08 5.9101659769e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416499e-12 -1.7639008813e-20 -1.2000000521e-12 -1.2000416072e-12
 5.9179259839e-08 5.9179259839e-08 0.0000000000e+00 -1.2000000000e+00 2.4000415284e-12 -1.8098737342e-20 -1.2000000521e-12 -1.2000414582e-12
 5.9255674587e-08 5.9255674587e-08 0.0000000000e+00 -1.2000000000e+00 2.4000417488e-12 8.4328681913e-21 -1.2000000523e-12 -1.2000416575e-12
 5.9337060077e-08 5.9337060077e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416621e-12 1.8108684611e-21 -1.2000000521e-12 -1.2000416119e-12
 5.9432042478e-08 5.9432042478e-08 0.0000000000e+00 -1.2000000000e+00 2.4000415590e-12 -2.1502698210e-20 -1.2000000522e-12 -1.2000415124e-12
 5.9545343558e-08 5.9545343558e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416760e-12 -5.2481959878e-21 -1.2000000522e-12 -1.2000416152e-12
 5.9680766876e-08 5.9680766876e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416143e-12 -4.4080266744e-21 -1.2000000521e-12 -1.2000415577e-12
 5.9849198566e-08 5.9849198566e-08 0.0000000000e+00 -1.2000000000e+00 2.4000417019e-12 -2.3330087618e-21 -1.2000000522e-12 -1.2000416524e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000416833e-12 -7.0067809792e-21 -1.2000000521e-12 -1.2000416207e-12
 6.0002396701e-08 6.0002396701e-08 -5.7520831067e-03 -1.2000000000e+00 -8.3645592326e-06 5.6486392711e-05 -8.4170643791e-06 -3.9703917004e-05
 6.0004588320e-08 6.0004588320e-08 -1.1011967380e-02 -1.2000000000e+00 -7.7283469511e-06 6.5683037686e-05 -7.8381372068e-06 -5.0116612176e-05
 6.0005235082e-08 6.0005235082e-08 -1.2564197413e-02 -1.2000000000e+00 -7.6832449068e-06 6.5420195450e-05 -7.7109783909e-06 -5.0026036010e-05
 6.0005939833e-08 6.0005939833e-08 -1.4255598559e-02 -1.2000000000e+00 -7.6988961890e-06 6.5019217210e-05 -7.7088406181e-06 -4.9611520849e-05
 6.0006680452e-08 6.0006680452e-08 -1.6033085765e-02 -1.2000000000e+00 -7.7173638890e-06 6.4717036869e-05 -7.7334575369e-06 -4.9266235293e-05
 6.0007670283e-08 6.0007670283e-08 -1.8408680278e-02 -1.2000000000e+00 -7.7274777842e-06 6.4470501036e-05 -7.7498083558e-06 -4.8993223197e-05
 6.0009649946e-08 6.0009649946e-08 -2.3159869304e-02 -1.2000000000e+00 -7.7306749353e-06 6.4153884033e-05 -7.7552044420e-06 -4.8668009194e-05
 6.0011899124e-08 6.0011899124e-08 -2.8557896604e-02 -1.2000000000e+00 -7.7295548679e-06 6.3851117227e-05 -7.7536181675e-06 -4.8367950057e-05
 6.0015055370e-08 6.0015055370e-08 -3.6132887133e-02 -1.2000000000e+00 -7.7288543117e-06 6.3426051831e-05 -7.7527080745e-06 -4.7944496175e-05
 6.0020878925e-08 6.0020878925e-08 -5.0109420762e-02 -1.2000000000e+00 -7.7290076939e-06 6.2650532761e-05 -7.7531635763e-06 -4.7168368123e-05
 6.0027494889e-08 6.0027494889e-08 -6.5987734390e-02 -1.2000000000e+00 -7.7294580226e-06 6.1810526737e-05 -7.7540344319e-06 -4.6327040477e-05
 6.0030626017e-08 6.0030626017e-08 -7.3502441208e-02 -1.2000000000e+00 -7.7297753861e-06 6.1437063564e-05 -7.7545500622e-06 -4.5952743969e-05
 6.0036888273e-08 6.0036888273e-08 -8.8531854844e-02 -1.2000000000e+00 -7.7299094547e-06 6.0701135588e-05 -7.7549508975e-06 -4.5216281051e-05
 6.0038361177e-08 6.0038361177e-08 -9.2066824441e-02 -1.2000000000e+00 -7.7301689432e-06 6.0537806635e-05 -7.7553035428e-06 -4.5052339652e-05
 6.0041306985e-08 6.0041306985e-08 -9.9136763635e-02 -1.2000000000e+00 -7.7301666453e-06 6.0209367679e-05 -7.7554087545e-06 -4.4723797864e-05
 6.0047198601e-08 6.0047198601e-08 -1.1327664202e-01 -1.2000000000e+00 -7.7303920075e-06 5.9564754763e-05 -7.7558412302e-06 -4.4078526934e-05
 6.0053605264e-08 6.0053605264e-08 -1.2865263383e-01 -1.2000000000e+00 -7.7307335044e-06 5.8894788381e-05 -7.7564127882e-06 -4.3407647198e-05
 6.0060440644e-08 6.0060440644e-08 -1.4505754658e-01 -1.2000000000e+00 -7.7310526190e-06 5.8214389878e-05 -7.7569319991e-06 -4.2726410113e-05
 6.0067104740e-08 6.0067104740e-08 -1.6105137579e-01 -1.2000000000e+00 -7.7313377550e-06 5.7581855586e-05 -7.7573721396e-06 -4.2093150328e-05
 6.0073608678e-08 6.0073608678e-08 -1.7666082722e-01 -1.2000000000e+00 -7.7316008285e-06 5.6990837376e-05 -7.7577552794e-06 -4.1501485716e-05
 6.0080142498e-08 6.0080142498e-08 -1.9234199623e-01 -1.2000000000e+00 -7.7318539359e-06 5.6420753006e-05 -7.7581021418e-06 -4.0930801204e-05
 6.0087160613e-08 6.0087160613e-08 -2.0918547216e-01 -1.2000000000e+00 -7.7321175516e-06 5.5832580840e-05 -7.7584403346e-06 -4.0342027058e-05
 6.0096217410e-08 6.0096217410e-08 -2.3092178330e-01 -1.2000000000e+00 -7.7324413380e-06 5.5106363461e-05 -7.7588245105e-06 -3.9615101524e-05
 6.0106383533e-08 6.0106383533e-08 -2.5532047945e-01 -1.2000000000e+00 -7.7328246286e-06 5.4336125080e-05 -7.7592382820e-06 -3.8844065844e-05
 6.0115384400e-08 6.0115384400e-08 -2.7692255936e-01 -1.2000000000e+00 -7.7331755883e-06 5.3694763562e-05 -7.7595829340e-06 -3.8202008500e-05
 6.0122124672e-08 6.0122124672e-08 -2.9309921385e-01 -1.2000000000e+00 -7.7334278511e-06 5.3237787599e-05 -7.7598077942e-06 -3.7744555273e-05
 6.0131214402e-08 6.0131214402e-08 -3.1491456489e-01 -1.2000000000e+00 -7.7336870302e-06 5.2639433654e-05 -7.7599944208e-06 -3.7145755439e-05
 6.0140017253e-08 6.0140017253e-08 -3.3604140642e-01 -1.2000000000e+00 -7.7340134908e-06 5.2086753322e-05 -7.7602457217e-06 -3.6592497177e-05
 6.0150162029e-08 6.0150162029e-08 -3.6038886928e-01 -1.2000000000e+00 -7.7343597370e-06 5.1478685042e-05 -7.7604756790e-06 -3.5983852549e-05
 6.0158779951e-08 6.0158779951e-08 -3.8107188254e-01 -1.2000000000e+00 -7.7346767825e-06 5.0987931282e-05 -7.7606776015e-06 -3.5492579680e-05
 6.0170265068e-08 6.0170265068e-08 -4.0863616331e-01 -1.2000000000e+00 -7.7350463050e-06 5.0359596993e-05 -7.7608591125e-06 -3.4863694249e-05
 6.0180819882e-08 6.0180819882e-08 -4.3396771573e-01 -1.2000000000e+00 -7.7354400247e-06 4.9812823071e-05 -7.7610665432e-06 -3.4316319026e-05
 6.0188349947e-08 6.0188349947e-08 -4.5203987211e-01 -1.2000000000e+00 -7.7357350727e-06 4.9441768784e-05 -7.7612160272e-06 -3.3944820098e-05
 6.0197316304e-08 6.0197316304e-08 -4.7355913051e-01 -1.2000000000e+00 -7.7360295758e-06 4.9011096698e-05 -7.7613126590e-06 -3.3513756833e-05
 6.0205938391e-08 6.0205938391e-08 -4.9425213756e-01 -1.2000000000e+00 -7.7363700858e-06 4.8611936292e-05 -7.7614626430e-06 -3.3114105838e-05
 6.0216645748e-08 6.0216645748e-08 -5.1994979498e-01 -1.2000000000e+00 -7.7368025805e-06 4.8134186281e-05 -7.7616470441e-06 -3.2635738844e-05
 6.0225688500e-08 6.0225688500e-08 -5.4165239977e-01 -1.2000000000e+00 -7.7372362097e-06 4.7748586172e-05 -7.7618757180e-06 -3.2249476335e-05
 6.0243774004e-08 6.0243774004e-08 -5.8505760934e-01 -1.2000000000e+00 -7.7382256280e-06 4.7007724787e-05 -7.7624887781e-06 -3.1507012378e-05
 6.0260757992e-08 6.0260757992e-08 -6.2581918069e-01 -1.2000000000e+00 -7.7399447689e-06 4.6362252662e-05 -7.7641495265e-06 -3.0858160207e-05
 6.0275824494e-08 6.0275824494e-08 -6.6197878621e-01 -1.2000000000e+00 -7.7433301837e-06 4.5829667427e-05 -7.7683451343e-06 -3.0317993844e-05
 6.0295349566e-08 6.0295349566e-08 -7.0883895758e-01 -1.2000000000e+00 -7.7546499741e-06 4.5183469266e-05 -7.7841550709e-06 -2.9644665899e-05
 6.0307055978e-08 6.0307055978e-08 -7.3693434742e-01 -1.2000000000e+00 -7.7759405584e-06 4.4846157274e-05 -7.8153332303e-06 -2.9254885106e-05
 6.0318274058e-08 6.0318274058e-08 -7.6385773978e-01 -1.2000000000e+00 -7.8178376722e-06 4.4565015738e-05 -7.8775823690e-06 -2.8869597393e-05
 6.0328229513e-08 6.0328229513e-08 -7.8775083103e-01 -1.2000000000e+00 -7.8907846227e-06 4.4377005018e-05 -7.9866679012e-06 -2.8499554331e-05
 6.0338040589e-08 6.0338040589e-08 -8.1129741350e-01 -1.2000000000e+00 -8.0230044666e-06 4.4285489735e-05 -8.1851231732e-06 -2.8077364229e-05
 6.0347021453e-08 6.0347021453e-08 -8.3285148795e-01 -1.2000000000e+00 -8.2417886279e-06 4.4344138675e-05 -8.5141510236e-06 -2.7588201728e-05
 6.0353955591e-08 6.0353955591e-08 -8.4949341813e-01 -1.2000000000e+00 -8.5307727396e-06 4.4560056734e-05 -8.9489987625e-06 -2.7080288817e-05
 6.0359905886e-08 6.0359905886e-08 -8.6377412658e-01 -1.2000000000e+00 -8.8996912598e-06 4.4915784656e-05 -9.5046195035e-06 -2.6511478482e-05
 6.0364910601e-08 6.0364910601e-08 -8.7578544263e-01 -1.2000000000e+00 -9.3326838183e-06 4.5390604842e-05 -1.0156993933e-05 -2.5900932826e-05
 6.0369369394e-08 6.0369369394e-08 -8.8648654650e-01 -1.2000000000e+00 -9.8385124685e-06 4.5986812978e-05 -1.0919521283e-05 -2.5228786191e-05
 6.0378286981e-08 6.0378286981e-08 -9.0788875422e-01 -1.2000000000e+00 -1.1175825335e-05 4.7649200692e-05 -1.2939660771e-05 -2.3533723670e-05
 6.0381418651e-08 6.0381418651e-08 -9.1540476236e-01 -1.2000000000e+00 -1.1946956147e-05 4.8695839478e-05 -1.4099842545e-05 -2.2649053431e-05
 6.0387681991e-08 6.0387681991e-08 -9.3043677863e-01 -1.2000000000e+00 -1.3544962838e-05 5.0827800035e-05 -1.6519973898e-05 -2.0762876371e-05
 6.0396246981e-08 6.0396246981e-08 -9.5099275481e-01 -1.2000000000e+00 -1.6250688503e-05 5.4572546968e-05 -2.0622908879e-05 -1.7698965609e-05
 6.0399959972e-08 6.0399959972e-08 -9.5990393316e-01 -1.2000000000e+00 -1.7726691493e-05 5.6695167088e-05 -2.2862941614e-05 -1.6105552309e-05
 6.0407385954e-08 6.0407385954e-08 -9.7772628987e-01 -1.2000000000e+00 -2.0530753531e-05 6.0721051583e-05 -2.7153770035e-05 -1.3036544472e-05
 6.0415563197e-08 6.0415563197e-08 -9.9735167314e-01 -1.2000000000e+00 -2.3455025574e-05 6.5060165063e-05 -3.1677787656e-05 -9.9273664334e-06
 6.0419171668e-08 6.0419171668e-08 -1.0060120037e+00 -1.2000000000e+00 -2.4506707130e-05 6.6681230152e-05 -3.3340037446e-05 -8.8344967034e-06
 6.0426388610e-08 6.0426388610e-08 -1.0233326648e+00 -1.2000000000e+00 -2.6370668450e-05 6.9634085218e-05 -3.6349997353e-05 -6.9134289647e-06
 6.0429517107e-08 6.0429517107e-08 -1.0308410573e+00 -1.2000000000e+00 -2.6937263383e-05 7.0579684597e-05 -3.7320835824e-05 -6.3215918739e-06
 6.0435774101e-08 6.0435774101e-08 -1.0458578423e+00 -1.2000000000e+00 -2.7945108532e-05 7.2358261415e-05 -3.9124511267e-05 -5.2886472909e-06
 6.0444504398e-08 6.0444504398e-08 -1.0668105548e+00 -1.2000000000e+00 -2.8867931094e-05 7.4224988242e-05 -4.1080853944e-05 -4.2762063765e-06
 6.0448267945e-08 6.0448267945e-08 -1.0758430672e+00 -1.2000000000e+00 -2.8994255606e-05 7.4666947610e-05 -4.1592375545e-05 -4.0803174181e-06
 6.0455795038e-08 6.0455795038e-08 -1.0939080920e+00 -1.2000000000e+00 -2.9195982484e-05 7.5604629318e-05 -4.2702398351e-05 -3.7062499195e-06
 6.0465074362e-08 6.0465074362e-08 -1.1161784697e+00 -1.2000000000e+00 -2.9089746063e-05 7.6442709462e-05 -4.3938350868e-05 -3.4146128459e-06
 6.0474783260e-08 6.0474783260e-08 -1.1394798238e+00 -1.2000000000e+00 -2.8546883130e-05 7.7031324293e-05 -4.5203011610e-05 -3.2814290406e-06
 6.0479616151e-08 6.0479616151e-08 -1.1510787629e+00 -1.2000000000e+00 -2.8098056862e-05 7.7223707783e-05 -4.5858495105e-05 -3.2671550030e-06
 6.0487406308e-08 6.0487406308e-08 -1.1697751399e+00 -1.2000000000e+00 -2.7192224180e-05 7.7556635378e-05 -4.7131013775e-05 -3.2333966512e-06
 6.0491588538e-08 6.0491588538e-08 -1.1798124905e+00 -1.2000000000e+00 -2.6577545605e-05 7.7702908703e-05 -4.7901558397e-05 -3.2238036965e-06
 6.0495794269e-08 6.0495794269e-08 -1.1899062453e+00 -1.2000000000e+00 -2.5869478030e-05 7.7844071821e-05 -4.8757129562e-05 -3.2174630816e-06
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -2.5065312651e-05 7.7977153763e-05 -4.9698624428e-05 -3.2132154040e-06
 6.0500395053e-08 6.0500395053e-08 -1.2000000000e+00 -1.2000000000e+00 1.0655539370e-06 1.3932900085e-05 -1.7463159291e-05 2.4634432076e-06
 6.0500760423e-08 6.0500760423e-08 -1.2000000000e+00 -1.2000000000e+00 5.9229069761e-06 -7.8826318043e-07 -7.7722482906e-06 2.6379214321e-06
 6.0501072339e-08 6.0501072339e-08 -1.2000000000e+00 -1.2000000000e+00 6.3530047613e-06 -1.5104816475e-06 -6.4138489137e-06 1.5716250505e-06
 6.0501307319e-08 6.0501307319e-08 -1.2000000000e+00 -1.2000000000e+00 6.2959049694e-06 -6.8200677753e-07 -6.4950967909e-06 8.8135030254e-07
 6.0501572423e-08 6.0501572423e-08 -1.2000000000e+00 -1.2000000000e+00 6.3096765366e-06 -1.6607010022e-07 -6.5668297775e-06 4.2327896509e-07
 6.0501956072e-08 6.0501956072e-08 -1.2000000000e+00 -1.2000000000e+00 6.3782298052e-06 2.2290290147e-08 -6.5253737566e-06 1.2486225993e-07
 6.0502493539e-08 6.0502493539e-08 -1.2000000000e+00 -1.2000000000e+00 6.4314326044e-06 2.9643336772e-08 -6.4524580656e-06 -8.6218728925e-09
 6.0503143664e-08 6.0503143664e-08 -1.2000000000e+00 -1.2000000000e+00 6.4459107036e-06 9.2302831351e-09 -6.4223514594e-06 -3.2793420414e-08
 6.0504056794e-08 6.0504056794e-08 -1.2000000000e+00 -1.2000000000e+00 6.4430237400e-06 9.9826592448e-10 -6.4232702559e-06 -2.0753692664e-08
 6.0505490269e-08 6.0505490269e-08 -1.2000000000e+00 -1.2000000000e+00 6.4373644812e-06 -2.0755578572e-10 -6.4321570456e-06 -5.0003017687e-09
 6.0508174818e-08 6.0508174818e-08 -1.2000000000e+00 -1.2000000000e+00 6.4349710359e-06 -1.6772791806e-10 -6.4362817890e-06 1.4786299669e-09
 6.0513543914e-08 6.0513543914e-08 -1.2000000000e+00 -1.2000000000e+00 6.4351784200e-06 -5.4977873502e-11 -6.4359871760e-06 8.6381665100e-10
 6.0524282107e-08 6.0524282107e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354761444e-06 -7.9118865136e-13 -6.4355005678e-06 2.5217110308e-11
 6.0536773474e-08 6.0536773474e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354917937e-06 1.3443325785e-12 -6.4354745130e-06 -1.8626658277e-11
 6.0551698804e-08 6.0551698804e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354862457e-06 1.2726465559e-13 -6.4354834861e-06 -2.8870400477e-12
 6.0568712408e-08 6.0568712408e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354855852e-06 -1.4942196325e-14 -6.4354845569e-06 -1.0133264901e-12
 6.0589907811e-08 6.0589907811e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856388e-06 -2.7313218457e-15 -6.4354844704e-06 -1.1657239955e-12
 6.0607001023e-08 6.0607001023e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856510e-06 1.2914252102e-17 -6.4354844508e-06 -1.2002200524e-12
 6.0627494480e-08 6.0627494480e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856511e-06 3.9357325007e-17 -6.4354844506e-06 -1.2005832981e-12
 6.0635595273e-08 6.0635595273e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.8624012966e-19 -6.4354844508e-06 -1.2001052486e-12
 6.0641778530e-08 6.0641778530e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.7506999889e-19 -6.4354844509e-06 -1.2000728462e-12
 6.0645748091e-08 6.0645748091e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.5757437458e-18 -6.4354844508e-06 -1.2000915309e-12
 6.0653687212e-08 6.0653687212e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.8899052197e-18 -6.4354844508e-06 -1.2000942330e-12
 6.0657727840e-08 6.0657727840e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.4125919409e-19 -6.4354844509e-06 -1.2000777480e-12
 6.0665809095e-08 6.0665809095e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.8081073400e-18 -6.4354844508e-06 -1.2000948837e-12
 6.0671716620e-08 6.0671716620e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.7046707901e-18 -6.4354844509e-06 -1.2000852334e-12
 6.0683531670e-08 6.0683531670e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.0326146063e-18 -6.4354844508e-06 -1.2000894073e-12
 6.0692946093e-08 6.0692946093e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.4945698922e-18 -6.4354844509e-06 -1.2000811868e-12
 6.0700093417e-08 6.0700093417e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.0206340979e-18 -6.4354844509e-06 -1.2000768159e-12
 6.0706718821e-08 6.0706718821e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6557110398e-19 -6.4354844509e-06 -1.2000757746e-12
 6.0712975301e-08 6.0712975301e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8433510457e-18 -6.4354844509e-06 -1.2000748747e-12
 6.0719248725e-08 6.0719248725e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6165646644e-19 -6.4354844509e-06 -1.2000763774e-12
 6.0725658056e-08 6.0725658056e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.0751659597e-18 -6.4354844509e-06 -1.2000773632e-12
 6.0732354966e-08 6.0732354966e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.5222521615e-18 -6.4354844509e-06 -1.2000772373e-12
 6.0739460482e-08 6.0739460482e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.4190855098e-18 -6.4354844509e-06 -1.2000751437e-12
 6.0747121733e-08 6.0747121733e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.1387361779e-19 -6.4354844509e-06 -1.2000767929e-12
 6.0754613893e-08 6.0754613893e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.8950984150e-19 -6.4354844509e-06 -1.2000747397e-12
 6.0761901967e-08 6.0761901967e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.4055292034e-20 -6.4354844509e-06 -1.2000759461e-12
 6.0769054982e-08 6.0769054982e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.9890715582e-19 -6.4354844509e-06 -1.2000770771e-12
 6.0776196113e-08 6.0776196113e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.4936876891e-19 -6.4354844509e-06 -1.2000753250e-12
 6.0783533690e-08 6.0783533690e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.0334756103e-19 -6.4354844509e-06 -1.2000768447e-12
 6.0791404164e-08 6.0791404164e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.6372487876e-19 -6.4354844509e-06 -1.2000764657e-12
 6.0800568026e-08 6.0800568026e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.3836993625e-19 -6.4354844509e-06 -1.2000771750e-12
 6.0818895751e-08 6.0818895751e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.9100296693e-20 -6.4354844509e-06 -1.2000774240e-12
 6.0832370784e-08 6.0832370784e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.7339329152e-19 -6.4354844509e-06 -1.2000777782e-12
 6.0842233610e-08 6.0842233610e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.0035900440e-19 -6.4354844509e-06 -1.2000780902e-12
 6.0850160574e-08 6.0850160574e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.0950111998e-21 -6.4354844509e-06 -1.2000761330e-12
 6.0858246309e-08 6.0858246309e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.1902945637e-19 -6.4354844509e-06 -1.2000753290e-12
 6.0865822923e-08 6.0865822923e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.9180114303e-19 -6.4354844509e-06 -1.2000760418e-12
 6.0873674555e-08 6.0873674555e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.9828373310e-20 -6.4354844509e-06 -1.2000757675e-12
 6.0881616811e-08 6.0881616811e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.4545538609e-19 -6.4354844509e-06 -1.2000759830e-12
 6.0889834547e-08 6.0889834547e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.7282379884e-19 -6.4354844509e-06 -1.2000759828e-12
 6.0898254187e-08 6.0898254187e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.1738482324e-20 -6.4354844509e-06 -1.2000772106e-12
 6.0906842704e-08 6.0906842704e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6633982755e-19 -6.4354844509e-06 -1.2000768590e-12
 6.0915488522e-08 6.0915488522e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.6599898440e-19 -6.4354844509e-06 -1.2000771352e-12
 6.0924085105e-08 6.0924085105e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1800695955e-19 -6.4354844509e-06 -1.2000778436e-12
 6.0932531405e-08 6.0932531405e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8070566705e-18 -6.4354844509e-06 -1.2000758829e-12
 6.0940760479e-08 6.0940760479e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.3577035766e-19 -6.4354844509e-06 -1.2000750494e-12
 6.0948737317e-08 6.0948737317e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.4550722992e-19 -6.4354844509e-06 -1.2000762084e-12
 6.0956454638e-08 6.0956454638e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1157635040e-19 -6.4354844509e-06 -1.2000773935e-12
 6.0963922522e-08 6.0963922522e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.1726243536e-19 -6.4354844509e-06 -1.2000752081e-12
 6.0971160768e-08 6.0971160768e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.2838086013e-19 -6.4354844509e-06 -1.2000756333e-12
 6.0978193175e-08 6.0978193175e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.9242132614e-18 -6.4354844509e-06 -1.2000782245e-12
 6.0985215111e-08 6.0985215111e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.6312760881e-19 -6.4354844509e-06 -1.2000762161e-12
 6.0992607555e-08 6.0992607555e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.5710425244e-19 -6.4354844509e-06 -1.2000761774e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.4171260242e-19 -6.4354844509e-06 -1.2000781201e-12
