 time time v(in_power) v(out_power) power_diss energy
 3.0611651498e-08 3.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054059000e-10 5.2914975831e-17
 3.0612062487e-08 3.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052316e-10 5.2914976859e-17
 3.0612482521e-08 3.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050653e-10 5.2914977887e-17
 3.0612912582e-08 3.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044015e-10 5.2914978915e-17
 3.0613353835e-08 3.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042390e-10 5.2914979943e-17
 3.0613807687e-08 3.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035775e-10 5.2914980971e-17
 3.0614275876e-08 3.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034159e-10 5.2914981999e-17
 3.0614760598e-08 3.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027533e-10 5.2914983027e-17
 3.0615264712e-08 3.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025879e-10 5.2914984055e-17
 3.0615792093e-08 3.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019191e-10 5.2914985083e-17
 3.0616348244e-08 3.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017427e-10 5.2914986111e-17
 3.0616941531e-08 3.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010554e-10 5.2914987139e-17
 3.0617585983e-08 3.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008493e-10 5.2914988167e-17
 3.0618309160e-08 3.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001112e-10 5.2914989195e-17
 3.0619153907e-08 3.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1053998201e-10 5.2914990223e-17
 3.0619938656e-08 3.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053990948e-10 5.2914991251e-17
 3.0620690966e-08 3.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989116e-10 5.2914992279e-17
 3.0621396450e-08 3.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982753e-10 5.2914993307e-17
 3.0622054673e-08 3.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981809e-10 5.2914994336e-17
 3.0622653496e-08 3.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976310e-10 5.2914995364e-17
 3.0623213798e-08 3.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053976108e-10 5.2914996392e-17
 3.0623744223e-08 3.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971144e-10 5.2914997420e-17
 3.0624253591e-08 3.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971357e-10 5.2914998448e-17
 3.0624745731e-08 3.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966725e-10 5.2914999476e-17
 3.0625223824e-08 3.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967215e-10 5.2915000504e-17
 3.0625689722e-08 3.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962822e-10 5.2915001532e-17
 3.0626144994e-08 3.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963527e-10 5.2915002560e-17
 3.0626590781e-08 3.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959324e-10 5.2915003588e-17
 3.0627061505e-08 3.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053960076e-10 5.2915004616e-17
 3.0627566730e-08 3.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955766e-10 5.2915005644e-17
 3.0628121770e-08 3.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956344e-10 5.2915006672e-17
 3.0628710013e-08 3.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951887e-10 5.2915007700e-17
 3.0629367519e-08 3.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952287e-10 5.2915008728e-17
 3.0630137480e-08 3.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947447e-10 5.2915009756e-17
 3.0631231902e-08 3.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946816e-10 5.2915010784e-17
 3.0632184808e-08 3.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941778e-10 5.2915011812e-17
 3.0632969910e-08 3.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942301e-10 5.2915012840e-17
 3.0633629011e-08 3.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938226e-10 5.2915013868e-17
 3.0634224274e-08 3.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939357e-10 5.2915014896e-17
 3.0634784427e-08 3.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935622e-10 5.2915015924e-17
 3.0635324582e-08 3.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936971e-10 5.2915016952e-17
 3.0635850387e-08 3.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933394e-10 5.2915017980e-17
 3.0636365269e-08 3.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934872e-10 5.2915019008e-17
 3.0636871209e-08 3.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931407e-10 5.2915020036e-17
 3.0637369865e-08 3.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932984e-10 5.2915021064e-17
 3.0637862499e-08 3.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929605e-10 5.2915022092e-17
 3.0638350186e-08 3.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931259e-10 5.2915023120e-17
 3.0638833812e-08 3.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053927952e-10 5.2915024148e-17
 3.0639314145e-08 3.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929672e-10 5.2915025176e-17
 3.0639791858e-08 3.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926424e-10 5.2915026204e-17
 3.0640267553e-08 3.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928199e-10 5.2915027232e-17
 3.0640741783e-08 3.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925003e-10 5.2915028260e-17
 3.0641215062e-08 3.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926826e-10 5.2915029288e-17
 3.0641687879e-08 3.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1053923675e-10 5.2915030316e-17
 3.0642160703e-08 3.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925541e-10 5.2915031344e-17
 3.0642633998e-08 3.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922432e-10 5.2915032372e-17
 3.0643108223e-08 3.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924336e-10 5.2915033400e-17
 3.0643583845e-08 3.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921261e-10 5.2915034428e-17
 3.0644061342e-08 3.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923196e-10 5.2915035456e-17
 3.0644541212e-08 3.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920151e-10 5.2915036485e-17
 3.0645023981e-08 3.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922117e-10 5.2915037513e-17
 3.0645510211e-08 3.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919102e-10 5.2915038541e-17
 3.0646000513e-08 3.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053921094e-10 5.2915039569e-17
 3.0646495556e-08 3.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918104e-10 5.2915040597e-17
 3.0646996085e-08 3.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920120e-10 5.2915041625e-17
 3.0647502942e-08 3.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917149e-10 5.2915042653e-17
 3.0648017089e-08 3.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053919184e-10 5.2915043681e-17
 3.0648539644e-08 3.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916230e-10 5.2915044709e-17
 3.0649071930e-08 3.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918279e-10 5.2915045737e-17
 3.0649615538e-08 3.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915343e-10 5.2915046765e-17
 3.0650172427e-08 3.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917406e-10 5.2915047793e-17
 3.0650745066e-08 3.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914479e-10 5.2915048821e-17
 3.0651336670e-08 3.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916548e-10 5.2915049849e-17
 3.0651951578e-08 3.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913623e-10 5.2915050877e-17
 3.0652595951e-08 3.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915692e-10 5.2915051905e-17
 3.0653279136e-08 3.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912761e-10 5.2915052933e-17
 3.0654016769e-08 3.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914814e-10 5.2915053961e-17
 3.0654839461e-08 3.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911843e-10 5.2915054989e-17
 3.0655744132e-08 3.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913851e-10 5.2915056017e-17
 3.0656583802e-08 3.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053910925e-10 5.2915057045e-17
 3.0657380061e-08 3.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053913038e-10 5.2915058073e-17
 3.0658127186e-08 3.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910198e-10 5.2915059101e-17
 3.0658843366e-08 3.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912385e-10 5.2915060129e-17
 3.0659525729e-08 3.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909603e-10 5.2915061157e-17
 3.0660163928e-08 3.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911845e-10 5.2915062185e-17
 3.0660770227e-08 3.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1053909115e-10 5.2915063213e-17
 3.0661350894e-08 3.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911401e-10 5.2915064241e-17
 3.0661912655e-08 3.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908706e-10 5.2915065269e-17
 3.0662458993e-08 3.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053911019e-10 5.2915066297e-17
 3.0662992808e-08 3.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908346e-10 5.2915067325e-17
 3.0663515991e-08 3.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910677e-10 5.2915068353e-17
 3.0664030130e-08 3.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908021e-10 5.2915069381e-17
 3.0664536444e-08 3.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910369e-10 5.2915070409e-17
 3.0665035968e-08 3.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907731e-10 5.2915071437e-17
 3.0665529552e-08 3.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053910091e-10 5.2915072465e-17
 3.0666017929e-08 3.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907461e-10 5.2915073493e-17
 3.0666501726e-08 3.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909835e-10 5.2915074521e-17
 3.0666981492e-08 3.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907218e-10 5.2915075549e-17
 3.0667457707e-08 3.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909602e-10 5.2915076577e-17
 3.0667930802e-08 3.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053906992e-10 5.2915077605e-17
 3.0668401157e-08 3.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909383e-10 5.2915078633e-17
 3.0668869119e-08 3.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906782e-10 5.2915079661e-17
 3.0669334999e-08 3.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909178e-10 5.2915080690e-17
 3.0669799082e-08 3.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906584e-10 5.2915081718e-17
 3.0670261630e-08 3.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908989e-10 5.2915082746e-17
 3.0670722881e-08 3.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906400e-10 5.2915083774e-17
 3.0671183059e-08 3.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908811e-10 5.2915084802e-17
 3.0671642369e-08 3.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906230e-10 5.2915085830e-17
 3.0672101003e-08 3.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908646e-10 5.2915086858e-17
 3.0672559141e-08 3.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906068e-10 5.2915087886e-17
 3.0673016951e-08 3.0673016951e-08 0.0000000000e+00 1.1999974924e+00 2.1053908490e-10 5.2915088914e-17
 3.0673474590e-08 3.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053905920e-10 5.2915089942e-17
 3.0673932210e-08 3.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908345e-10 5.2915090970e-17
 3.0674389950e-08 3.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905778e-10 5.2915091998e-17
 3.0674847944e-08 3.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908211e-10 5.2915093026e-17
 3.0675306321e-08 3.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905647e-10 5.2915094054e-17
 3.0675765200e-08 3.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053908079e-10 5.2915095082e-17
 3.0676224699e-08 3.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905519e-10 5.2915096110e-17
 3.0676684927e-08 3.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907957e-10 5.2915097138e-17
 3.0677145990e-08 3.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905402e-10 5.2915098166e-17
 3.0677607989e-08 3.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907842e-10 5.2915099194e-17
 3.0678071024e-08 3.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905289e-10 5.2915100222e-17
 3.0678535187e-08 3.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907735e-10 5.2915101250e-17
 3.0679000570e-08 3.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905187e-10 5.2915102278e-17
 3.0679467259e-08 3.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907636e-10 5.2915103306e-17
 3.0679935339e-08 3.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905089e-10 5.2915104334e-17
 3.0680404893e-08 3.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907538e-10 5.2915105362e-17
 3.0680876000e-08 3.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904995e-10 5.2915106390e-17
 3.0681348736e-08 3.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907449e-10 5.2915107418e-17
 3.0681823176e-08 3.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053904906e-10 5.2915108446e-17
 3.0682299394e-08 3.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907362e-10 5.2915109474e-17
 3.0682777458e-08 3.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.2915110502e-17
 3.0683257440e-08 3.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907283e-10 5.2915111530e-17
 3.0683739405e-08 3.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904745e-10 5.2915112558e-17
 3.0684223419e-08 3.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907207e-10 5.2915113586e-17
 3.0684709547e-08 3.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904671e-10 5.2915114614e-17
 3.0685197850e-08 3.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907132e-10 5.2915115642e-17
 3.0685688390e-08 3.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904600e-10 5.2915116670e-17
 3.0686181227e-08 3.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053907063e-10 5.2915117698e-17
 3.0686676420e-08 3.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904533e-10 5.2915118726e-17
 3.0687174026e-08 3.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053906999e-10 5.2915119754e-17
 3.0687674101e-08 3.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904470e-10 5.2915120782e-17
 3.0688176703e-08 3.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906937e-10 5.2915121810e-17
 3.0688681884e-08 3.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904411e-10 5.2915122838e-17
 3.0689189699e-08 3.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906882e-10 5.2915123866e-17
 3.0689700200e-08 3.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904357e-10 5.2915124894e-17
 3.0690213440e-08 3.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906827e-10 5.2915125923e-17
 3.0690729470e-08 3.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904305e-10 5.2915126951e-17
 3.0691248341e-08 3.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906776e-10 5.2915127979e-17
 3.0691770102e-08 3.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904252e-10 5.2915129007e-17
 3.0692294514e-08 3.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906728e-10 5.2915130035e-17
 3.0692821192e-08 3.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904208e-10 5.2915131063e-17
 3.0693350533e-08 3.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906684e-10 5.2915132091e-17
 3.0693883052e-08 3.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904164e-10 5.2915133119e-17
 3.0694418827e-08 3.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906640e-10 5.2915134147e-17
 3.0694957926e-08 3.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904122e-10 5.2915135175e-17
 3.0695500360e-08 3.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906602e-10 5.2915136203e-17
 3.0696046168e-08 3.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904084e-10 5.2915137231e-17
 3.0696601908e-08 3.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906564e-10 5.2915138259e-17
 3.0697162393e-08 3.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904047e-10 5.2915139287e-17
 3.0697720264e-08 3.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906525e-10 5.2915140315e-17
 3.0698280114e-08 3.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904012e-10 5.2915141343e-17
 3.0698842884e-08 3.0698842884e-08 0.0000000000e+00 1.1999974924e+00 2.1053906494e-10 5.2915142371e-17
 3.0699409484e-08 3.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053903980e-10 5.2915143399e-17
 3.0699979734e-08 3.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906461e-10 5.2915144427e-17
 3.0700553727e-08 3.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053903947e-10 5.2915145455e-17
 3.0701131423e-08 3.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906431e-10 5.2915146483e-17
 3.0701712887e-08 3.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053903919e-10 5.2915147511e-17
 3.0702298144e-08 3.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906404e-10 5.2915148539e-17
 3.0702887243e-08 3.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053903895e-10 5.2915149567e-17
 3.0703480221e-08 3.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906381e-10 5.2915150595e-17
 3.0704077120e-08 3.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903871e-10 5.2915151623e-17
 3.0704677895e-08 3.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906359e-10 5.2915152651e-17
 3.0705282684e-08 3.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903849e-10 5.2915153679e-17
 3.0705891600e-08 3.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906336e-10 5.2915154707e-17
 3.0706504601e-08 3.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903826e-10 5.2915155735e-17
 3.0707121735e-08 3.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906316e-10 5.2915156763e-17
 3.0707743030e-08 3.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903808e-10 5.2915157791e-17
 3.0708368534e-08 3.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906298e-10 5.2915158819e-17
 3.0708998287e-08 3.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 5.2915159847e-17
 3.0709632331e-08 3.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906281e-10 5.2915160875e-17
 3.0710270709e-08 3.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903775e-10 5.2915161903e-17
 3.0710913461e-08 3.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906265e-10 5.2915162931e-17
 3.0711560631e-08 3.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903757e-10 5.2915163959e-17
 3.0712212259e-08 3.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906245e-10 5.2915164987e-17
 3.0712868390e-08 3.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903742e-10 5.2915166015e-17
 3.0713529064e-08 3.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906234e-10 5.2915167043e-17
 3.0714194324e-08 3.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903730e-10 5.2915168071e-17
 3.0714864213e-08 3.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906222e-10 5.2915169099e-17
 3.0715538773e-08 3.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903716e-10 5.2915170127e-17
 3.0716218046e-08 3.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053906209e-10 5.2915171156e-17
 3.0716902076e-08 3.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 5.2915172184e-17
 3.0717590905e-08 3.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053906198e-10 5.2915173212e-17
 3.0718284576e-08 3.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903694e-10 5.2915174240e-17
 3.0718983132e-08 3.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053906188e-10 5.2915175268e-17
 3.0719686614e-08 3.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903684e-10 5.2915176296e-17
 3.0720395068e-08 3.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053906178e-10 5.2915177324e-17
 3.0721108534e-08 3.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903676e-10 5.2915178352e-17
 3.0721827057e-08 3.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053906170e-10 5.2915179380e-17
 3.0722550679e-08 3.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1053903667e-10 5.2915180408e-17
 3.0723279443e-08 3.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053906161e-10 5.2915181436e-17
 3.0724013392e-08 3.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903657e-10 5.2915182464e-17
 3.0724752571e-08 3.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053906151e-10 5.2915183492e-17
 3.0725497021e-08 3.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903648e-10 5.2915184520e-17
 3.0726246787e-08 3.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053906144e-10 5.2915185548e-17
 3.0727001911e-08 3.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903642e-10 5.2915186576e-17
 3.0727762437e-08 3.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053906137e-10 5.2915187604e-17
 3.0728528409e-08 3.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903637e-10 5.2915188632e-17
