 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0139399255e-08 5.0139399255e-08 7.2720893685e-01 -1.3139231121e-01 1.1753296195e+00 -4.6068366377e-03
 5.0139690388e-08 5.0139690388e-08 7.2371534804e-01 -1.3239916849e-01 1.1752364668e+00 -4.5970371689e-03
 5.0139981299e-08 5.0139981299e-08 7.2022441789e-01 -1.3341025730e-01 1.1751426868e+00 -4.5881732310e-03
 5.0140271975e-08 5.0140271975e-08 7.1673629539e-01 -1.3442561050e-01 1.1750482685e+00 -4.5802386472e-03
 5.0140562407e-08 5.0140562407e-08 7.1325111750e-01 -1.3544526352e-01 1.1749532015e+00 -4.5732270627e-03
 5.0140852583e-08 5.0140852583e-08 7.0976900918e-01 -1.3646925445e-01 1.1748574750e+00 -4.5671319689e-03
 5.0141142493e-08 5.0141142493e-08 7.0629008347e-01 -1.3749762406e-01 1.1747610783e+00 -4.5619467271e-03
 5.0141432130e-08 5.0141432130e-08 7.0281444158e-01 -1.3853041587e-01 1.1746640007e+00 -4.5576645915e-03
 5.0141721486e-08 5.0141721486e-08 6.9934217292e-01 -1.3956767419e-01 1.1745662325e+00 -4.5542777489e-03
 5.0142012525e-08 5.0142012525e-08 6.9584970319e-01 -1.4061649231e-01 1.1744671272e+00 -4.5517270217e-03
 5.0142277466e-08 5.0142277466e-08 6.9267040254e-01 -1.4157600015e-01 1.1743763022e+00 -4.5500728559e-03
 5.0142583974e-08 5.0142583974e-08 6.8899230947e-01 -1.4269153194e-01 1.1742706052e+00 -4.5488380101e-03
 5.0142851559e-08 5.0142851559e-08 6.8578129105e-01 -1.4367010810e-01 1.1741778586e+00 -4.5482699475e-03
 5.0143129149e-08 5.0143129149e-08 6.8245021198e-01 -1.4468978959e-01 1.1740812564e+00 -4.5480954610e-03
 5.0143401631e-08 5.0143401631e-08 6.7918042433e-01 -1.4569507572e-01 1.1739861160e+00 -4.5482592233e-03
 5.0143679661e-08 5.0143679661e-08 6.7584407322e-01 -1.4672517557e-01 1.1738887853e+00 -4.5486929628e-03
 5.0143958228e-08 5.0143958228e-08 6.7250125840e-01 -1.4776156751e-01 1.1737910761e+00 -4.5493258757e-03
 5.0144239707e-08 5.0144239707e-08 6.6912351384e-01 -1.4881304595e-01 1.1736922195e+00 -4.5500969375e-03
 5.0144522795e-08 5.0144522795e-08 6.6572646019e-01 -1.4987473942e-01 1.1735927348e+00 -4.5509383340e-03
 5.0144808142e-08 5.0144808142e-08 6.6230229707e-01 -1.5094905935e-01 1.1734924568e+00 -4.5517881481e-03
 5.0145095442e-08 5.0145095442e-08 6.5885469633e-01 -1.5203483217e-01 1.1733915565e+00 -4.5525827409e-03
 5.0145384876e-08 5.0145384876e-08 6.5538148213e-01 -1.5313271597e-01 1.1732900340e+00 -4.5532608504e-03
 5.0145676377e-08 5.0145676377e-08 6.5188347307e-01 -1.5424242434e-01 1.1731879775e+00 -4.5537615294e-03
 5.0145970000e-08 5.0145970000e-08 6.4835999768e-01 -1.5536413940e-01 1.1730854321e+00 -4.5540251151e-03
 5.0146265737e-08 5.0146265737e-08 6.4481115453e-01 -1.5649779676e-01 1.1729824659e+00 -4.5539928447e-03
 5.0146563611e-08 5.0146563611e-08 6.4123666567e-01 -1.5764344941e-01 1.1728791362e+00 -4.5536070082e-03
 5.0146863628e-08 5.0146863628e-08 6.3763645930e-01 -1.5880108192e-01 1.1727755069e+00 -4.5528109356e-03
 5.0147165802e-08 5.0147165802e-08 6.3401037813e-01 -1.5997070351e-01 1.1726716397e+00 -4.5515490044e-03
 5.0147470139e-08 5.0147470139e-08 6.3035833090e-01 -1.6115229934e-01 1.1725675989e+00 -4.5497666828e-03
 5.0147776648e-08 5.0147776648e-08 6.2668022000e-01 -1.6234585360e-01 1.1724634488e+00 -4.5474105372e-03
 5.0148085335e-08 5.0148085335e-08 6.2297598304e-01 -1.6355133591e-01 1.1723592550e+00 -4.5444282779e-03
 5.0148396202e-08 5.0148396202e-08 6.1924557766e-01 -1.6476870605e-01 1.1722550842e+00 -4.5407687874e-03
 5.0148709250e-08 5.0148709250e-08 6.1548899592e-01 -1.6599790911e-01 1.1721510043e+00 -4.5363821723e-03
 5.0149024478e-08 5.0149024478e-08 6.1170626487e-01 -1.6723887505e-01 1.1720470845e+00 -4.5312198133e-03
 5.0149341879e-08 5.0149341879e-08 6.0789745547e-01 -1.6849151560e-01 1.1719433953e+00 -4.5252344336e-03
 5.0149661443e-08 5.0149661443e-08 6.0406268866e-01 -1.6975572199e-01 1.1718400091e+00 -4.5183801754e-03
 5.0149983155e-08 5.0149983155e-08 6.0020214461e-01 -1.7103136169e-01 1.1717369994e+00 -4.5106126952e-03
 5.0150306994e-08 5.0150306994e-08 5.9631607229e-01 -1.7231827501e-01 1.1716344419e+00 -4.5018892750e-03
 5.0150632933e-08 5.0150632933e-08 5.9240480113e-01 -1.7361627095e-01 1.1715324141e+00 -4.4921689573e-03
 5.0150960937e-08 5.0150960937e-08 5.8846875394e-01 -1.7492512265e-01 1.1714309958e+00 -4.4814127035e-03
 5.0151290961e-08 5.0151290961e-08 5.8450846211e-01 -1.7624456209e-01 1.1713302688e+00 -4.4695835837e-03
 5.0151622951e-08 5.0151622951e-08 5.8052458258e-01 -1.7757427413e-01 1.1712303176e+00 -4.4566469988e-03
 5.0151956840e-08 5.0151956840e-08 5.7651791712e-01 -1.7891388986e-01 1.1711312293e+00 -4.4425709426e-03
 5.0152292547e-08 5.0152292547e-08 5.7248943400e-01 -1.8026297906e-01 1.1710330935e+00 -4.4273263069e-03
 5.0152629976e-08 5.0152629976e-08 5.6844029188e-01 -1.8162104198e-01 1.1709360032e+00 -4.4108872346e-03
 5.0152969011e-08 5.0152969011e-08 5.6437186606e-01 -1.8298750038e-01 1.1708400542e+00 -4.3932315261e-03
 5.0153309519e-08 5.0153309519e-08 5.6028577665e-01 -1.8436168785e-01 1.1707453454e+00 -4.3743410987e-03
 5.0153651340e-08 5.0153651340e-08 5.5618391837e-01 -1.8574283978e-01 1.1706519790e+00 -4.3542025036e-03
 5.0153994292e-08 5.0153994292e-08 5.5206849108e-01 -1.8713008306e-01 1.1705600601e+00 -4.3328074936e-03
 5.0154338164e-08 5.0154338164e-08 5.4794202989e-01 -1.8852242602e-01 1.1704696969e+00 -4.3101536387e-03
 5.0154682714e-08 5.0154682714e-08 5.4380743353e-01 -1.8991874913e-01 1.1703809999e+00 -4.2862449729e-03
 5.0155027668e-08 5.0155027668e-08 5.3966798869e-01 -1.9131779720e-01 1.1702940817e+00 -4.2610926555e-03
 5.0155372718e-08 5.0155372718e-08 5.3552738793e-01 -1.9271817387e-01 1.1702090561e+00 -4.2347156144e-03
 5.0155717522e-08 5.0155717522e-08 5.3138973837e-01 -1.9411833949e-01 1.1701260372e+00 -4.2071411370e-03
 5.0156061704e-08 5.0156061704e-08 5.2725955781e-01 -1.9551661346e-01 1.1700451379e+00 -4.1784053586e-03
 5.0156404854e-08 5.0156404854e-08 5.2314175518e-01 -1.9691118201e-01 1.1699664687e+00 -4.1485535945e-03
 5.0156746534e-08 5.0156746534e-08 5.1904159259e-01 -1.9830011259e-01 1.1698901354e+00 -4.1176404587e-03
 5.0157086281e-08 5.0157086281e-08 5.1496462688e-01 -1.9968137518e-01 1.1698162373e+00 -4.0857297107e-03
 5.0157423614e-08 5.0157423614e-08 5.1091663020e-01 -2.0105287106e-01 1.1697448652e+00 -4.0528937860e-03
 5.0157758042e-08 5.0157758042e-08 5.0690349091e-01 -2.0241246810e-01 1.1696760985e+00 -4.0192129795e-03
 5.0158089075e-08 5.0158089075e-08 5.0293109805e-01 -2.0375804179e-01 1.1696100037e+00 -3.9847742814e-03
 5.0158416232e-08 5.0158416232e-08 4.9900521513e-01 -2.0508751426e-01 1.1695466347e+00 -3.9496672983e-03
 5.0158733761e-08 5.0158733761e-08 4.9519486488e-01 -2.0637729831e-01 1.1694870614e+00 -3.9145248412e-03
 5.0158981130e-08 5.0158981130e-08 4.9222643657e-01 -2.0738148039e-01 1.1694420574e+00 -3.8863459964e-03
 5.0159190635e-08 5.0159190635e-08 4.8971238203e-01 -2.0823138154e-01 1.1694049617e+00 -3.8618860759e-03
 5.0159387282e-08 5.0159387282e-08 4.8735261748e-01 -2.0902856025e-01 1.1693710226e+00 -3.8384106185e-03
 5.0159583661e-08 5.0159583661e-08 4.8499606697e-01 -2.0982403944e-01 1.1693380021e+00 -3.8144535191e-03
 5.0159780200e-08 5.0159780200e-08 4.8263760214e-01 -2.1061948353e-01 1.1693058482e+00 -3.7899498693e-03
 5.0159976961e-08 5.0159976961e-08 4.8027646905e-01 -2.1141507760e-01 1.1692745739e+00 -3.7648777225e-03
 5.0160173260e-08 5.0160173260e-08 4.7792088439e-01 -2.1220798757e-01 1.1692443061e+00 -3.7393134139e-03
 5.0160369062e-08 5.0160369062e-08 4.7557126036e-01 -2.1299801435e-01 1.1692150626e+00 -3.7132542151e-03
 5.0160564233e-08 5.0160564233e-08 4.7322920518e-01 -2.1378455921e-01 1.1691868741e+00 -3.6867122301e-03
 5.0160758758e-08 5.0160758758e-08 4.7089490620e-01 -2.1456750359e-01 1.1691597514e+00 -3.6596852304e-03
 5.0160952568e-08 5.0160952568e-08 4.6856918868e-01 -2.1534651712e-01 1.1691337116e+00 -3.6321795035e-03
 5.0161145615e-08 5.0161145615e-08 4.6625261871e-01 -2.1612135906e-01 1.1691087668e+00 -3.6041996807e-03
 5.0161337840e-08 5.0161337840e-08 4.6394591958e-01 -2.1689173881e-01 1.1690849290e+00 -3.5757535804e-03
 5.0161529189e-08 5.0161529189e-08 4.6164973389e-01 -2.1765739580e-01 1.1690622075e+00 -3.5468493638e-03
 5.0161719606e-08 5.0161719606e-08 4.5936472726e-01 -2.1841806485e-01 1.1690406099e+00 -3.5174967546e-03
 5.0161909039e-08 5.0161909039e-08 4.5709152976e-01 -2.1917349582e-01 1.1690201417e+00 -3.4877062696e-03
 5.0162097437e-08 5.0162097437e-08 4.5483075942e-01 -2.1992344588e-01 1.1690008065e+00 -3.4574894640e-03
 5.0162284750e-08 5.0162284750e-08 4.5258300492e-01 -2.2066768525e-01 1.1689826058e+00 -3.4268586510e-03
 5.0162470931e-08 5.0162470931e-08 4.5034882865e-01 -2.2140599625e-01 1.1689655391e+00 -3.3958268758e-03
 5.0162655937e-08 5.0162655937e-08 4.4812875979e-01 -2.2213817552e-01 1.1689496043e+00 -3.3644077535e-03
 5.0162839726e-08 5.0162839726e-08 4.4592329277e-01 -2.2286403454e-01 1.1689347971e+00 -3.3326153712e-03
 5.0163022260e-08 5.0163022260e-08 4.4373288353e-01 -2.2358340079e-01 1.1689211118e+00 -3.3004641561e-03
 5.0163203504e-08 5.0163203504e-08 4.4155794744e-01 -2.2429611832e-01 1.1689085409e+00 -3.2679687616e-03
 5.0163383429e-08 5.0163383429e-08 4.3939885694e-01 -2.2500204844e-01 1.1688970753e+00 -3.2351439464e-03
 5.0163562005e-08 5.0163562005e-08 4.3725594000e-01 -2.2570107005e-01 1.1688867047e+00 -3.2020044630e-03
 5.0163739210e-08 5.0163739210e-08 4.3512947879e-01 -2.2639307996e-01 1.1688774172e+00 -3.1685649481e-03
 5.0163915024e-08 5.0163915024e-08 4.3301970890e-01 -2.2707799293e-01 1.1688691999e+00 -3.1348398208e-03
 5.0164089432e-08 5.0164089432e-08 4.3092681897e-01 -2.2775574161e-01 1.1688620389e+00 -3.1008431874e-03
 5.0164262421e-08 5.0164262421e-08 4.2885095065e-01 -2.2842627637e-01 1.1688559193e+00 -3.0665887543e-03
 5.0164433983e-08 5.0164433983e-08 4.2679219906e-01 -2.2908956487e-01 1.1688508255e+00 -3.0320897486e-03
 5.0164604116e-08 5.0164604116e-08 4.2475061346e-01 -2.2974559170e-01 1.1688467413e+00 -2.9973588477e-03
 5.0164772817e-08 5.0164772817e-08 4.2272619832e-01 -2.3039435772e-01 1.1688436498e+00 -2.9624081175e-03
 5.0164940090e-08 5.0164940090e-08 4.2071891464e-01 -2.3103587946e-01 1.1688415341e+00 -2.9272489585e-03
 5.0165105943e-08 5.0165105943e-08 4.1872868140e-01 -2.3167018839e-01 1.1688403768e+00 -2.8918920607e-03
 5.0165270385e-08 5.0165270385e-08 4.1675537730e-01 -2.3229733012e-01 1.1688401604e+00 -2.8563473660e-03
 5.0165433430e-08 5.0165433430e-08 4.1479884257e-01 -2.3291736360e-01 1.1688408674e+00 -2.8206240372e-03
 5.0165595093e-08 5.0165595093e-08 4.1285888082e-01 -2.3353036030e-01 1.1688424806e+00 -2.7847304346e-03
 5.0165755395e-08 5.0165755395e-08 4.1093526106e-01 -2.3413640334e-01 1.1688449828e+00 -2.7486740979e-03
 5.0165914357e-08 5.0165914357e-08 4.0902771958e-01 -2.3473558665e-01 1.1688483571e+00 -2.7124617328e-03
 5.0166072003e-08 5.0166072003e-08 4.0713596197e-01 -2.3532801418e-01 1.1688525871e+00 -2.6760992029e-03
 5.0166228361e-08 5.0166228361e-08 4.0525966491e-01 -2.3591379905e-01 1.1688576568e+00 -2.6395915245e-03
 5.0166383460e-08 5.0166383460e-08 4.0339847806e-01 -2.3649306282e-01 1.1688635506e+00 -2.6029428649e-03
 5.0166537331e-08 5.0166537331e-08 4.0155202572e-01 -2.3706593475e-01 1.1688702538e+00 -2.5661565424e-03
 5.0166690008e-08 5.0166690008e-08 3.9971990843e-01 -2.3763255113e-01 1.1688777521e+00 -2.5292350282e-03
 5.0166841525e-08 5.0166841525e-08 3.9790170442e-01 -2.3819305463e-01 1.1688860320e+00 -2.4921799487e-03
 5.0166991919e-08 5.0166991919e-08 3.9609697094e-01 -2.3874759373e-01 1.1688950807e+00 -2.4549920882e-03
 5.0167141230e-08 5.0167141230e-08 3.9430524536e-01 -2.3929632222e-01 1.1689048865e+00 -2.4176713917e-03
 5.0167289496e-08 5.0167289496e-08 3.9252604622e-01 -2.3983939872e-01 1.1689154381e+00 -2.3802169658e-03
 5.0167436761e-08 5.0167436761e-08 3.9075887397e-01 -2.4037698627e-01 1.1689267254e+00 -2.3426270787e-03
 5.0167583066e-08 5.0167583066e-08 3.8900321163e-01 -2.4090925198e-01 1.1689387392e+00 -2.3048991578e-03
 5.0167728456e-08 5.0167728456e-08 3.8725852523e-01 -2.4143636680e-01 1.1689514713e+00 -2.2670297852e-03
 5.0167872978e-08 5.0167872978e-08 3.8552426401e-01 -2.4195850523e-01 1.1689649143e+00 -2.2290146895e-03
 5.0168016678e-08 5.0168016678e-08 3.8379986046e-01 -2.4247584522e-01 1.1689790622e+00 -2.1908487342e-03
 5.0168159606e-08 5.0168159606e-08 3.8208473019e-01 -2.4298856802e-01 1.1689939097e+00 -2.1525259016e-03
 5.0168301811e-08 5.0168301811e-08 3.8037827143e-01 -2.4349685820e-01 1.1690094530e+00 -2.1140392723e-03
 5.0168443345e-08 5.0168443345e-08 3.7867986449e-01 -2.4400090365e-01 1.1690256893e+00 -2.0753809989e-03
 5.0168584261e-08 5.0168584261e-08 3.7698887077e-01 -2.4450089570e-01 1.1690426170e+00 -2.0365422732e-03
 5.0168724614e-08 5.0168724614e-08 3.7530463168e-01 -2.4499702929e-01 1.1690602358e+00 -1.9975132863e-03
 5.0168864461e-08 5.0168864461e-08 3.7362646711e-01 -2.4548950323e-01 1.1690785469e+00 -1.9582831811e-03
 5.0169003861e-08 5.0169003861e-08 3.7195367369e-01 -2.4597852050e-01 1.1690975529e+00 -1.9188399950e-03
 5.0169142873e-08 5.0169142873e-08 3.7028552265e-01 -2.4646428872e-01 1.1691172576e+00 -1.8791705919e-03
 5.0169281562e-08 5.0169281562e-08 3.6862125721e-01 -2.4694702061e-01 1.1691376669e+00 -1.8392605828e-03
 5.0169419993e-08 5.0169419993e-08 3.6696008965e-01 -2.4742693469e-01 1.1691587879e+00 -1.7990942309e-03
 5.0169558234e-08 5.0169558234e-08 3.6530119772e-01 -2.4790425594e-01 1.1691806299e+00 -1.7586543416e-03
 5.0169696357e-08 5.0169696357e-08 3.6364372053e-01 -2.4837921676e-01 1.1692032039e+00 -1.7179221324e-03
 5.0169834437e-08 5.0169834437e-08 3.6198675363e-01 -2.4885205803e-01 1.1692265233e+00 -1.6768770803e-03
 5.0169972555e-08 5.0169972555e-08 3.6032934337e-01 -2.4932303028e-01 1.1692506037e+00 -1.6354967421e-03
 5.0170110793e-08 5.0170110793e-08 3.5867048010e-01 -2.4979239528e-01 1.1692754631e+00 -1.5937565418e-03
 5.0170249242e-08 5.0170249242e-08 3.5700909031e-01 -2.5026042768e-01 1.1693011225e+00 -1.5516295201e-03
 5.0170387998e-08 5.0170387998e-08 3.5534402715e-01 -2.5072741721e-01 1.1693276062e+00 -1.5090860347e-03
 5.0170527162e-08 5.0170527162e-08 3.5367405921e-01 -2.5119367106e-01 1.1693549416e+00 -1.4660934034e-03
 5.0170666845e-08 5.0170666845e-08 3.5199785706e-01 -2.5165951700e-01 1.1693831605e+00 -1.4226154738e-03
 5.0170807169e-08 5.0170807169e-08 3.5031397689e-01 -2.5212530691e-01 1.1694122989e+00 -1.3786121024e-03
 5.0170948263e-08 5.0170948263e-08 3.4862084066e-01 -2.5259142132e-01 1.1694423983e+00 -1.3340385196e-03
 5.0171090274e-08 5.0171090274e-08 3.4691671164e-01 -2.5305827483e-01 1.1694735059e+00 -1.2888445459e-03
 5.0171233361e-08 5.0171233361e-08 3.4519966395e-01 -2.5352632296e-01 1.1695056762e+00 -1.2429736185e-03
 5.0171377705e-08 5.0171377705e-08 3.4346754433e-01 -2.5399607076e-01 1.1695389720e+00 -1.1963615662e-03
 5.0171523506e-08 5.0171523506e-08 3.4171792336e-01 -2.5446808377e-01 1.1695734660e+00 -1.1489350488e-03
 5.0171670997e-08 5.0171670997e-08 3.3994803246e-01 -2.5494300228e-01 1.1696092429e+00 -1.1006095403e-03
 5.0171820443e-08 5.0171820443e-08 3.3815468100e-01 -2.5542156003e-01 1.1696464025e+00 -1.0512866796e-03
 5.0171972155e-08 5.0171972155e-08 3.3633414534e-01 -2.5590460940e-01 1.1696850629e+00 -1.0008507256e-03
 5.0172126499e-08 5.0172126499e-08 3.3448201690e-01 -2.5639315589e-01 1.1697253659e+00 -9.4916371033e-04
 5.0172283918e-08 5.0172283918e-08 3.3259298893e-01 -2.5688840672e-01 1.1697674838e+00 -8.9605864413e-04
 5.0172444954e-08 5.0172444954e-08 3.3066054822e-01 -2.5739184115e-01 1.1698116295e+00 -8.4132970792e-04
 5.0172610291e-08 5.0172610291e-08 3.2867651348e-01 -2.5790531615e-01 1.1698580718e+00 -7.8471758889e-04
 5.0172780807e-08 5.0172780807e-08 3.2663031388e-01 -2.5843123189e-01 1.1699071586e+00 -7.2588660293e-04
 5.0172957683e-08 5.0172957683e-08 3.2450780013e-01 -2.5897280528e-01 1.1699593553e+00 -6.6438706375e-04
 5.0173142571e-08 5.0173142571e-08 3.2228914841e-01 -2.5953455349e-01 1.1700153120e+00 -5.9958906481e-04
 5.0173337932e-08 5.0173337932e-08 3.1994481862e-01 -2.6012322896e-01 1.1700759927e+00 -5.3055505426e-04
 5.0173547773e-08 5.0173547773e-08 3.1742672360e-01 -2.6074986831e-01 1.1701429546e+00 -4.5576201591e-04
 5.0173779590e-08 5.0173779590e-08 3.1464492126e-01 -2.6143521655e-01 1.1702190826e+00 -3.7236979594e-04
 5.0174051498e-08 5.0174051498e-08 3.1138202436e-01 -2.6222970519e-01 1.1703112660e+00 -2.7354025824e-04
 5.0174362693e-08 5.0174362693e-08 3.0764768494e-01 -2.6312635092e-01 1.1704206092e+00 -1.5910169198e-04
 5.0174675319e-08 5.0174675319e-08 3.0389617407e-01 -2.6401330837e-01 1.1705345968e+00 -4.2725927549e-05
 5.0174928773e-08 5.0174928773e-08 3.0085471977e-01 -2.6472206425e-01 1.1706300663e+00 5.2648321415e-05
 5.0175146376e-08 5.0175146376e-08 2.9824349020e-01 -2.6532307716e-01 1.1707142212e+00 1.3525526060e-04
 5.0175339745e-08 5.0175339745e-08 2.9592305436e-01 -2.6585128314e-01 1.1707907062e+00 2.0921824270e-04
 5.0175520693e-08 5.0175520693e-08 2.9375168118e-01 -2.6634049443e-01 1.1708637313e+00 2.7889890030e-04
 5.0175693439e-08 5.0175693439e-08 2.9167873454e-01 -2.6680291750e-01 1.1709347595e+00 3.4584043013e-04
 5.0175860768e-08 5.0175860768e-08 2.8967078548e-01 -2.6724650507e-01 1.1710047860e+00 4.1107042236e-04
 5.0176023802e-08 5.0176023802e-08 2.8771437660e-01 -2.6767456580e-01 1.1710741767e+00 4.7498984581e-04
 5.0176183463e-08 5.0176183463e-08 2.8579844876e-01 -2.6808977424e-01 1.1711432443e+00 5.3793190008e-04
 5.0176340331e-08 5.0176340331e-08 2.8391603373e-01 -2.6849383765e-01 1.1712121780e+00 6.0010310215e-04
 5.0176494918e-08 5.0176494918e-08 2.8206098317e-01 -2.6888823207e-01 1.1712811524e+00 6.6168815653e-04
 5.0176647618e-08 5.0176647618e-08 2.8022858709e-01 -2.6927408201e-01 1.1713503023e+00 7.2282829350e-04
 5.0176798770e-08 5.0176798770e-08 2.7841476563e-01 -2.6965234334e-01 1.1714197488e+00 7.8364703770e-04
 5.0176948656e-08 5.0176948656e-08 2.7661612974e-01 -2.7002379743e-01 1.1714895951e+00 8.4424750344e-04
 5.0177097524e-08 5.0177097524e-08 2.7482970952e-01 -2.7038911357e-01 1.1715599354e+00 9.0472095232e-04
 5.0177245591e-08 5.0177245591e-08 2.7305291215e-01 -2.7074886162e-01 1.1716308552e+00 9.6514781422e-04
 5.0177393049e-08 5.0177393049e-08 2.7128341346e-01 -2.7110353740e-01 1.1717024349e+00 1.0256010464e-03
 5.0177540074e-08 5.0177540074e-08 2.6951911517e-01 -2.7145357372e-01 1.1717747502e+00 1.0861473478e-03
 5.0177686826e-08 5.0177686826e-08 2.6775809233e-01 -2.7179935278e-01 1.1718478745e+00 1.1468487631e-03
 5.0177833453e-08 5.0177833453e-08 2.6599856178e-01 -2.7214121388e-01 1.1719218789e+00 1.2077636171e-03
 5.0177980096e-08 5.0177980096e-08 2.6423885169e-01 -2.7247946042e-01 1.1719968337e+00 1.2689474427e-03
 5.0178126885e-08 5.0178126885e-08 2.6247737902e-01 -2.7281436518e-01 1.1720728089e+00 1.3304536666e-03
 5.0178273948e-08 5.0178273948e-08 2.6071262937e-01 -2.7314617467e-01 1.1721498750e+00 1.3923342349e-03
 5.0178421405e-08 5.0178421405e-08 2.5894314025e-01 -2.7347511276e-01 1.1722281033e+00 1.4546401386e-03
 5.0178569376e-08 5.0178569376e-08 2.5716748608e-01 -2.7380138362e-01 1.1723075666e+00 1.5174218939e-03
 5.0178717978e-08 5.0178717978e-08 2.5538426487e-01 -2.7412517425e-01 1.1723883399e+00 1.5807299804e-03
 5.0178867326e-08 5.0178867326e-08 2.5359208579e-01 -2.7444665660e-01 1.1724705008e+00 1.6446152588e-03
 5.0179017537e-08 5.0179017537e-08 2.5178955742e-01 -2.7476598943e-01 1.1725541298e+00 1.7091293772e-03
 5.0179168727e-08 5.0179168727e-08 2.4997527624e-01 -2.7508331988e-01 1.1726393114e+00 1.7743251793e-03
 5.0179321015e-08 5.0179321015e-08 2.4814781512e-01 -2.7539878492e-01 1.1727261346e+00 1.8402571260e-03
 5.0179474524e-08 5.0179474524e-08 2.4630571134e-01 -2.7571251266e-01 1.1728146932e+00 1.9069817411e-03
 5.0179629379e-08 5.0179629379e-08 2.4444745401e-01 -2.7602462348e-01 1.1729050872e+00 1.9745580940e-03
 5.0179785711e-08 5.0179785711e-08 2.4257147032e-01 -2.7633523119e-01 1.1729974232e+00 2.0430483346e-03
 5.0179943657e-08 5.0179943657e-08 2.4067611031e-01 -2.7664444415e-01 1.1730918156e+00 2.1125182951e-03
 5.0180103364e-08 5.0180103364e-08 2.3875962967e-01 -2.7695236635e-01 1.1731883879e+00 2.1830381825e-03
 5.0180264986e-08 5.0180264986e-08 2.3682016978e-01 -2.7725909859e-01 1.1732872742e+00 2.2546833844e-03
 5.0180428689e-08 5.0180428689e-08 2.3485573435e-01 -2.7756473974e-01 1.1733886204e+00 2.3275354224e-03
 5.0180594653e-08 5.0180594653e-08 2.3286416157e-01 -2.7786938815e-01 1.1734925868e+00 2.4016830969e-03
 5.0180763076e-08 5.0180763076e-08 2.3084309032e-01 -2.7817314332e-01 1.1735993503e+00 2.4772238778e-03
 5.0180934173e-08 5.0180934173e-08 2.2878991866e-01 -2.7847610790e-01 1.1737091075e+00 2.5542656210e-03
 5.0181108187e-08 5.0181108187e-08 2.2670175202e-01 -2.7877839013e-01 1.1738220787e+00 2.6329287131e-03
 5.0181285389e-08 5.0181285389e-08 2.2457533750e-01 -2.7908010698e-01 1.1739385125e+00 2.7133487950e-03
 5.0181466085e-08 5.0181466085e-08 2.2240697914e-01 -2.7938138826e-01 1.1740586924e+00 2.7956802749e-03
 5.0181650631e-08 5.0181650631e-08 2.2019242678e-01 -2.7968238202e-01 1.1741829446e+00 2.8801009390e-03
 5.0181839439e-08 5.0181839439e-08 2.1792672704e-01 -2.7998326206e-01 1.1743116495e+00 2.9668181267e-03
 5.0182032998e-08 5.0182032998e-08 2.1560401947e-01 -2.8028423828e-01 1.1744452565e+00 3.0560771820e-03
 5.0182231896e-08 5.0182231896e-08 2.1321724981e-01 -2.8058557172e-01 1.1745843051e+00 3.1481733248e-03
 5.0182436854e-08 5.0182436854e-08 2.1075775479e-01 -2.8088759686e-01 1.1747294552e+00 3.2434688308e-03
 5.0182648780e-08 5.0182648780e-08 2.0821463901e-01 -2.8119075585e-01 1.1748815327e+00 3.3424187909e-03
 5.0182868850e-08 5.0182868850e-08 2.0557379835e-01 -2.8149565364e-01 1.1750416006e+00 3.4456114405e-03
 5.0183098641e-08 5.0183098641e-08 2.0281630558e-01 -2.8180315130e-01 1.1752110757e+00 3.5538347574e-03
 5.0183340371e-08 5.0183340371e-08 1.9991555288e-01 -2.8211453545e-01 1.1753919351e+00 3.6681942106e-03
