 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1320895819e-08 5.1320895819e-08 0.0000000000e+00 1.0258051236e+00 1.3073388464e+00 -2.6908822352e-03
 5.1332084839e-08 5.1332084839e-08 0.0000000000e+00 1.0439200916e+00 1.2987238291e+00 -4.5541290325e-03
 5.1342164254e-08 5.1342164254e-08 0.0000000000e+00 1.0583156596e+00 1.2888414392e+00 -6.3485811409e-03
 5.1351282634e-08 5.1351282634e-08 0.0000000000e+00 1.0698880828e+00 1.2782127318e+00 -8.0454136378e-03
 5.1360576074e-08 5.1360576074e-08 0.0000000000e+00 1.0803825049e+00 1.2658075505e+00 -9.8326923307e-03
 5.1369847337e-08 5.1369847337e-08 0.0000000000e+00 1.0896570452e+00 1.2519482124e+00 -1.1667727854e-02
 5.1379339268e-08 5.1379339268e-08 0.0000000000e+00 1.0980310790e+00 1.2363394583e+00 -1.3600875947e-02
 5.1389082958e-08 5.1389082958e-08 0.0000000000e+00 1.1055644732e+00 1.2189521238e+00 -1.5650136959e-02
 5.1399184512e-08 5.1399184512e-08 0.0000000000e+00 1.1123589884e+00 1.1996078554e+00 -1.7859248023e-02
 5.1408324526e-08 5.1408324526e-08 0.0000000000e+00 1.1177091203e+00 1.1810596047e+00 -1.9949640343e-02
 5.1419468824e-08 5.1419468824e-08 0.0000000000e+00 1.1233350882e+00 1.1572538911e+00 -2.2650150441e-02
 5.1429514043e-08 5.1429514043e-08 0.0000000000e+00 1.1276584316e+00 1.1347882152e+00 -2.5260701971e-02
 5.1439363750e-08 5.1439363750e-08 0.0000000000e+00 1.1312939039e+00 1.1119251992e+00 -2.8019983694e-02
 5.1452324813e-08 5.1452324813e-08 0.0000000000e+00 1.1352983870e+00 1.0807160658e+00 -3.2028351531e-02
 5.1463936963e-08 5.1463936963e-08 0.0000000000e+00 1.1382317852e+00 1.0517522436e+00 -3.6052824328e-02
 5.1475431871e-08 5.1475431871e-08 0.0000000000e+00 1.1406113998e+00 1.0222053168e+00 -4.0513901118e-02
 5.1487806585e-08 5.1487806585e-08 0.0000000000e+00 1.1426746225e+00 9.8947509066e-01 -4.5937444236e-02
 5.1500892998e-08 5.1500892998e-08 0.0000000000e+00 1.1443807530e+00 9.5388989528e-01 -5.2476798017e-02
 5.1514914612e-08 5.1514914612e-08 0.0000000000e+00 1.1457662224e+00 9.1478754419e-01 -6.0512051257e-02
 5.1530571986e-08 5.1530571986e-08 0.0000000000e+00 1.1469022434e+00 8.7020439261e-01 -7.0824243197e-02
 5.1548946051e-08 5.1548946051e-08 0.0000000000e+00 1.1478588363e+00 8.1712403527e-01 -8.4638213943e-02
 5.1571880681e-08 5.1571880681e-08 0.0000000000e+00 1.1487276667e+00 7.5048873039e-01 -1.0388207947e-01
 5.1600529565e-08 5.1600529565e-08 0.0000000000e+00 1.1496007491e+00 6.6771288509e-01 -1.2973449955e-01
 5.1635718281e-08 5.1635718281e-08 0.0000000000e+00 1.1506311705e+00 5.6790868499e-01 -1.6253279807e-01
 5.1661394181e-08 5.1661394181e-08 0.0000000000e+00 1.1514383125e+00 4.9682457661e-01 -1.8660023692e-01
 5.1670185586e-08 5.1670185586e-08 0.0000000000e+00 1.1517357537e+00 4.7288672710e-01 -1.9470299260e-01
 5.1678327430e-08 5.1678327430e-08 0.0000000000e+00 1.1520293931e+00 4.5095609507e-01 -2.0193051479e-01
 5.1685243264e-08 5.1685243264e-08 0.0000000000e+00 1.1522971145e+00 4.3253987791e-01 -2.0772111000e-01
 5.1692394632e-08 5.1692394632e-08 0.0000000000e+00 1.1525953316e+00 4.1372992456e-01 -2.1324048364e-01
 5.1699562923e-08 5.1699562923e-08 0.0000000000e+00 1.1529189349e+00 3.9513900543e-01 -2.1817513903e-01
 5.1706989744e-08 5.1706989744e-08 0.0000000000e+00 1.1532827111e+00 3.7618113000e-01 -2.2253509731e-01
 5.1714671360e-08 5.1714671360e-08 0.0000000000e+00 1.1536915465e+00 3.5692358849e-01 -2.2611417446e-01
 5.1722706893e-08 5.1722706893e-08 0.0000000000e+00 1.1541564418e+00 3.3718800194e-01 -2.2871384437e-01
 5.1731183849e-08 5.1731183849e-08 0.0000000000e+00 1.1546896568e+00 3.1685255543e-01 -2.3004629729e-01
 5.1740260040e-08 5.1740260040e-08 0.0000000000e+00 1.1553106104e+00 2.9566738065e-01 -2.2971137917e-01
 5.1750205275e-08 5.1750205275e-08 0.0000000000e+00 1.1560517769e+00 2.7319946125e-01 -2.2707229569e-01
 5.1761615698e-08 5.1761615698e-08 0.0000000000e+00 1.1569821880e+00 2.4845595750e-01 -2.2089203917e-01
 5.1771696715e-08 5.1771696715e-08 0.0000000000e+00 1.1578770338e+00 2.2758562218e-01 -2.1246947050e-01
 5.1782728024e-08 5.1782728024e-08 0.0000000000e+00 1.1589378541e+00 2.0591442311e-01 -1.9991231040e-01
 5.1797497496e-08 5.1797497496e-08 0.0000000000e+00 1.1605019411e+00 1.7904859552e-01 -1.7743467442e-01
 5.1809892556e-08 5.1809892556e-08 0.0000000000e+00 1.1619483676e+00 1.5861329226e-01 -1.5349071692e-01
 5.1822021657e-08 5.1822021657e-08 0.0000000000e+00 1.1634841288e+00 1.4066331305e-01 -1.2559174923e-01
 5.1832391818e-08 5.1832391818e-08 0.0000000000e+00 1.1648881926e+00 1.2699966393e-01 -9.8311733142e-02
 5.1841281798e-08 5.1841281798e-08 0.0000000000e+00 1.1661538324e+00 1.1653250844e-01 -7.2500999299e-02
 5.1849761007e-08 5.1849761007e-08 0.0000000000e+00 1.1674089481e+00 1.0759711033e-01 -4.5896160550e-02
 5.1858158542e-08 5.1858158542e-08 0.0000000000e+00 1.1686919308e+00 9.9709219255e-02 -1.7738482354e-02
 5.1866702304e-08 5.1866702304e-08 0.0000000000e+00 1.1700302547e+00 9.2598541886e-02 1.2649746721e-02
 5.1875529553e-08 5.1875529553e-08 0.0000000000e+00 1.1714381900e+00 8.6136117346e-02 4.5775629488e-02
 5.1884785367e-08 5.1884785367e-08 0.0000000000e+00 1.1729301833e+00 8.0225479537e-02 8.2273796519e-02
 5.1894648268e-08 5.1894648268e-08 0.0000000000e+00 1.1745226122e+00 7.4783355951e-02 1.2301840223e-01
 5.1905305438e-08 5.1905305438e-08 0.0000000000e+00 1.1762276900e+00 6.9757033628e-02 1.6904027220e-01
 5.1914844151e-08 5.1914844151e-08 0.0000000000e+00 1.1777261968e+00 6.5905644852e-02 2.1187302781e-01
 5.1927761755e-08 5.1927761755e-08 0.0000000000e+00 1.1796915507e+00 6.1498666339e-02 2.7212121074e-01
 5.1939287179e-08 5.1939287179e-08 0.0000000000e+00 1.1813691106e+00 5.8232775046e-02 3.2786747215e-01
 5.1950864702e-08 5.1950864702e-08 0.0000000000e+00 1.1829715744e+00 5.5481225623e-02 3.8556649742e-01
 5.1963787715e-08 5.1963787715e-08 0.0000000000e+00 1.1846532651e+00 5.2928633219e-02 4.5176342775e-01
 5.1978029182e-08 5.1978029182e-08 0.0000000000e+00 1.1863694563e+00 5.0635801688e-02 5.2665147513e-01
 5.1989014591e-08 5.1989014591e-08 0.0000000000e+00 1.1875938276e+00 4.9181357030e-02 5.8566486341e-01
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1887315954e+00 4.7952644403e-02 6.4564926709e-01
 5.2002291129e-08 5.2002291129e-08 0.0000000000e+00 1.1889561452e+00 4.7727366870e-02 6.5828437232e-01
 5.2005666342e-08 5.2005666342e-08 0.0000000000e+00 1.1892820011e+00 4.7406029827e-02 6.7695897272e-01
 5.2010165768e-08 5.2010165768e-08 0.0000000000e+00 1.1897048365e+00 4.6999918273e-02 7.0197131638e-01
 5.2015965050e-08 5.2015965050e-08 0.0000000000e+00 1.1902295648e+00 4.6513446998e-02 7.3440407603e-01
 5.2022449776e-08 5.2022449776e-08 0.0000000000e+00 1.1907871440e+00 4.6005336470e-02 7.7084432297e-01
 5.2031340992e-08 5.2031340992e-08 0.0000000000e+00 1.1914805574e+00 4.5268133230e-02 8.2036795655e-01
 5.2034723905e-08 5.2034723905e-08 0.0000000000e+00 1.1917190088e+00 4.4957680079e-02 8.3894043601e-01
 5.2041489731e-08 5.2041489731e-08 0.0000000000e+00 1.1921430506e+00 4.4233580772e-02 8.7518352330e-01
 5.2045208039e-08 5.2045208039e-08 0.0000000000e+00 1.1923442190e+00 4.3766207609e-02 8.9447682857e-01
 5.2052644654e-08 5.2052644654e-08 0.0000000000e+00 1.1926755201e+00 4.2654261084e-02 9.3134717964e-01
 5.2057561204e-08 5.2057561204e-08 0.0000000000e+00 1.1928430783e+00 4.1783229427e-02 9.5432365781e-01
 5.2067394303e-08 5.2067394303e-08 0.0000000000e+00 1.1930656935e+00 3.9719408324e-02 9.9649207885e-01
 5.2084275761e-08 5.2084275761e-08 0.0000000000e+00 1.1931795193e+00 3.5354033289e-02 1.0565448123e+00
 5.2091766125e-08 5.2091766125e-08 0.0000000000e+00 1.1931463648e+00 3.3154589040e-02 1.0782650459e+00
 5.2098605594e-08 5.2098605594e-08 0.0000000000e+00 1.1930904940e+00 3.1062373121e-02 1.0956058470e+00
 5.2104329790e-08 5.2104329790e-08 0.0000000000e+00 1.1930351319e+00 2.9281207223e-02 1.1084142282e+00
 5.2109992585e-08 5.2109992585e-08 0.0000000000e+00 1.1929801306e+00 2.7516544652e-02 1.1196779605e+00
 5.2115523945e-08 5.2115523945e-08 0.0000000000e+00 1.1929315855e+00 2.5809100223e-02 1.1294413060e+00
 5.2121120332e-08 5.2121120332e-08 0.0000000000e+00 1.1928919851e+00 2.4113872286e-02 1.1381854540e+00
 5.2126810095e-08 5.2126810095e-08 0.0000000000e+00 1.1928649760e+00 2.2437338022e-02 1.1460187939e+00
 5.2132666626e-08 5.2132666626e-08 0.0000000000e+00 1.1928538478e+00 2.0773004056e-02 1.1530844608e+00
 5.2138739624e-08 5.2138739624e-08 0.0000000000e+00 1.1928621746e+00 1.9122971862e-02 1.1594621857e+00
 5.2145090482e-08 5.2145090482e-08 0.0000000000e+00 1.1928937651e+00 1.7488259550e-02 1.1652225659e+00
 5.2151783766e-08 5.2151783766e-08 0.0000000000e+00 1.1929527707e+00 1.5872031018e-02 1.1704183270e+00
 5.2158895756e-08 5.2158895756e-08 0.0000000000e+00 1.1930437698e+00 1.4278235263e-02 1.1750932849e+00
 5.2166516927e-08 5.2166516927e-08 0.0000000000e+00 1.1931718302e+00 1.2712157453e-02 1.1792830867e+00
 5.2174758371e-08 5.2174758371e-08 0.0000000000e+00 1.1933425714e+00 1.1180372256e-02 1.1830175583e+00
 5.2183759199e-08 5.2183759199e-08 0.0000000000e+00 1.1935621857e+00 9.6910135170e-03 1.1863217876e+00
 5.2193697424e-08 5.2193697424e-08 0.0000000000e+00 1.1938373986e+00 8.2540118544e-03 1.1892171906e+00
 5.2204805356e-08 5.2204805356e-08 0.0000000000e+00 1.1941752944e+00 6.8814047157e-03 1.1917223485e+00
 5.2214643203e-08 5.2214643203e-08 0.0000000000e+00 1.1944930175e+00 5.8502984611e-03 1.1934328918e+00
 5.2234318897e-08 5.2234318897e-08 0.0000000000e+00 1.1951471820e+00 4.2112279398e-03 1.1958799753e+00
 5.2248474189e-08 5.2248474189e-08 0.0000000000e+00 1.1956164865e+00 3.3248305133e-03 1.1970405714e+00
 5.2261975541e-08 5.2261975541e-08 0.0000000000e+00 1.1960505860e+00 2.6610769560e-03 1.1978239044e+00
 5.2278175641e-08 5.2278175641e-08 0.0000000000e+00 1.1965419121e+00 2.0445715180e-03 1.1984854231e+00
 5.2296499185e-08 5.2296499185e-08 0.0000000000e+00 1.1970494003e+00 1.5257797540e-03 1.1989890033e+00
 5.2317304160e-08 5.2317304160e-08 0.0000000000e+00 1.1975579702e+00 1.1032500913e-03 1.1993572867e+00
 5.2341635000e-08 5.2341635000e-08 0.0000000000e+00 1.1980620294e+00 7.6374082770e-04 1.1996194500e+00
 5.2370336677e-08 5.2370336677e-08 0.0000000000e+00 1.1985413853e+00 5.0257066334e-04 1.1997939278e+00
 5.2404490160e-08 5.2404490160e-08 0.0000000000e+00 1.1989741700e+00 3.1136811245e-04 1.1999003660e+00
 5.2445736251e-08 5.2445736251e-08 0.0000000000e+00 1.1993419129e+00 1.7826161775e-04 1.1999586680e+00
 5.2496469037e-08 5.2496469037e-08 0.0000000000e+00 1.1996305782e+00 9.0853365442e-05 1.1999863459e+00
 5.2560415066e-08 5.2560415066e-08 0.0000000000e+00 1.1998338735e+00 3.7643711063e-05 1.1999971700e+00
 5.2643889935e-08 5.2643889935e-08 0.0000000000e+00 1.1999555582e+00 8.9584602600e-06 1.2000003874e+00
 5.2758661461e-08 5.2758661461e-08 0.0000000000e+00 1.2000097017e+00 -2.9650824181e-06 1.2000009463e+00
 5.2929800549e-08 5.2929800549e-08 0.0000000000e+00 1.2000187235e+00 -4.6579615446e-06 1.2000007458e+00
 5.3223372526e-08 5.3223372526e-08 0.0000000000e+00 1.2000085019e+00 -2.0953204777e-06 1.2000003091e+00
 5.3810516482e-08 5.3810516482e-08 0.0000000000e+00 1.2000000681e+00 -2.1871173308e-08 1.1999999883e+00
 5.4810516482e-08 5.4810516482e-08 0.0000000000e+00 1.1999992591e+00 1.8596728483e-07 1.1999999561e+00
 5.5810516482e-08 5.5810516482e-08 0.0000000000e+00 1.1999998655e+00 3.4137625133e-08 1.1999999840e+00
 5.6810516482e-08 5.6810516482e-08 0.0000000000e+00 1.1999999999e+00 -1.3892937688e-10 1.1999999907e+00
 5.7810516482e-08 5.7810516482e-08 0.0000000000e+00 1.1999999970e+00 5.4139349217e-10 1.1999999906e+00
 5.8810516482e-08 5.8810516482e-08 0.0000000000e+00 1.1999999910e+00 2.1043116263e-09 1.1999999903e+00
 5.9405258241e-08 5.9405258241e-08 0.0000000000e+00 1.1999999902e+00 2.3068428801e-09 1.1999999902e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.3108318045e-09 1.1999999902e+00
 6.0003440558e-08 6.0003440558e-08 8.2573392392e-03 1.2012489267e+00 2.7540968963e-04 1.2000769598e+00
 6.0010321674e-08 6.0010321674e-08 2.4772017718e-02 1.2036186421e+00 8.4638335380e-04 1.2002400681e+00
 6.0012041953e-08 6.0012041953e-08 2.8900687337e-02 1.2041718500e+00 9.7741942094e-04 1.2002760248e+00
 6.0015482511e-08 6.0015482511e-08 3.7158026576e-02 1.2052441099e+00 1.2087317704e-03 1.2003329108e+00
 6.0020896219e-08 6.0020896219e-08 5.0150924953e-02 1.2068537452e+00 1.5072790148e-03 1.2003895911e+00
 6.0028951887e-08 6.0028951887e-08 6.9484529539e-02 1.2090854345e+00 1.8388781087e-03 1.2004222599e+00
 6.0034888859e-08 6.0034888859e-08 8.3733262293e-02 1.2106191253e+00 2.0127289832e-03 1.2004176815e+00
 6.0046762803e-08 6.0046762803e-08 1.1223072780e-01 1.2134719956e+00 2.2362593314e-03 1.2003707063e+00
 6.0055635965e-08 6.0055635965e-08 1.3352631498e-01 1.2154552029e+00 2.3232077608e-03 1.2003180317e+00
 6.0073382287e-08 6.0073382287e-08 1.7611748935e-01 1.2191873236e+00 2.3873086384e-03 1.2002105113e+00
 6.0086078837e-08 6.0086078837e-08 2.0658920926e-01 1.2217375809e+00 2.3820884733e-03 1.2001443223e+00
 6.0098189305e-08 6.0098189305e-08 2.3565433125e-01 1.2241339122e+00 2.3630873358e-03 1.2000951525e+00
 6.0112737596e-08 6.0112737596e-08 2.7057023018e-01 1.2270331131e+00 2.3446413794e-03 1.2000554013e+00
 6.0128690376e-08 6.0128690376e-08 3.0885690131e-01 1.2303127634e+00 2.3461985997e-03 1.2000331779e+00
 6.0145514499e-08 6.0145514499e-08 3.4923479714e-01 1.2339706306e+00 2.3839329362e-03 1.2000289600e+00
 6.0162823569e-08 6.0162823569e-08 3.9077656595e-01 1.2380432405e+00 2.4692752563e-03 1.2000399380e+00
 6.0179750512e-08 6.0179750512e-08 4.3140122886e-01 1.2424298962e+00 2.6039052682e-03 1.2000616126e+00
 6.0195612730e-08 6.0195612730e-08 4.6947055177e-01 1.2470003347e+00 2.7803631036e-03 1.2000892602e+00
 6.0210130049e-08 6.0210130049e-08 5.0431211785e-01 1.2516589067e+00 2.9877614468e-03 1.2001194216e+00
 6.0223371720e-08 6.0223371720e-08 5.3609212803e-01 1.2562306698e+00 3.1860516788e-03 1.2001418305e+00
 6.0235527517e-08 6.0235527517e-08 5.6526603979e-01 1.2605414678e+00 3.3346712429e-03 1.2001473751e+00
 6.0244846678e-08 6.0244846678e-08 5.8763202740e-01 1.2638686844e+00 3.4165333795e-03 1.2001405108e+00
 6.0257356015e-08 6.0257356015e-08 6.1765443629e-01 1.2683343133e+00 3.4854160793e-03 1.2001208041e+00
 6.0268713969e-08 6.0268713969e-08 6.4491352545e-01 1.2723776192e+00 3.5147062441e-03 1.2000973885e+00
 6.0280216012e-08 6.0280216012e-08 6.7251842782e-01 1.2764517098e+00 3.5188968333e-03 1.2000720050e+00
 6.0298857889e-08 6.0298857889e-08 7.1725893362e-01 1.2829683813e+00 3.4820150287e-03 1.2000319581e+00
 6.0318280610e-08 6.0318280610e-08 7.6387346285e-01 1.2895460658e+00 3.3874884482e-03 1.1999919135e+00
 6.0333190950e-08 6.0333190950e-08 7.9965828016e-01 1.2943483543e+00 3.2693455630e-03 1.1999602463e+00
 6.0344792135e-08 6.0344792135e-08 8.2750112281e-01 1.2978511967e+00 3.1411921712e-03 1.1999326996e+00
 6.0355057341e-08 6.0355057341e-08 8.5213761882e-01 1.3006970152e+00 2.9912349341e-03 1.1999037817e+00
 6.0364803355e-08 6.0364803355e-08 8.7552805126e-01 1.3030875666e+00 2.8054734247e-03 1.1998698536e+00
 6.0373175666e-08 6.0373175666e-08 8.9562159813e-01 1.3048186971e+00 2.6017825068e-03 1.1998335845e+00
 6.0380941592e-08 6.0380941592e-08 9.1425982178e-01 1.3060779660e+00 2.3660424458e-03 1.1997920719e+00
 6.0388027308e-08 6.0388027308e-08 9.3126553809e-01 1.3068611185e+00 2.1020326125e-03 1.1997458222e+00
 6.0394662090e-08 6.0394662090e-08 9.4718901534e-01 1.3072055499e+00 1.8033280932e-03 1.1996936616e+00
 6.0400895639e-08 6.0400895639e-08 9.6214953309e-01 1.3071171395e+00 1.4686760546e-03 1.1996354082e+00
 6.0406791076e-08 6.0406791076e-08 9.7629858125e-01 1.3065999599e+00 1.0959384390e-03 1.1995707862e+00
 6.0412386274e-08 6.0412386274e-08 9.8972705650e-01 1.3056564354e+00 6.8410901454e-04 1.1994997626e+00
 6.0417743517e-08 6.0417743517e-08 1.0025844409e+00 1.3042800586e+00 2.2979620135e-04 1.1994219319e+00
 6.0422906783e-08 6.0422906783e-08 1.0149762796e+00 1.3024582946e+00 -2.7415003813e-04 1.1993358527e+00
 6.0427916753e-08 6.0427916753e-08 1.0270002072e+00 1.3001714989e+00 -8.3078278092e-04 1.1992413022e+00
 6.0432805747e-08 6.0432805747e-08 1.0387337917e+00 1.2973945720e+00 -1.4403382787e-03 1.1991390896e+00
 6.0442583734e-08 6.0442583734e-08 1.0622009607e+00 1.2899671894e+00 -2.8851468291e-03 1.1989027850e+00
 6.0447011547e-08 6.0447011547e-08 1.0728277131e+00 1.2857192968e+00 -3.6454387437e-03 1.1987811447e+00
 6.0455867174e-08 6.0455867174e-08 1.0940812181e+00 1.2753181690e+00 -5.3934334154e-03 1.1985079997e+00
 6.0460236457e-08 6.0460236457e-08 1.1045674964e+00 1.2691916889e+00 -6.3748419226e-03 1.1983579954e+00
 6.0468975022e-08 6.0468975022e-08 1.1255400530e+00 1.2547350293e+00 -8.6054141726e-03 1.1980250851e+00
 6.0473403317e-08 6.0473403317e-08 1.1361679606e+00 1.2462308396e+00 -9.8809603924e-03 1.1978388706e+00
 6.0482259907e-08 6.0482259907e-08 1.1574237757e+00 1.2266185045e+00 -1.2768163040e-02 1.1974265732e+00
 6.0491129953e-08 6.0491129953e-08 1.1787118879e+00 1.2032540283e+00 -1.6168950560e-02 1.1969532895e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1758886239e+00 -2.0165908315e-02 1.1964081746e+00
 6.0502217512e-08 6.0502217512e-08 1.2000000000e+00 1.1673182706e+00 -2.1485990562e-02 1.1962030651e+00
 6.0504700402e-08 6.0504700402e-08 1.2000000000e+00 1.1575398597e+00 -2.3032476537e-02 1.1959547470e+00
 6.0507718386e-08 6.0507718386e-08 1.2000000000e+00 1.1455746646e+00 -2.4929687309e-02 1.1956576685e+00
 6.0512066900e-08 6.0512066900e-08 1.2000000000e+00 1.1283621795e+00 -2.7582714753e-02 1.1952896176e+00
 6.0516518772e-08 6.0516518772e-08 1.2000000000e+00 1.1107984073e+00 -3.0184756389e-02 1.1949957333e+00
 6.0522552216e-08 6.0522552216e-08 1.2000000000e+00 1.0870488745e+00 -3.3587411376e-02 1.1947024755e+00
 6.0526194584e-08 6.0526194584e-08 1.2000000000e+00 1.0727230113e+00 -3.5598597629e-02 1.1945698771e+00
 6.0533479319e-08 6.0533479319e-08 1.2000000000e+00 1.0440419654e+00 -3.9611145420e-02 1.1943581828e+00
 6.0548048789e-08 6.0548048789e-08 1.2000000000e+00 9.8632360537e-01 -4.7919956949e-02 1.1940002633e+00
 6.0562052091e-08 6.0562052091e-08 1.2000000000e+00 9.3018650387e-01 -5.6510671965e-02 1.1936463908e+00
 6.0578012203e-08 6.0578012203e-08 1.2000000000e+00 8.6552052579e-01 -6.7169977550e-02 1.1931977558e+00
 6.0593999537e-08 6.0593999537e-08 1.2000000000e+00 8.0050973413e-01 -7.8620866631e-02 1.1927617087e+00
 6.0606274929e-08 6.0606274929e-08 1.2000000000e+00 7.5076635218e-01 -8.7751019363e-02 1.1924906072e+00
 6.0617935396e-08 6.0617935396e-08 1.2000000000e+00 7.0386641906e-01 -9.6533553574e-02 1.1923188415e+00
 6.0626868551e-08 6.0626868551e-08 1.2000000000e+00 6.6825288747e-01 -1.0326996179e-01 1.1922500318e+00
 6.0632224553e-08 6.0632224553e-08 1.2000000000e+00 6.4705412952e-01 -1.0729814326e-01 1.1922342562e+00
 6.0638023158e-08 6.0638023158e-08 1.2000000000e+00 6.2424925768e-01 -1.1163731710e-01 1.1922376859e+00
 6.0648020958e-08 6.0648020958e-08 1.2000000000e+00 5.8531596378e-01 -1.1904299625e-01 1.1922874752e+00
 6.0656572518e-08 6.0656572518e-08 1.2000000000e+00 5.5242715437e-01 -1.2529391501e-01 1.1923664553e+00
 6.0672946492e-08 6.0672946492e-08 1.2000000000e+00 4.9061680995e-01 -1.3700295786e-01 1.1925869978e+00
 6.0679393641e-08 6.0679393641e-08 1.2000000000e+00 4.6673166690e-01 -1.4144637060e-01 1.1927128433e+00
 6.0685055614e-08 6.0685055614e-08 1.2000000000e+00 4.4599288837e-01 -1.4519154358e-01 1.1928590046e+00
 6.0689656356e-08 6.0689656356e-08 1.2000000000e+00 4.2931846407e-01 -1.4808196094e-01 1.1930116687e+00
 6.0698857840e-08 6.0698857840e-08 1.2000000000e+00 3.9649862624e-01 -1.5328047439e-01 1.1934350326e+00
 6.0704311244e-08 6.0704311244e-08 1.2000000000e+00 3.7740080322e-01 -1.5593289631e-01 1.1937666356e+00
 6.0710778875e-08 6.0710778875e-08 1.2000000000e+00 3.5512102767e-01 -1.5858356598e-01 1.1942435543e+00
 6.0716946724e-08 6.0716946724e-08 1.2000000000e+00 3.3427400661e-01 -1.6054531513e-01 1.1947851380e+00
 6.0723616206e-08 6.0723616206e-08 1.2000000000e+00 3.1220436075e-01 -1.6197260628e-01 1.1954663441e+00
 6.0730671037e-08 6.0730671037e-08 1.2000000000e+00 2.8943764496e-01 -1.6262084987e-01 1.1962932277e+00
 6.0738474261e-08 6.0738474261e-08 1.2000000000e+00 2.6501425872e-01 -1.6221562498e-01 1.1973310715e+00
 6.0747626658e-08 6.0747626658e-08 1.2000000000e+00 2.3750808192e-01 -1.6011715923e-01 1.1987054638e+00
 6.0759653323e-08 6.0759653323e-08 1.2000000000e+00 2.0356571727e-01 -1.5449485334e-01 1.2007508097e+00
 6.0770373464e-08 6.0770373464e-08 1.2000000000e+00 1.7579190647e-01 -1.4661077363e-01 1.2027832988e+00
 6.0781214508e-08 6.0781214508e-08 1.2000000000e+00 1.5046909544e-01 -1.3582199991e-01 1.2050118163e+00
 6.0791327991e-08 6.0791327991e-08 1.2000000000e+00 1.2958069148e-01 -1.2323452647e-01 1.2072162529e+00
 6.0799498047e-08 6.0799498047e-08 1.2000000000e+00 1.1468035299e-01 -1.1135390171e-01 1.2090624274e+00
 6.0806824537e-08 6.0806824537e-08 1.2000000000e+00 1.0279030937e-01 -9.9472546099e-02 1.2107501447e+00
 6.0814066320e-08 6.0814066320e-08 1.2000000000e+00 9.2339435535e-02 -8.6667835415e-02 1.2124343022e+00
 6.0821373843e-08 6.0821373843e-08 1.2000000000e+00 8.3015531562e-02 -7.2762149079e-02 1.2141393681e+00
 6.0828917580e-08 6.0828917580e-08 1.2000000000e+00 7.4568542809e-02 -5.7459848109e-02 1.2158982168e+00
 6.0836792665e-08 6.0836792665e-08 1.2000000000e+00 6.6901562740e-02 -4.0556635523e-02 1.2177290682e+00
 6.0845114475e-08 6.0845114475e-08 1.2000000000e+00 5.9934121220e-02 -2.1770021126e-02 1.2196580975e+00
 6.0854016196e-08 6.0854016196e-08 1.2000000000e+00 5.3608877769e-02 -7.3980454170e-04 1.2217201237e+00
 6.0863625341e-08 6.0863625341e-08 1.2000000000e+00 4.7902414324e-02 2.2915384246e-02 1.2239555519e+00
