 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2098605594e-08 5.2098605594e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901168e-12 -2.7525750774e-20 1.2414905556e-12 1.1999995851e-12
 5.2104329790e-08 5.2104329790e-08 0.0000000000e+00 1.2000000000e+00 -2.4414896794e-12 7.8279628628e-20 1.2414905651e-12 1.1999995796e-12
 5.2109992585e-08 5.2109992585e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905608e-12 2.2324098196e-19 1.2414905657e-12 1.2000002243e-12
 5.2115523945e-08 5.2115523945e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901550e-12 1.0812764892e-20 1.2414905255e-12 1.1999998464e-12
 5.2121120332e-08 5.2121120332e-08 0.0000000000e+00 1.2000000000e+00 -2.4414909304e-12 1.0671647591e-19 1.2414905697e-12 1.1999998765e-12
 5.2126810095e-08 5.2126810095e-08 0.0000000000e+00 1.2000000000e+00 -2.4414910238e-12 1.0717958021e-19 1.2414905495e-12 1.2000004037e-12
 5.2132666626e-08 5.2132666626e-08 0.0000000000e+00 1.2000000000e+00 -2.4414914159e-12 7.7121519160e-20 1.2414905517e-12 1.2000001268e-12
 5.2138739624e-08 5.2138739624e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901240e-12 -2.6758221347e-20 1.2414905457e-12 1.1999999253e-12
 5.2145090482e-08 5.2145090482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905368e-12 1.5871802136e-20 1.2414905631e-12 1.1999999458e-12
 5.2151783766e-08 5.2151783766e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901429e-12 -7.4177060674e-20 1.2414905457e-12 1.2000000136e-12
 5.2158895756e-08 5.2158895756e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901025e-12 -5.5379789571e-20 1.2414905577e-12 1.1999996904e-12
 5.2166516927e-08 5.2166516927e-08 0.0000000000e+00 1.2000000000e+00 -2.4414909851e-12 1.4317879328e-19 1.2414905697e-12 1.2000000671e-12
 5.2174758371e-08 5.2174758371e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905874e-12 1.2075763121e-20 1.2414905391e-12 1.1999996256e-12
 5.2183759199e-08 5.2183759199e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905326e-12 -1.4046011334e-19 1.2414905466e-12 1.1999999846e-12
 5.2193697424e-08 5.2193697424e-08 0.0000000000e+00 1.2000000000e+00 -2.4414909752e-12 -5.7560200172e-20 1.2414905623e-12 1.2000000294e-12
 5.2204805356e-08 5.2204805356e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907836e-12 7.2119499816e-20 1.2414905590e-12 1.2000000086e-12
 5.2214643203e-08 5.2214643203e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905607e-12 9.0522517626e-20 1.2414905538e-12 1.1999999772e-12
 5.2234318897e-08 5.2234318897e-08 0.0000000000e+00 1.2000000000e+00 -2.4414904414e-12 2.6530691693e-20 1.2414905527e-12 1.1999998820e-12
 5.2248474189e-08 5.2248474189e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903333e-12 3.2189835919e-20 1.2414905559e-12 1.1999999041e-12
 5.2261975541e-08 5.2261975541e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903402e-12 5.8381634431e-21 1.2414905532e-12 1.1999999997e-12
 5.2278175641e-08 5.2278175641e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907691e-12 6.2554787035e-21 1.2414905557e-12 1.1999999889e-12
 5.2296499185e-08 5.2296499185e-08 0.0000000000e+00 1.2000000000e+00 -2.4414904474e-12 1.9396250708e-21 1.2414905543e-12 1.1999997026e-12
 5.2317304160e-08 5.2317304160e-08 0.0000000000e+00 1.2000000000e+00 -2.4414904458e-12 1.2730319376e-21 1.2414905546e-12 1.1999998627e-12
 5.2341635000e-08 5.2341635000e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907712e-12 1.2174115340e-20 1.2414905548e-12 1.2000000147e-12
 5.2370336677e-08 5.2370336677e-08 0.0000000000e+00 1.2000000000e+00 -2.4414906640e-12 -1.9949517586e-20 1.2414905538e-12 1.1999999951e-12
 5.2404490160e-08 5.2404490160e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905526e-12 8.9137236142e-21 1.2414905555e-12 1.1999998514e-12
 5.2445736251e-08 5.2445736251e-08 0.0000000000e+00 1.2000000000e+00 -2.4414906103e-12 1.1828657830e-20 1.2414905544e-12 1.1999999780e-12
 5.2496469037e-08 5.2496469037e-08 0.0000000000e+00 1.2000000000e+00 -2.4414906083e-12 1.2546326915e-20 1.2414905545e-12 1.1999999594e-12
 5.2560415066e-08 5.2560415066e-08 0.0000000000e+00 1.2000000000e+00 -2.4414906088e-12 5.0695231824e-21 1.2414905544e-12 1.2000000221e-12
 5.2643889935e-08 5.2643889935e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905544e-12 2.6302083849e-21 1.2414905545e-12 1.1999999768e-12
 5.2758661461e-08 5.2758661461e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 1.0398787299e-20 1.2414905546e-12 1.2000000235e-12
 5.2929800549e-08 5.2929800549e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905817e-12 8.4232424320e-21 1.2414905545e-12 1.2000000020e-12
 5.3223372526e-08 5.3223372526e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905612e-12 4.2461843569e-21 1.2414905545e-12 1.2000000058e-12
 5.3810516482e-08 5.3810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -4.5876576638e-22 1.2414905545e-12 1.1999999971e-12
 5.4810516482e-08 5.4810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905477e-12 8.8857809086e-23 1.2414905545e-12 1.1999999965e-12
 5.5810516482e-08 5.5810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -8.2812919116e-22 1.2414905545e-12 1.2000000000e-12
 5.6810516482e-08 5.6810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -8.5563242238e-22 1.2414905545e-12 1.2000000000e-12
 5.7810516482e-08 5.7810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -8.4285805473e-22 1.2414905545e-12 1.2000000000e-12
 5.8810516482e-08 5.8810516482e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -8.4683343921e-22 1.2414905545e-12 1.2000000000e-12
 5.9405258241e-08 5.9405258241e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905545e-12 -1.6920203385e-21 1.2414905545e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905613e-12 8.4056869773e-22 1.2414905545e-12 1.2000000000e-12
 6.0003440558e-08 6.0003440558e-08 8.2573392392e-03 1.2000000000e+00 4.6340283578e-06 -1.3473593330e-05 5.4163082239e-06 3.4201964353e-06
 6.0010321674e-08 6.0010321674e-08 2.4772017718e-02 1.2000000000e+00 6.2065362521e-06 -2.0384265991e-05 7.2554192095e-06 6.9173965289e-06
 6.0012041953e-08 6.0012041953e-08 2.8900687337e-02 1.2000000000e+00 6.0270720582e-06 -2.0137840164e-05 7.0457415388e-06 7.0601272273e-06
 6.0015482511e-08 6.0015482511e-08 3.7158026576e-02 1.2000000000e+00 5.9201168205e-06 -1.9878218392e-05 6.9207695879e-06 7.0324748548e-06
 6.0020896219e-08 6.0020896219e-08 5.0150924953e-02 1.2000000000e+00 5.9150592147e-06 -1.9732846017e-05 6.9145847058e-06 6.8983777978e-06
 6.0028951887e-08 6.0028951887e-08 6.9484529539e-02 1.2000000000e+00 5.9258519162e-06 -1.9631417303e-05 6.9258868537e-06 6.7748705376e-06
 6.0034888859e-08 6.0034888859e-08 8.3733262293e-02 1.2000000000e+00 5.9327044780e-06 -1.9587347388e-05 6.9319900803e-06 6.7178463261e-06
 6.0046762803e-08 6.0046762803e-08 1.1223072780e-01 1.2000000000e+00 5.9461280263e-06 -1.9510277335e-05 6.9425616714e-06 6.6167805321e-06
 6.0055635965e-08 6.0055635965e-08 1.3352631498e-01 1.2000000000e+00 5.9565017320e-06 -1.9454638636e-05 6.9489852250e-06 6.5443443290e-06
 6.0073382287e-08 6.0073382287e-08 1.7611748935e-01 1.2000000000e+00 5.9777123067e-06 -1.9345309933e-05 6.9596932160e-06 6.4030972230e-06
 6.0086078837e-08 6.0086078837e-08 2.0658920926e-01 1.2000000000e+00 5.9937556833e-06 -1.9271476797e-05 6.9650008732e-06 6.3079135402e-06
 6.0098189305e-08 6.0098189305e-08 2.3565433125e-01 1.2000000000e+00 6.0097718151e-06 -1.9204938740e-05 6.9691371626e-06 6.2212233785e-06
 6.0112737596e-08 6.0112737596e-08 2.7057023018e-01 1.2000000000e+00 6.0298703514e-06 -1.9129109281e-05 6.9734269096e-06 6.1210058980e-06
 6.0128690376e-08 6.0128690376e-08 3.0885690131e-01 1.2000000000e+00 6.0532035329e-06 -1.9051429752e-05 6.9772588801e-06 6.0161615697e-06
 6.0145514499e-08 6.0145514499e-08 3.4923479714e-01 1.2000000000e+00 6.0795083696e-06 -1.8976181379e-05 6.9807846195e-06 5.9110829916e-06
 6.0162823569e-08 6.0162823569e-08 3.9077656595e-01 1.2000000000e+00 6.1086087711e-06 -1.8906102649e-05 6.9844985306e-06 5.8081903100e-06
 6.0179750512e-08 6.0179750512e-08 4.3140122886e-01 1.2000000000e+00 6.1392622593e-06 -1.8845144495e-05 6.9890520410e-06 5.7120255090e-06
 6.0195612730e-08 6.0195612730e-08 4.6947055177e-01 1.2000000000e+00 6.1699379635e-06 -1.8795360392e-05 6.9953983780e-06 5.6252196899e-06
 6.0210130049e-08 6.0210130049e-08 5.0431211785e-01 1.2000000000e+00 6.1992131528e-06 -1.8756657398e-05 7.0047666631e-06 5.5478735031e-06
 6.0223371720e-08 6.0223371720e-08 5.3609212803e-01 1.2000000000e+00 6.2258944613e-06 -1.8727807565e-05 7.0187135274e-06 5.4783957186e-06
 6.0235527517e-08 6.0235527517e-08 5.6526603979e-01 1.2000000000e+00 6.2487474928e-06 -1.8707609028e-05 7.0391915518e-06 5.4148662761e-06
 6.0244846678e-08 6.0244846678e-08 5.8763202740e-01 1.2000000000e+00 6.2639528215e-06 -1.8697322821e-05 7.0628371139e-06 5.3657292880e-06
 6.0257356015e-08 6.0257356015e-08 6.1765443629e-01 1.2000000000e+00 6.2767521420e-06 -1.8690270787e-05 7.1096645901e-06 5.2990503162e-06
 6.0268713969e-08 6.0268713969e-08 6.4491352545e-01 1.2000000000e+00 6.2775247475e-06 -1.8693541421e-05 7.1753211535e-06 5.2358917129e-06
 6.0280216012e-08 6.0280216012e-08 6.7251842782e-01 1.2000000000e+00 6.2614121121e-06 -1.8708908354e-05 7.2743649056e-06 5.1683273133e-06
 6.0298857889e-08 6.0298857889e-08 7.1725893362e-01 1.2000000000e+00 6.1727839510e-06 -1.8763082635e-05 7.5364944694e-06 5.0489992797e-06
 6.0318280610e-08 6.0318280610e-08 7.6387346285e-01 1.2000000000e+00 5.9475678273e-06 -1.8882856020e-05 8.0339605673e-06 4.8965222070e-06
 6.0333190950e-08 6.0333190950e-08 7.9965828016e-01 1.2000000000e+00 5.6245343237e-06 -1.9050524413e-05 8.6793591437e-06 4.7418264927e-06
 6.0344792135e-08 6.0344792135e-08 8.2750112281e-01 1.2000000000e+00 5.2266135590e-06 -1.9241878336e-05 9.4175201564e-06 4.5929413432e-06
 6.0355057341e-08 6.0355057341e-08 8.5213761882e-01 1.2000000000e+00 4.7132519919e-06 -1.9460096108e-05 1.0301731709e-05 4.4403100345e-06
 6.0364803355e-08 6.0364803355e-08 8.7552805126e-01 1.2000000000e+00 4.0318638740e-06 -1.9714368880e-05 1.1403226458e-05 4.2744774803e-06
 6.0373175666e-08 6.0373175666e-08 8.9562159813e-01 1.2000000000e+00 3.2484455423e-06 -1.9975294176e-05 1.2608693496e-05 4.1133558735e-06
 6.0380941592e-08 6.0380941592e-08 9.1425982178e-01 1.2000000000e+00 2.3104265746e-06 -2.0252665852e-05 1.3985725286e-05 3.9517161506e-06
 6.0388027308e-08 6.0388027308e-08 9.3126553809e-01 1.2000000000e+00 1.2355366835e-06 -2.0534336198e-05 1.5498962654e-05 3.7950402399e-06
 6.0394662090e-08 6.0394662090e-08 9.4718901534e-01 1.2000000000e+00 1.5575482189e-09 -2.0820694358e-05 1.7171885764e-05 3.6424553693e-06
 6.0400895639e-08 6.0400895639e-08 9.6214953309e-01 1.2000000000e+00 -1.3920245430e-06 -2.1106996047e-05 1.8998377225e-05 3.4958483504e-06
 6.0406791076e-08 6.0406791076e-08 9.7629858125e-01 1.2000000000e+00 -2.9485071836e-06 -2.1390172894e-05 2.0977688767e-05 3.3561966767e-06
 6.0412386274e-08 6.0412386274e-08 9.8972705650e-01 1.2000000000e+00 -4.6657032169e-06 -2.1667009500e-05 2.3103440249e-05 3.2244779536e-06
 6.0417743517e-08 6.0417743517e-08 1.0025844409e+00 1.2000000000e+00 -6.5505940318e-06 -2.1936457074e-05 2.5381666161e-05 3.1005903231e-06
 6.0422906783e-08 6.0422906783e-08 1.0149762796e+00 1.2000000000e+00 -8.6083004818e-06 -2.2197443234e-05 2.7816463328e-05 2.9844854764e-06
 6.0427916753e-08 6.0427916753e-08 1.0270002072e+00 1.2000000000e+00 -1.0846182962e-05 -2.2449410999e-05 3.0414862038e-05 2.8759365780e-06
 6.0432805747e-08 6.0432805747e-08 1.0387337917e+00 1.2000000000e+00 -1.3271403287e-05 -2.2691901699e-05 3.3183787230e-05 2.7747218668e-06
 6.0442583734e-08 6.0442583734e-08 1.0622009607e+00 1.2000000000e+00 -1.8872525756e-05 -2.3162154474e-05 3.9445246039e-05 2.5846373293e-06
 6.0447011547e-08 6.0447011547e-08 1.0728277131e+00 1.2000000000e+00 -2.1754549775e-05 -2.3362560792e-05 4.2600495230e-05 2.5118171897e-06
 6.0455867174e-08 6.0455867174e-08 1.0940812181e+00 1.2000000000e+00 -2.8169822062e-05 -2.3742594893e-05 4.9535944010e-05 2.3716740321e-06
 6.0460236457e-08 6.0460236457e-08 1.1045674964e+00 1.2000000000e+00 -3.1662430310e-05 -2.3914935436e-05 5.3257776986e-05 2.3147885917e-06
 6.0468975022e-08 6.0468975022e-08 1.1255400530e+00 1.2000000000e+00 -3.9280642626e-05 -2.4236886111e-05 6.1306163759e-05 2.2065642709e-06
 6.0473403317e-08 6.0473403317e-08 1.1361679606e+00 1.2000000000e+00 -4.3464745441e-05 -2.4383678217e-05 6.5680469380e-05 2.1631524189e-06
 6.0482259907e-08 6.0482259907e-08 1.1574237757e+00 1.2000000000e+00 -5.2455333766e-05 -2.4654432124e-05 7.5023862825e-05 2.0811009150e-06
 6.0491129953e-08 6.0491129953e-08 1.1787118879e+00 1.2000000000e+00 -6.2267579054e-05 -2.4892038576e-05 8.5138617509e-05 2.0161971288e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2847432365e-05 -2.5094865633e-05 9.5971420334e-05 1.9660739313e-06
 6.0502217512e-08 6.0502217512e-08 1.2000000000e+00 1.2000000000e+00 -8.0789934684e-05 -1.0728417668e-05 9.0479742631e-05 1.0364915005e-06
 6.0504700402e-08 6.0504700402e-08 1.2000000000e+00 1.2000000000e+00 -8.5027875980e-05 -2.8717855413e-06 8.7577835492e-05 3.2124502230e-07
 6.0507718386e-08 6.0507718386e-08 1.2000000000e+00 1.2000000000e+00 -8.6646597518e-05 1.8027272140e-07 8.6475220555e-05 -8.8629462521e-09
 6.0512066900e-08 6.0512066900e-08 1.2000000000e+00 1.2000000000e+00 -8.6930639738e-05 7.2238879095e-07 8.6283287174e-05 -7.4891971406e-08
 6.0516518772e-08 6.0516518772e-08 1.2000000000e+00 1.2000000000e+00 -8.6731264736e-05 3.4874645884e-07 8.6418964986e-05 -3.6377025802e-08
 6.0522552216e-08 6.0522552216e-08 1.2000000000e+00 1.2000000000e+00 -8.6574389052e-05 5.4078368429e-08 8.6526068060e-05 -5.7465348903e-09
 6.0526194584e-08 6.0526194584e-08 1.2000000000e+00 1.2000000000e+00 -8.6546934429e-05 2.3954533052e-09 8.6544812389e-05 -2.7292633197e-10
 6.0533479319e-08 6.0533479319e-08 1.2000000000e+00 1.2000000000e+00 -8.6539491377e-05 -1.1618402559e-08 8.6549879288e-05 1.2281643651e-09
 6.0548048789e-08 6.0548048789e-08 1.2000000000e+00 1.2000000000e+00 -8.6543561588e-05 -3.9615500844e-09 8.6547106252e-05 4.1609433898e-10
 6.0562052091e-08 6.0562052091e-08 1.2000000000e+00 1.2000000000e+00 -8.6545539975e-05 -2.4637119502e-10 8.6545759831e-05 2.6465960904e-11
 6.0578012203e-08 6.0578012203e-08 1.2000000000e+00 1.2000000000e+00 -8.6545768515e-05 1.8221510868e-10 8.6545604070e-05 -1.7733217253e-11
 6.0593999537e-08 6.0593999537e-08 1.2000000000e+00 1.2000000000e+00 -8.6545696733e-05 4.7486532966e-11 8.6545652993e-05 -3.7369555080e-12
 6.0606274929e-08 6.0606274929e-08 1.2000000000e+00 1.2000000000e+00 -8.6545672947e-05 2.8399226139e-12 8.6545669204e-05 9.0426391825e-13
 6.0617935396e-08 6.0617935396e-08 1.2000000000e+00 1.2000000000e+00 -8.6545670324e-05 -2.0851495659e-12 8.6545670991e-05 1.4170210166e-12
 6.0626868551e-08 6.0626868551e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671045e-05 -7.3071129696e-13 8.6545670500e-05 1.2760781080e-12
 6.0632224553e-08 6.0632224553e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671348e-05 -1.6243297402e-13 8.6545670293e-05 1.2169144249e-12
 6.0638023158e-08 6.0638023158e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671443e-05 1.5524449078e-14 8.6545670229e-05 1.1983845239e-12
 6.0648020958e-08 6.0648020958e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671451e-05 3.0862325324e-14 8.6545670223e-05 1.1967867565e-12
 6.0656572518e-08 6.0656572518e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671439e-05 8.3166417594e-15 8.6545670231e-05 1.1991340305e-12
 6.0672946492e-08 6.0672946492e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3709633852e-15 8.6545670235e-05 1.2001427331e-12
 6.0679393641e-08 6.0679393641e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.8831747010e-16 8.6545670235e-05 1.2000610916e-12
 6.0685055614e-08 6.0685055614e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.1821096637e-16 8.6545670235e-05 1.2000117527e-12
 6.0689656356e-08 6.0689656356e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.3573913115e-19 8.6545670234e-05 1.1999999647e-12
 6.0698857840e-08 6.0698857840e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671435e-05 2.3626022545e-17 8.6545670234e-05 1.1999975104e-12
 6.0704311244e-08 6.0704311244e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671435e-05 8.5791657800e-18 8.6545670234e-05 1.1999993629e-12
 6.0710778875e-08 6.0710778875e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.8137949482e-19 8.6545670234e-05 1.2000009946e-12
 6.0716946724e-08 6.0716946724e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.7424411185e-19 8.6545670234e-05 1.2000002793e-12
 6.0723616206e-08 6.0723616206e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.6519475750e-19 8.6545670234e-05 1.1999997690e-12
 6.0730671037e-08 6.0730671037e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -8.5049257939e-20 8.6545670234e-05 1.2000000315e-12
 6.0738474261e-08 6.0738474261e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.9426658107e-19 8.6545670234e-05 1.2000000521e-12
 6.0747626658e-08 6.0747626658e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.8827940403e-19 8.6545670234e-05 1.1999995765e-12
 6.0759653323e-08 6.0759653323e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0686725923e-19 8.6545670234e-05 1.2000001516e-12
 6.0770373464e-08 6.0770373464e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6972105090e-20 8.6545670234e-05 1.1999998766e-12
 6.0781214508e-08 6.0781214508e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.0172318252e-21 8.6545670234e-05 1.1999997585e-12
 6.0791327991e-08 6.0791327991e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.1491506833e-19 8.6545670234e-05 1.1999996531e-12
 6.0799498047e-08 6.0799498047e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.5574625864e-19 8.6545670234e-05 1.1999990494e-12
 6.0806824537e-08 6.0806824537e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.4345880268e-19 8.6545670234e-05 1.1999999605e-12
 6.0814066320e-08 6.0814066320e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7199392459e-20 8.6545670234e-05 1.2000000386e-12
 6.0821373843e-08 6.0821373843e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.0771421335e-20 8.6545670234e-05 1.2000001944e-12
 6.0828917580e-08 6.0828917580e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.1483669862e-19 8.6545670234e-05 1.2000005324e-12
 6.0836792665e-08 6.0836792665e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.2711684595e-21 8.6545670234e-05 1.2000001206e-12
 6.0845114475e-08 6.0845114475e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.7188737850e-20 8.6545670234e-05 1.1999997676e-12
 6.0854016196e-08 6.0854016196e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.8046180181e-20 8.6545670234e-05 1.1999996560e-12
 6.0863625341e-08 6.0863625341e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.0507713902e-20 8.6545670234e-05 1.2000002440e-12
 6.0873056526e-08 6.0873056526e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.5360021408e-20 8.6545670234e-05 1.1999998738e-12
 6.0882476768e-08 6.0882476768e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.7141774059e-20 8.6545670234e-05 1.2000004644e-12
 6.0891791960e-08 6.0891791960e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.7257403116e-20 8.6545670234e-05 1.1999998535e-12
 6.0901068904e-08 6.0901068904e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -4.2606945688e-20 8.6545670234e-05 1.2000001857e-12
 6.0910318057e-08 6.0910318057e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3512720355e-19 8.6545670234e-05 1.2000003423e-12
 6.0919574069e-08 6.0919574069e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.0421737758e-19 8.6545670234e-05 1.1999998802e-12
 6.0928859243e-08 6.0928859243e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.8609472196e-19 8.6545670234e-05 1.1999994498e-12
 6.0938198475e-08 6.0938198475e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.8365138069e-19 8.6545670234e-05 1.1999995471e-12
 6.0947613172e-08 6.0947613172e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -5.6621757580e-20 8.6545670234e-05 1.1999999713e-12
 6.0957124107e-08 6.0957124107e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.0896270902e-19 8.6545670234e-05 1.2000003970e-12
 6.0966750497e-08 6.0966750497e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.3075449091e-20 8.6545670234e-05 1.1999995321e-12
 6.0976510620e-08 6.0976510620e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.0539692773e-20 8.6545670234e-05 1.2000001335e-12
 6.0988255310e-08 6.0988255310e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.5778810234e-19 8.6545670234e-05 1.1999999805e-12
 6.0994127655e-08 6.0994127655e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.5411512893e-19 8.6545670234e-05 1.2000000502e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.3387621780e-19 8.6545670234e-05 1.2000000308e-12
 6.1001468086e-08 6.1001468086e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.5668088868e-20 8.6545670234e-05 1.2000001382e-12
 6.1003844332e-08 6.1003844332e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.7915163358e-19 8.6545670234e-05 1.1999995740e-12
 6.1006968583e-08 6.1006968583e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.9504231487e-19 8.6545670234e-05 1.2000001350e-12
 6.1011544270e-08 6.1011544270e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.5115089954e-19 8.6545670234e-05 1.1999991370e-12
 6.1016693631e-08 6.1016693631e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.2999235751e-19 8.6545670234e-05 1.2000007006e-12
 6.1024005625e-08 6.1024005625e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.6810260263e-19 8.6545670234e-05 1.1999993201e-12
