 time time v(in_power) v(out_power) power_diss energy
 5.7413600827e-08 5.7413600827e-08 0.0000000000e+00 1.1999999512e+00 1.2288869451e-11 5.0270771629e-14
 5.8413600827e-08 5.8413600827e-08 0.0000000000e+00 1.1999999512e+00 1.2288869451e-11 5.0270783918e-14
 5.9206800413e-08 5.9206800413e-08 0.0000000000e+00 1.1999999512e+00 1.2288869447e-11 5.0270793666e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999512e+00 1.2288869452e-11 5.0270803413e-14
 6.0003922130e-08 6.0003922130e-08 9.4131122248e-03 1.2026928652e+00 -2.6578756024e-06 5.0265591170e-14
 6.0011766390e-08 6.0011766390e-08 2.8239336674e-02 1.2081945135e+00 -3.9676104514e-06 5.0239605152e-14
 6.0013727455e-08 6.0013727455e-08 3.2945892787e-02 1.2095055927e+00 -4.2675660467e-06 5.0231530294e-14
 6.0017649585e-08 6.0017649585e-08 4.2359005012e-02 1.2119641323e+00 -4.8146503170e-06 5.0213719477e-14
 6.0023518291e-08 6.0023518291e-08 5.6443898729e-02 1.2152922108e+00 -5.5186715576e-06 5.0183397864e-14
 6.0032994231e-08 6.0032994231e-08 7.9186153950e-02 1.2199577243e+00 -6.4195974894e-06 5.0126834705e-14
 6.0039832291e-08 6.0039832291e-08 9.5597498135e-02 1.2228757896e+00 -6.9195968858e-06 5.0081227599e-14
 6.0053508411e-08 6.0053508411e-08 1.2842018650e-01 1.2279314429e+00 -7.6434189267e-06 4.9981644822e-14
 6.0063738090e-08 6.0063738090e-08 1.5297141602e-01 1.2312067447e+00 -7.9972208798e-06 4.9901645460e-14
 6.0073406660e-08 6.0073406660e-08 1.7617598316e-01 1.2340332694e+00 -8.2205736328e-06 4.9823244022e-14
 6.0092743799e-08 6.0092743799e-08 2.2258511745e-01 1.2393116862e+00 -8.4424661981e-06 4.9662136261e-14
 6.0107838925e-08 6.0107838925e-08 2.5881341934e-01 1.2433043755e+00 -8.4563482237e-06 4.9534591396e-14
 6.0122763224e-08 6.0122763224e-08 2.9463173670e-01 1.2473241277e+00 -8.3641171165e-06 4.9409074570e-14
 6.0140381310e-08 6.0140381310e-08 3.3691514429e-01 1.2523688344e+00 -8.1422545034e-06 4.9263669229e-14
 6.0159417183e-08 6.0159417183e-08 3.8260123830e-01 1.2584109474e+00 -7.7731840262e-06 4.9112187099e-14
 6.0179091545e-08 6.0179091545e-08 4.2981970899e-01 1.2655593876e+00 -7.2420547658e-06 4.8964479472e-14
 6.0198819324e-08 6.0198819324e-08 4.7716637797e-01 1.2739403417e+00 -6.5316355779e-06 4.8828617314e-14
 6.0217708981e-08 6.0217708981e-08 5.2250155329e-01 1.2834050856e+00 -5.6462911984e-06 4.8713598888e-14
 6.0235193276e-08 6.0235193276e-08 5.6446386187e-01 1.2937038812e+00 -4.6035743546e-06 4.8623993050e-14
 6.0251132093e-08 6.0251132093e-08 6.0271702205e-01 1.3045307414e+00 -3.5127861967e-06 4.8559310458e-14
 6.0262987969e-08 6.0262987969e-08 6.3117112536e-01 1.3133030255e+00 -2.8842972592e-06 4.8521388943e-14
 6.0273833068e-08 6.0273833068e-08 6.5719936400e-01 1.3216493459e+00 -2.4633973438e-06 4.8492390803e-14
 6.0284056519e-08 6.0284056519e-08 6.8173564552e-01 1.3295924792e+00 -2.1923042551e-06 4.8468592135e-14
 6.0295357204e-08 6.0295357204e-08 7.0885728907e-01 1.3381828538e+00 -2.0314279440e-06 4.8444726602e-14
 6.0306826893e-08 6.0306826893e-08 7.3638454363e-01 1.3463749168e+00 -2.0087612544e-06 4.8421556745e-14
 6.0317347432e-08 6.0317347432e-08 7.6163383582e-01 1.3531733666e+00 -2.0134628273e-06 4.8400398763e-14
 6.0327311711e-08 6.0327311711e-08 7.8554810669e-01 1.3587505590e+00 -2.0181351578e-06 4.8380312779e-14
 6.0337695445e-08 6.0337695445e-08 8.1046906846e-01 1.3633814310e+00 -2.0226797061e-06 4.8359333405e-14
 6.0347424290e-08 6.0347424290e-08 8.3381829702e-01 1.3663223056e+00 -2.0259248503e-06 4.8339639281e-14
 6.0356141735e-08 6.0356141735e-08 8.5474016282e-01 1.3675269603e+00 -2.0273425539e-06 4.8321972215e-14
 6.0364374521e-08 6.0364374521e-08 8.7449885096e-01 1.3671484290e+00 -2.0268914884e-06 4.8305283393e-14
 6.0372079367e-08 6.0372079367e-08 8.9299048181e-01 1.3652039196e+00 -2.0246560715e-06 4.8289675118e-14
 6.0379386772e-08 6.0379386772e-08 9.1052825385e-01 1.3616986145e+00 -2.0209523251e-06 4.8274893668e-14
 6.0386361549e-08 6.0386361549e-08 9.2726771691e-01 1.3566197301e+00 -2.0162538588e-06 4.8260814364e-14
 6.0393080343e-08 6.0393080343e-08 9.4339282416e-01 1.3499155416e+00 -2.0110861193e-06 4.8247284928e-14
 6.0399596755e-08 6.0399596755e-08 9.5903221124e-01 1.3415168051e+00 -2.0059619223e-06 4.8234196560e-14
 6.0405959103e-08 6.0405959103e-08 9.7430184663e-01 1.3313285896e+00 -2.0012999233e-06 4.8221448762e-14
 6.0412206214e-08 6.0412206214e-08 9.8929491291e-01 1.3192390289e+00 -1.9973808809e-06 4.8208958661e-14
 6.0418371898e-08 6.0418371898e-08 1.0040925557e+00 1.3051174769e+00 -1.9943289523e-06 4.8196652849e-14
 6.0424485115e-08 6.0424485115e-08 1.0187642767e+00 1.2888177640e+00 -1.9921281117e-06 4.8184467811e-14
 6.0430571436e-08 6.0430571436e-08 1.0333714464e+00 1.2701785613e+00 -1.9906615058e-06 4.8172347543e-14
 6.0436653575e-08 6.0436653575e-08 1.0479685792e+00 1.2490250758e+00 -1.9897614155e-06 4.8160242801e-14
 6.0442752028e-08 6.0442752028e-08 1.0626048678e+00 1.2251697538e+00 -1.9892548218e-06 4.8148109878e-14
 6.0448885461e-08 6.0448885461e-08 1.0773251071e+00 1.1984123336e+00 -1.9889943749e-06 4.8135909716e-14
 6.0455071042e-08 6.0455071042e-08 1.0921705014e+00 1.1685374495e+00 -1.9887986729e-06 4.8123607235e-14
 6.0461324684e-08 6.0461324684e-08 1.1071792425e+00 1.1353082983e+00 -1.9887941600e-06 4.8111170014e-14
 6.0467661241e-08 6.0467661241e-08 1.1223869783e+00 1.0984566319e+00 -1.9887941158e-06 4.8098567907e-14
 6.0474094657e-08 6.0474094657e-08 1.1378271773e+00 1.0576734351e+00 -1.9887940668e-06 4.8085773167e-14
 6.0480638096e-08 6.0480638096e-08 1.1535314294e+00 1.0126087888e+00 -1.9887940128e-06 4.8072759616e-14
 6.0490319048e-08 6.0490319048e-08 1.1767657147e+00 9.3908985089e-01 -1.9887939245e-06 4.8053506197e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.5727054002e-01 -1.9887938264e-06 4.8034252778e-14
 6.0502420238e-08 6.0502420238e-08 1.2000000000e+00 8.3339721095e-01 2.1097752984e-10 4.8031846356e-14
 6.0505052237e-08 6.0505052237e-08 1.2000000000e+00 8.0692314819e-01 2.1100930046e-10 4.8031846912e-14
 6.0508231123e-08 6.0508231123e-08 1.2000000000e+00 7.7469381500e-01 2.1104797566e-10 4.8031847582e-14
 6.0512805079e-08 6.0512805079e-08 1.2000000000e+00 7.2859556182e-01 2.1110329357e-10 4.8031848548e-14
 6.0517460615e-08 6.0517460615e-08 1.2000000000e+00 6.8232295458e-01 2.1115882069e-10 4.8031849531e-14
 6.0523811051e-08 6.0523811051e-08 1.2000000000e+00 6.2040412123e-01 2.1123312329e-10 4.8031850872e-14
 6.0527729556e-08 6.0527729556e-08 1.2000000000e+00 5.8290084543e-01 2.1127812723e-10 4.8031851700e-14
 6.0535566566e-08 6.0535566566e-08 1.2000000000e+00 5.0958626724e-01 2.1136610472e-10 4.8031853356e-14
 6.0544011634e-08 6.0544011634e-08 1.2000000000e+00 4.3332736722e-01 2.1145761540e-10 4.8031855141e-14
 6.0550741558e-08 6.0550741558e-08 1.2000000000e+00 3.7486247447e-01 2.1152777327e-10 4.8031856565e-14
 6.0556388761e-08 6.0556388761e-08 1.2000000000e+00 3.2768362862e-01 2.1158438789e-10 4.8031857759e-14
 6.0561079948e-08 6.0561079948e-08 1.2000000000e+00 2.9009834954e-01 2.1162949022e-10 4.8031858752e-14
 6.0570462322e-08 6.0570462322e-08 1.2000000000e+00 2.2128668896e-01 2.1171206421e-10 4.8031860738e-14
 6.0579848259e-08 6.0579848259e-08 1.2000000000e+00 1.6384161097e-01 2.1178099831e-10 4.8031862725e-14
 6.0588605099e-08 6.0588605099e-08 1.2000000000e+00 1.2170569287e-01 2.1183156141e-10 4.8031864580e-14
 6.0595540984e-08 6.0595540984e-08 1.2000000000e+00 9.5478304727e-02 2.1186303427e-10 4.8031866050e-14
 6.0600921043e-08 6.0600921043e-08 1.2000000000e+00 7.8840648748e-02 2.1188299946e-10 4.8031867189e-14
 6.0610558795e-08 6.0610558795e-08 1.2000000000e+00 5.5468361313e-02 2.1191104621e-10 4.8031869232e-14
 6.0615148159e-08 6.0615148159e-08 1.2000000000e+00 4.6819001655e-02 2.1192142544e-10 4.8031870204e-14
 6.0624326886e-08 6.0624326886e-08 1.2000000000e+00 3.3134687211e-02 2.1193784662e-10 4.8031872149e-14
 6.0628706168e-08 6.0628706168e-08 1.2000000000e+00 2.8068150121e-02 2.1194392646e-10 4.8031873078e-14
 6.0637464731e-08 6.0637464731e-08 1.2000000000e+00 2.0042126287e-02 2.1195355769e-10 4.8031874934e-14
 6.0642498223e-08 6.0642498223e-08 1.2000000000e+00 1.6501682345e-02 2.1195780622e-10 4.8031876001e-14
 6.0648654150e-08 6.0648654150e-08 1.2000000000e+00 1.2998782696e-02 2.1196200970e-10 4.8031877306e-14
 6.0654793086e-08 6.0654793086e-08 1.2000000000e+00 1.0233799066e-02 2.1196532768e-10 4.8031878607e-14
 6.0661736185e-08 6.0661736185e-08 1.2000000000e+00 7.7941429787e-03 2.1196825527e-10 4.8031880079e-14
 6.0669476164e-08 6.0669476164e-08 1.2000000000e+00 5.7376208342e-03 2.1197072310e-10 4.8031881719e-14
 6.0678385322e-08 6.0678385322e-08 1.2000000000e+00 4.0149330928e-03 2.1197279032e-10 4.8031883608e-14
 6.0686380690e-08 6.0686380690e-08 1.2000000000e+00 2.9092935243e-03 2.1197411709e-10 4.8031885303e-14
 6.0693436434e-08 6.0693436434e-08 1.2000000000e+00 2.1913467098e-03 2.1197497862e-10 4.8031886798e-14
 6.0700094353e-08 6.0700094353e-08 1.2000000000e+00 1.6790937402e-03 2.1197559333e-10 4.8031888209e-14
 6.0706548416e-08 6.0706548416e-08 1.2000000000e+00 1.2981953372e-03 2.1197605041e-10 4.8031889578e-14
 6.0712986798e-08 6.0712986798e-08 1.2000000000e+00 1.0047660908e-03 2.1197640252e-10 4.8031890942e-14
 6.0719509570e-08 6.0719509570e-08 1.2000000000e+00 7.7512976503e-04 2.1197667808e-10 4.8031892325e-14
 6.0726206072e-08 6.0726206072e-08 1.2000000000e+00 5.9375054963e-04 2.1197689574e-10 4.8031893745e-14
 6.0733150900e-08 6.0733150900e-08 1.2000000000e+00 4.5014236949e-04 2.1197706807e-10 4.8031895217e-14
 6.0740422789e-08 6.0740422789e-08 1.2000000000e+00 3.3660452133e-04 2.1197720431e-10 4.8031896758e-14
 6.0748109889e-08 6.0748109889e-08 1.2000000000e+00 2.4729514635e-04 2.1197731149e-10 4.8031898388e-14
 6.0756320198e-08 6.0756320198e-08 1.2000000000e+00 1.7762741345e-04 2.1197739509e-10 4.8031900128e-14
 6.0765197503e-08 6.0765197503e-08 1.2000000000e+00 1.2390627916e-04 2.1197745955e-10 4.8031902010e-14
 6.0774467960e-08 6.0774467960e-08 1.2000000000e+00 8.4847165846e-05 2.1197750642e-10 4.8031903975e-14
 6.0784145610e-08 6.0784145610e-08 1.2000000000e+00 5.6997929035e-05 2.1197753984e-10 4.8031906026e-14
 6.0794367250e-08 6.0794367250e-08 1.2000000000e+00 3.7333696062e-05 2.1197756344e-10 4.8031908193e-14
 6.0803562613e-08 6.0803562613e-08 1.2000000000e+00 2.5549986115e-05 2.1197757758e-10 4.8031910142e-14
 6.0815595207e-08 6.0815595207e-08 1.2000000000e+00 1.5466336269e-05 2.1197758968e-10 4.8031912693e-14
 6.0826340591e-08 6.0826340591e-08 1.2000000000e+00 9.8774688964e-06 2.1197759639e-10 4.8031914971e-14
 6.0837006412e-08 6.0837006412e-08 1.2000000000e+00 6.3661629214e-06 2.1197760060e-10 4.8031917232e-14
 6.0847955779e-08 6.0847955779e-08 1.2000000000e+00 4.0927823712e-06 2.1197760333e-10 4.8031919553e-14
 6.0858798910e-08 6.0858798910e-08 1.2000000000e+00 2.6828933335e-06 2.1197760502e-10 4.8031921851e-14
 6.0869560961e-08 6.0869560961e-08 1.2000000000e+00 1.8051927579e-06 2.1197760607e-10 4.8031924133e-14
 6.0880332000e-08 6.0880332000e-08 1.2000000000e+00 1.2535526566e-06 2.1197760674e-10 4.8031926416e-14
 6.0891112108e-08 6.0891112108e-08 1.2000000000e+00 9.0698359223e-07 2.1197760715e-10 4.8031928701e-14
 6.0901915935e-08 6.0901915935e-08 1.2000000000e+00 6.8909636441e-07 2.1197760741e-10 4.8031930991e-14
 6.0912773369e-08 6.0912773369e-08 1.2000000000e+00 5.5193461862e-07 2.1197760758e-10 4.8031933293e-14
 6.0923706550e-08 6.0923706550e-08 1.2000000000e+00 4.6564887066e-07 2.1197760768e-10 4.8031935610e-14
 6.0934735087e-08 6.0934735087e-08 1.2000000000e+00 4.1148144282e-07 2.1197760775e-10 4.8031937948e-14
 6.0945879171e-08 6.0945879171e-08 1.2000000000e+00 3.7758628987e-07 2.1197760779e-10 4.8031940310e-14
 6.0957125045e-08 6.0957125045e-08 1.2000000000e+00 3.5652555513e-07 2.1197760781e-10 4.8031942694e-14
 6.0967665303e-08 6.0967665303e-08 1.2000000000e+00 3.4431644557e-07 2.1197760783e-10 4.8031944928e-14
 6.0979002241e-08 6.0979002241e-08 1.2000000000e+00 3.3613301665e-07 2.1197760784e-10 4.8031947332e-14
 6.0988289428e-08 6.0988289428e-08 1.2000000000e+00 3.3192228373e-07 2.1197760784e-10 4.8031949300e-14
 6.0994072310e-08 6.0994072310e-08 1.2000000000e+00 3.3010053074e-07 2.1197760784e-10 4.8031950526e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.2866153246e-07 2.1197760785e-10 4.8031951783e-14
 6.1001481922e-08 6.1001481922e-08 1.2000000000e+00 3.2837258122e-07 2.1197760785e-10 4.8031952097e-14
 6.1003864389e-08 6.1003864389e-08 1.2000000000e+00 3.2793313068e-07 2.1197760785e-10 4.8031952602e-14
 6.1007003801e-08 6.1007003801e-08 1.2000000000e+00 3.2740779260e-07 2.1197760785e-10 4.8031953267e-14
 6.1011604946e-08 6.1011604946e-08 1.2000000000e+00 3.2674053544e-07 2.1197760785e-10 4.8031954243e-14
 6.1016775734e-08 6.1016775734e-08 1.2000000000e+00 3.2611718897e-07 2.1197760785e-10 4.8031955339e-14
 6.1024072568e-08 6.1024072568e-08 1.2000000000e+00 3.2542124587e-07 2.1197760785e-10 4.8031956886e-14
 6.1027771983e-08 6.1027771983e-08 1.2000000000e+00 3.2513942149e-07 2.1197760785e-10 4.8031957670e-14
 6.1035170813e-08 6.1035170813e-08 1.2000000000e+00 3.2468294904e-07 2.1197760785e-10 4.8031959238e-14
 6.1044714493e-08 6.1044714493e-08 1.2000000000e+00 3.2425445115e-07 2.1197760785e-10 4.8031961261e-14
 6.1062565004e-08 6.1062565004e-08 1.2000000000e+00 3.2376161166e-07 2.1197760785e-10 4.8031965045e-14
 6.1075148285e-08 6.1075148285e-08 1.2000000000e+00 3.2357786631e-07 2.1197760785e-10 4.8031967712e-14
 6.1092354535e-08 6.1092354535e-08 1.2000000000e+00 3.2344247810e-07 2.1197760785e-10 4.8031971360e-14
 6.1110436041e-08 6.1110436041e-08 1.2000000000e+00 3.2337702109e-07 2.1197760785e-10 4.8031975193e-14
 6.1123889332e-08 6.1123889332e-08 1.2000000000e+00 3.2335638656e-07 2.1197760785e-10 4.8031978044e-14
 6.1135315301e-08 6.1135315301e-08 1.2000000000e+00 3.2334828726e-07 2.1197760785e-10 4.8031980467e-14
 6.1146074521e-08 6.1146074521e-08 1.2000000000e+00 3.2334447584e-07 2.1197760785e-10 4.8031982747e-14
 6.1156301741e-08 6.1156301741e-08 1.2000000000e+00 3.2334254858e-07 2.1197760785e-10 4.8031984915e-14
 6.1166315525e-08 6.1166315525e-08 1.2000000000e+00 3.2334147998e-07 2.1197760785e-10 4.8031987038e-14
 6.1176423088e-08 6.1176423088e-08 1.2000000000e+00 3.2334084049e-07 2.1197760785e-10 4.8031989180e-14
 6.1186792730e-08 6.1186792730e-08 1.2000000000e+00 3.2334044115e-07 2.1197760785e-10 4.8031991379e-14
 6.1197592289e-08 6.1197592289e-08 1.2000000000e+00 3.2334018552e-07 2.1197760785e-10 4.8031993668e-14
 6.1209028040e-08 6.1209028040e-08 1.2000000000e+00 3.2334002036e-07 2.1197760785e-10 4.8031996092e-14
 6.1221327057e-08 6.1221327057e-08 1.2000000000e+00 3.2333991453e-07 2.1197760785e-10 4.8031998699e-14
 6.1234741453e-08 6.1234741453e-08 1.2000000000e+00 3.2333984844e-07 2.1197760785e-10 4.8032001543e-14
 6.1249562339e-08 6.1249562339e-08 1.2000000000e+00 3.2333980875e-07 2.1197760785e-10 4.8032004684e-14
 6.1266153198e-08 6.1266153198e-08 1.2000000000e+00 3.2333978644e-07 2.1197760785e-10 4.8032008201e-14
 6.1285028193e-08 6.1285028193e-08 1.2000000000e+00 3.2333977538e-07 2.1197760785e-10 4.8032012202e-14
 6.1307038448e-08 6.1307038448e-08 1.2000000000e+00 3.2333977078e-07 2.1197760785e-10 4.8032016868e-14
 6.1334008633e-08 6.1334008633e-08 1.2000000000e+00 3.2333976939e-07 2.1197760785e-10 4.8032022585e-14
 6.1365300878e-08 6.1365300878e-08 1.2000000000e+00 3.2333976955e-07 2.1197760785e-10 4.8032029218e-14
 6.1382180710e-08 6.1382180710e-08 1.2000000000e+00 3.2333976987e-07 2.1197760785e-10 4.8032032796e-14
 6.1399496651e-08 6.1399496651e-08 1.2000000000e+00 3.2333977015e-07 2.1197760785e-10 4.8032036467e-14
 6.1414369525e-08 6.1414369525e-08 1.2000000000e+00 3.2333977022e-07 2.1197760785e-10 4.8032039620e-14
 6.1428615623e-08 6.1428615623e-08 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 4.8032042640e-14
 6.1442293970e-08 6.1442293970e-08 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 4.8032045539e-14
 6.1455862146e-08 6.1455862146e-08 1.2000000000e+00 3.2333977030e-07 2.1197760785e-10 4.8032048415e-14
 6.1471439970e-08 6.1471439970e-08 1.2000000000e+00 3.2333977022e-07 2.1197760785e-10 4.8032051717e-14
 6.1489340010e-08 6.1489340010e-08 1.2000000000e+00 3.2333977028e-07 2.1197760785e-10 4.8032055512e-14
 6.1509158359e-08 6.1509158359e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 4.8032059713e-14
 6.1529202859e-08 6.1529202859e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 4.8032063962e-14
 6.1547421232e-08 6.1547421232e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 4.8032067824e-14
 6.1564716850e-08 6.1564716850e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 4.8032071490e-14
 6.1581867540e-08 6.1581867540e-08 1.2000000000e+00 3.2333977021e-07 2.1197760785e-10 4.8032075126e-14
 6.1599171086e-08 6.1599171086e-08 1.2000000000e+00 3.2333977022e-07 2.1197760785e-10 4.8032078794e-14
 6.1616963208e-08 6.1616963208e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 4.8032082565e-14
 6.1635561979e-08 6.1635561979e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 4.8032086508e-14
 6.1655210044e-08 6.1655210044e-08 1.2000000000e+00 3.2333977021e-07 2.1197760785e-10 4.8032090673e-14
 6.1676140719e-08 6.1676140719e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 4.8032095109e-14
 6.1698611217e-08 6.1698611217e-08 1.2000000000e+00 3.2333977023e-07 2.1197760785e-10 4.8032099873e-14
 6.1722915735e-08 6.1722915735e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 4.8032105025e-14
 6.1749411334e-08 6.1749411334e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 4.8032110641e-14
 6.1778550445e-08 6.1778550445e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 4.8032116818e-14
 6.1810921637e-08 6.1810921637e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 4.8032123680e-14
 6.1847310651e-08 6.1847310651e-08 1.2000000000e+00 3.2333977027e-07 2.1197760785e-10 4.8032131394e-14
 6.1888796782e-08 6.1888796782e-08 1.2000000000e+00 3.2333977030e-07 2.1197760785e-10 4.8032140188e-14
 6.1936911852e-08 6.1936911852e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 4.8032150387e-14
 6.1993917553e-08 6.1993917553e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 4.8032162471e-14
 6.2063321120e-08 6.2063321120e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 4.8032177183e-14
 6.2150912069e-08 6.2150912069e-08 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 4.8032195750e-14
 6.2267069470e-08 6.2267069470e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 4.8032220373e-14
 6.2432663234e-08 6.2432663234e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 4.8032255475e-14
 6.2697644262e-08 6.2697644262e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 4.8032311645e-14
 6.3226690155e-08 6.3226690155e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 4.8032423791e-14
 6.4226690155e-08 6.4226690155e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 4.8032635769e-14
 6.5226690155e-08 6.5226690155e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 4.8032847746e-14
 6.6226690155e-08 6.6226690155e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 4.8033059724e-14
 6.7226690155e-08 6.7226690155e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 4.8033271702e-14
 6.8226690155e-08 6.8226690155e-08 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 4.8033483679e-14
 6.9226690155e-08 6.9226690155e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 4.8033695657e-14
 6.9863345078e-08 6.9863345078e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 4.8033830613e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 4.8033965570e-14
 7.0503414574e-08 7.0503414574e-08 1.1918050226e+00 -2.6418315598e-03 1.9892167560e-06 4.8037362096e-14
 7.0510243722e-08 7.0510243722e-08 1.1754150679e+00 -8.4981594648e-03 1.9892167630e-06 4.8050946751e-14
 7.0511951009e-08 7.0511951009e-08 1.1713175792e+00 -9.9326651697e-03 1.9892167648e-06 4.8054342915e-14
 7.0515365583e-08 7.0515365583e-08 1.1631226019e+00 -1.2543353073e-02 1.9892167679e-06 4.8061135242e-14
 7.0520784354e-08 7.0520784354e-08 1.1501175502e+00 -1.6083335600e-02 1.9892167721e-06 4.8071914354e-14
 7.0523847327e-08 7.0523847327e-08 1.1427664142e+00 -1.7814050142e-02 1.9892167742e-06 4.8078007272e-14
 7.0529973274e-08 7.0529973274e-08 1.1280641421e+00 -2.0857630857e-02 1.9892167779e-06 4.8090193108e-14
 7.0535700914e-08 7.0535700914e-08 1.1143178064e+00 -2.3310000047e-02 1.9892167808e-06 4.8101586625e-14
 7.0542256549e-08 7.0542256549e-08 1.0985842817e+00 -2.5777587692e-02 1.9892167838e-06 4.8114627205e-14
 7.0548572022e-08 7.0548572022e-08 1.0834271480e+00 -2.7909388506e-02 1.9892167863e-06 4.8127190048e-14
 7.0554947033e-08 7.0554947033e-08 1.0681271218e+00 -2.9895757626e-02 1.9892167887e-06 4.8139871327e-14
 7.0561219329e-08 7.0561219329e-08 1.0530736093e+00 -3.1746145124e-02 1.9892167909e-06 4.8152348285e-14
 7.0567462704e-08 7.0567462704e-08 1.0380895113e+00 -3.3529556446e-02 1.9892167931e-06 4.8164767710e-14
 7.0573666364e-08 7.0573666364e-08 1.0232007265e+00 -3.5276962323e-02 1.9892167952e-06 4.8177108135e-14
 7.0579861323e-08 7.0579861323e-08 1.0083328241e+00 -3.7022828099e-02 1.9892167973e-06 4.8189431253e-14
 7.0586064797e-08 7.0586064797e-08 9.9344448797e-01 -3.8791966348e-02 1.9892167994e-06 4.8201771306e-14
 7.0592303353e-08 7.0592303353e-08 9.7847195196e-01 -4.0608256113e-02 1.9892168016e-06 4.8214181148e-14
 7.0598601800e-08 7.0598601800e-08 9.6335568051e-01 -4.2493098511e-02 1.9892168038e-06 4.8226710123e-14
 7.0604979984e-08 7.0604979984e-08 9.4804803863e-01 -4.4465525586e-02 1.9892168062e-06 4.8239397714e-14
