time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -5.048200e-03 2.168000e-06 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -5.047700e-03 1.508500e-06 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -5.047300e-03 8.490878e-07 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -5.046800e-03 1.896501e-07 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -5.046400e-03 -4.697875e-07 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.129200e-06 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -5.045500e-03 -1.788700e-06 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.448100e-06 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.107500e-06 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.767000e-06 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.426400e-06 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -5.085900e-06 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.745300e-06 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.404700e-06 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -5.041800e-03 -7.064200e-06 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.723600e-06 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.756100e-06 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.348800e-06 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 1.200000e+00 1.200000e+00 -5.041900e-03 -6.941400e-06 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.534100e-06 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 1.200000e+00 1.200000e+00 -5.042400e-03 -6.126800e-06 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.719500e-06 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -5.043000e-03 -5.312200e-06 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -5.043300e-03 -4.904900e-06 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.497600e-06 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -4.090300e-06 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.682900e-06 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -5.044400e-03 -3.275600e-06 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -5.044700e-03 -2.868300e-06 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.461000e-06 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -5.045300e-03 -2.053700e-06 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -5.045600e-03 -1.646400e-06 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -5.045800e-03 -1.239100e-06 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -5.046100e-03 -8.317641e-07 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -5.046400e-03 -4.244524e-07 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -5.046700e-03 -1.714070e-08 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -5.047000e-03 3.901710e-07 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.974827e-07 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -5.047500e-03 1.204800e-06 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -5.047800e-03 1.612100e-06 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -5.048100e-03 2.019400e-06 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -5.048400e-03 2.426700e-06 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -5.048700e-03 2.834000e-06 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -5.048900e-03 3.241400e-06 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -5.049200e-03 3.648700e-06 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -5.049500e-03 4.056000e-06 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -5.049800e-03 4.463300e-06 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -5.050100e-03 4.870600e-06 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -5.050400e-03 5.277900e-06 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -5.050600e-03 5.685200e-06 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -5.050900e-03 6.092500e-06 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -5.051200e-03 6.499800e-06 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -5.051500e-03 6.907200e-06 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -5.051800e-03 7.314500e-06 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -5.052100e-03 7.721800e-06 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -5.052000e-03 7.597800e-06 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -5.051800e-03 7.334700e-06 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -5.051600e-03 7.071600e-06 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -5.051400e-03 6.808400e-06 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -5.051200e-03 6.545300e-06 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -5.051100e-03 6.282200e-06 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -5.050900e-03 6.019000e-06 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -5.050700e-03 5.755900e-06 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -5.050500e-03 5.492800e-06 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -5.050300e-03 5.229700e-06 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -5.050100e-03 4.966500e-06 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -5.050000e-03 4.703400e-06 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -5.049800e-03 4.440300e-06 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -5.049600e-03 4.177200e-06 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -5.049400e-03 3.914000e-06 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -5.049200e-03 3.650900e-06 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -5.049000e-03 3.387800e-06 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -5.048900e-03 3.124600e-06 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -5.048700e-03 2.861500e-06 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -5.048500e-03 2.598400e-06 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -5.048300e-03 2.335300e-06 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -5.048100e-03 2.072100e-06 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -5.048000e-03 1.809000e-06 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -5.047800e-03 1.545900e-06 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -5.047600e-03 1.282800e-06 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -5.047400e-03 1.019600e-06 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.565046e-07 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -5.047000e-03 4.933774e-07 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -5.046900e-03 2.302501e-07 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -5.046700e-03 -3.287720e-08 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -5.046500e-03 -2.960044e-07 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -5.046300e-03 -5.591317e-07 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -5.046100e-03 -8.222590e-07 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.085400e-06 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -5.045800e-03 -1.348500e-06 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -5.045600e-03 -1.611600e-06 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -5.045400e-03 -1.874800e-06 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -5.045200e-03 -2.137900e-06 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.401000e-06 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -5.044800e-03 -2.664100e-06 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -5.044700e-03 -2.927300e-06 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.190400e-06 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -5.044300e-03 -3.453500e-06 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.716700e-06 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -3.979800e-06 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -5.043700e-03 -4.242900e-06 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.506000e-06 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -5.043400e-03 -4.769200e-06 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -5.032300e-06 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -5.043000e-03 -5.295400e-06 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -5.042800e-03 -5.558500e-06 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.821700e-06 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -6.084800e-06 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -5.042300e-03 -6.347900e-06 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -5.042100e-03 -6.611100e-06 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -5.041900e-03 -6.874200e-06 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.137300e-06 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.400400e-06 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -5.041400e-03 -7.663600e-06 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -5.041200e-03 -7.916600e-06 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.732600e-06 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -5.041500e-03 -7.548700e-06 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.364800e-06 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.180900e-06 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -5.041800e-03 -6.997000e-06 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -5.042000e-03 -6.813000e-06 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -5.042100e-03 -6.629100e-06 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.445200e-06 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -5.042300e-03 -6.261300e-06 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -6.077400e-06 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -5.042600e-03 -5.893500e-06 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.709500e-06 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -5.042900e-03 -5.525600e-06 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -5.043000e-03 -5.341700e-06 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -5.043100e-03 -5.157800e-06 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -4.973900e-06 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -5.043400e-03 -4.790000e-06 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -5.043500e-03 -4.606000e-06 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.422100e-06 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -5.043800e-03 -4.238200e-06 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -4.054300e-06 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -5.044000e-03 -3.870400e-06 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.686500e-06 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -5.044300e-03 -3.502500e-06 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -5.044400e-03 -3.318600e-06 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.134700e-06 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -5.044600e-03 -2.950800e-06 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.200000e+00 1.200000e+00 -5.044800e-03 -2.766900e-06 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.200000e+00 1.200000e+00 -5.044900e-03 -2.582900e-06 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.399000e-06 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.200000e+00 1.200000e+00 -5.045200e-03 -2.215100e-06 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.200000e+00 1.200000e+00 -5.045300e-03 -2.031200e-06 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.200000e+00 1.200000e+00 -5.045400e-03 -1.847300e-06 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.200000e+00 1.200000e+00 -5.045500e-03 -1.663400e-06 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.200000e+00 1.200000e+00 -5.045700e-03 -1.479400e-06 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.200000e+00 1.200000e+00 -5.045800e-03 -1.295500e-06 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.111600e-06 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.200000e+00 1.200000e+00 -5.046000e-03 -9.276892e-07 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.200000e+00 1.200000e+00 -5.046200e-03 -7.437717e-07 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.200000e+00 1.200000e+00 -5.046300e-03 -5.598541e-07 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.200000e+00 1.200000e+00 -5.046400e-03 -3.759366e-07 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.200000e+00 1.200000e+00 -5.046600e-03 -1.920191e-07 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.200000e+00 1.200000e+00 -5.046700e-03 -8.101600e-09 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.200000e+00 1.200000e+00 -5.046800e-03 1.758160e-07 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.200000e+00 1.200000e+00 -5.046900e-03 3.597335e-07 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.200000e+00 1.200000e+00 -5.047100e-03 5.436510e-07 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.275685e-07 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.200000e+00 1.200000e+00 -5.047300e-03 9.114861e-07 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.200000e+00 1.200000e+00 -5.047500e-03 1.095400e-06 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.200000e+00 1.200000e+00 -5.047600e-03 1.279300e-06 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.200000e+00 1.200000e+00 -5.047700e-03 1.463200e-06 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.200000e+00 1.200000e+00 -5.047800e-03 1.647200e-06 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.200000e+00 1.200000e+00 -5.048000e-03 1.831100e-06 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.200000e+00 1.200000e+00 -5.048100e-03 2.015000e-06 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.200000e+00 1.200000e+00 -5.048200e-03 2.198900e-06 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.200000e+00 1.200000e+00 -5.048300e-03 2.382800e-06 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.200000e+00 1.200000e+00 -5.048500e-03 2.566700e-06 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.200000e+00 1.200000e+00 -5.048600e-03 2.750700e-06 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.200000e+00 1.200000e+00 -5.048700e-03 2.934600e-06 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.200000e+00 1.200000e+00 -5.048900e-03 3.118500e-06 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.200000e+00 1.200000e+00 -5.049000e-03 3.302400e-06 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.200000e+00 1.200000e+00 -5.049100e-03 3.486300e-06 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.200000e+00 1.200000e+00 -5.049200e-03 3.670200e-06 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.200000e+00 1.200000e+00 -5.049400e-03 3.854200e-06 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.200000e+00 1.200000e+00 -5.049500e-03 4.038100e-06 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.200000e+00 1.200000e+00 -5.049600e-03 4.222000e-06 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.200000e+00 1.200000e+00 -5.049800e-03 4.405900e-06 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.200000e+00 1.200000e+00 -5.049900e-03 4.589800e-06 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.200000e+00 1.200000e+00 -5.050000e-03 4.773800e-06 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.200000e+00 1.200000e+00 -5.050100e-03 4.957700e-06 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 1.200000e+00 1.200000e+00 -5.050300e-03 5.141600e-06 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 1.200000e+00 1.200000e+00 -5.050400e-03 5.325500e-06 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 1.200000e+00 1.200000e+00 -5.050500e-03 5.509400e-06 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 1.200000e+00 1.200000e+00 -5.050600e-03 5.693300e-06 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 1.200000e+00 1.200000e+00 -5.050800e-03 5.877300e-06 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 1.200000e+00 1.200000e+00 -5.050900e-03 6.061200e-06 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 1.200000e+00 1.200000e+00 -5.051000e-03 6.245100e-06 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 1.200000e+00 1.200000e+00 -5.051200e-03 6.429000e-06 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 1.200000e+00 1.200000e+00 -5.051300e-03 6.612900e-06 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 1.200000e+00 1.200000e+00 -5.051400e-03 6.796800e-06 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 1.200000e+00 1.200000e+00 -5.051500e-03 6.980800e-06 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 1.200000e+00 1.200000e+00 -5.051700e-03 7.164700e-06 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 1.200000e+00 1.200000e+00 -5.051800e-03 7.348600e-06 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 1.200000e+00 1.200000e+00 -5.051900e-03 7.532500e-06 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 1.200000e+00 1.200000e+00 -5.052100e-03 7.716400e-06 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 1.200000e+00 1.200000e+00 -5.052000e-03 7.656800e-06 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 1.200000e+00 1.200000e+00 -5.051900e-03 7.529400e-06 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 1.200000e+00 1.200000e+00 -5.051800e-03 7.402000e-06 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 1.200000e+00 1.200000e+00 -5.051700e-03 7.274600e-06 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 1.200000e+00 1.200000e+00 -5.051700e-03 7.147200e-06 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 1.200000e+00 1.200000e+00 -5.051600e-03 7.019800e-06 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 1.200000e+00 1.200000e+00 -5.051500e-03 6.892400e-06 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 1.200000e+00 1.200000e+00 -5.051400e-03 6.765000e-06 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 1.200000e+00 1.200000e+00 -5.051300e-03 6.637600e-06 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 1.200000e+00 1.200000e+00 -5.051200e-03 6.510200e-06 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 1.200000e+00 1.200000e+00 -5.051100e-03 6.382800e-06 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 1.200000e+00 1.200000e+00 -5.051000e-03 6.255400e-06 0.000000e+00 0.000000e+00
