 time            time            power_switching
 6.23650000e-08  6.23650000e-08  8.60195877e-11 
 6.23750000e-08  6.23750000e-08  8.60195877e-11 
 6.23850000e-08  6.23850000e-08  8.60195877e-11 
 6.23950000e-08  6.23950000e-08  8.60195877e-11 
 6.24050000e-08  6.24050000e-08  8.60195752e-11 
 6.24150000e-08  6.24150000e-08  8.60195794e-11 
 6.24250000e-08  6.24250000e-08  8.60195752e-11 
 6.24350000e-08  6.24350000e-08  8.60195752e-11 
 6.24450000e-08  6.24450000e-08  8.60195794e-11 
 6.24550000e-08  6.24550000e-08  8.60195794e-11 
 6.24650000e-08  6.24650000e-08  8.60195752e-11 
 6.24750000e-08  6.24750000e-08  8.60195752e-11 
 6.24850000e-08  6.24850000e-08  8.60195794e-11 
 6.24950000e-08  6.24950000e-08  8.60195752e-11 
 6.25050000e-08  6.25050000e-08  8.60195794e-11 
 6.25150000e-08  6.25150000e-08  8.60195794e-11 
 6.25250000e-08  6.25250000e-08  8.60195794e-11 
 6.25350000e-08  6.25350000e-08  8.60195752e-11 
 6.25450000e-08  6.25450000e-08  8.60195794e-11 
 6.25550000e-08  6.25550000e-08  8.60195752e-11 
 6.25650000e-08  6.25650000e-08  8.60195752e-11 
 6.25750000e-08  6.25750000e-08  8.60195794e-11 
 6.25850000e-08  6.25850000e-08  8.60195794e-11 
 6.25950000e-08  6.25950000e-08  8.60195752e-11 
 6.26050000e-08  6.26050000e-08  8.60195752e-11 
 6.26150000e-08  6.26150000e-08  8.60195794e-11 
 6.26250000e-08  6.26250000e-08  8.60195794e-11 
 6.26350000e-08  6.26350000e-08  8.60195752e-11 
 6.26450000e-08  6.26450000e-08  8.60195794e-11 
 6.26550000e-08  6.26550000e-08  8.60195752e-11 
 6.26650000e-08  6.26650000e-08  8.60195794e-11 
 6.26750000e-08  6.26750000e-08  8.60195752e-11 
 6.26850000e-08  6.26850000e-08  8.60195752e-11 
 6.26950000e-08  6.26950000e-08  8.60195752e-11 
 6.27050000e-08  6.27050000e-08  8.60195752e-11 
 6.27150000e-08  6.27150000e-08  8.60195794e-11 
 6.27250000e-08  6.27250000e-08  8.60195794e-11 
 6.27350000e-08  6.27350000e-08  8.60195877e-11 
 6.27450000e-08  6.27450000e-08  8.60195877e-11 
 6.27550000e-08  6.27550000e-08  8.60195877e-11 
 6.27650000e-08  6.27650000e-08  8.60195877e-11 
 6.27750000e-08  6.27750000e-08  8.60195877e-11 
 6.27850000e-08  6.27850000e-08  8.60195877e-11 
 6.27950000e-08  6.27950000e-08  8.60195794e-11 
 6.28050000e-08  6.28050000e-08  8.60195877e-11 
 6.28150000e-08  6.28150000e-08  8.60195877e-11 
 6.28250000e-08  6.28250000e-08  8.60195877e-11 
 6.28350000e-08  6.28350000e-08  8.60195877e-11 
 6.28450000e-08  6.28450000e-08  8.60195752e-11 
 6.28550000e-08  6.28550000e-08  8.60195794e-11 
 6.28650000e-08  6.28650000e-08  8.60195794e-11 
 6.28750000e-08  6.28750000e-08  8.60195752e-11 
 6.28850000e-08  6.28850000e-08  8.60195794e-11 
 6.28950000e-08  6.28950000e-08  8.60195752e-11 
 6.29050000e-08  6.29050000e-08  8.60195794e-11 
 6.29150000e-08  6.29150000e-08  8.60195794e-11 
 6.29250000e-08  6.29250000e-08  8.60195794e-11 
 6.29350000e-08  6.29350000e-08  8.60195752e-11 
 6.29450000e-08  6.29450000e-08  8.60195794e-11 
 6.29550000e-08  6.29550000e-08  8.60195752e-11 
 6.29650000e-08  6.29650000e-08  8.60195752e-11 
 6.29750000e-08  6.29750000e-08  8.60195752e-11 
 6.29850000e-08  6.29850000e-08  8.60195794e-11 
 6.29950000e-08  6.29950000e-08  8.60195752e-11 
 6.30050000e-08  6.30050000e-08  8.60195794e-11 
 6.30150000e-08  6.30150000e-08  8.60195794e-11 
 6.30250000e-08  6.30250000e-08  8.60195794e-11 
 6.30350000e-08  6.30350000e-08  8.60195794e-11 
 6.30450000e-08  6.30450000e-08  8.60195794e-11 
 6.30550000e-08  6.30550000e-08  8.60195794e-11 
 6.30650000e-08  6.30650000e-08  8.60195794e-11 
 6.30750000e-08  6.30750000e-08  8.60195794e-11 
 6.30850000e-08  6.30850000e-08  8.60195752e-11 
 6.30950000e-08  6.30950000e-08  8.60195794e-11 
 6.31050000e-08  6.31050000e-08  8.60195752e-11 
 6.31150000e-08  6.31150000e-08  8.60195794e-11 
 6.31250000e-08  6.31250000e-08  8.60195752e-11 
 6.31350000e-08  6.31350000e-08  8.60195794e-11 
 6.31450000e-08  6.31450000e-08  8.60195752e-11 
 6.31550000e-08  6.31550000e-08  8.60195794e-11 
 6.31650000e-08  6.31650000e-08  8.60195794e-11 
 6.31750000e-08  6.31750000e-08  8.60195794e-11 
 6.31850000e-08  6.31850000e-08  8.60195752e-11 
 6.31950000e-08  6.31950000e-08  8.60195794e-11 
 6.32050000e-08  6.32050000e-08  8.60195752e-11 
 6.32150000e-08  6.32150000e-08  8.60195752e-11 
 6.32250000e-08  6.32250000e-08  8.60195752e-11 
 6.32350000e-08  6.32350000e-08  8.60195794e-11 
 6.32450000e-08  6.32450000e-08  8.60195752e-11 
 6.32550000e-08  6.32550000e-08  8.60195794e-11 
 6.32650000e-08  6.32650000e-08  8.60195794e-11 
 6.32750000e-08  6.32750000e-08  8.60195794e-11 
 6.32850000e-08  6.32850000e-08  8.60195794e-11 
 6.32950000e-08  6.32950000e-08  8.60195794e-11 
 6.33050000e-08  6.33050000e-08  8.60195794e-11 
 6.33150000e-08  6.33150000e-08  8.60195794e-11 
 6.33250000e-08  6.33250000e-08  8.60195794e-11 
 6.33350000e-08  6.33350000e-08  8.60195752e-11 
 6.33450000e-08  6.33450000e-08  8.60195794e-11 
 6.33550000e-08  6.33550000e-08  8.60195752e-11 
 6.33650000e-08  6.33650000e-08  8.60195794e-11 
 6.33750000e-08  6.33750000e-08  8.60195752e-11 
 6.33850000e-08  6.33850000e-08  8.60195794e-11 
 6.33950000e-08  6.33950000e-08  8.60195752e-11 
 6.34050000e-08  6.34050000e-08  8.60195794e-11 
 6.34150000e-08  6.34150000e-08  8.60195794e-11 
 6.34250000e-08  6.34250000e-08  8.60195794e-11 
 6.34350000e-08  6.34350000e-08  8.60195752e-11 
 6.34450000e-08  6.34450000e-08  8.60195794e-11 
 6.34550000e-08  6.34550000e-08  8.60195752e-11 
 6.34650000e-08  6.34650000e-08  8.60195752e-11 
 6.34750000e-08  6.34750000e-08  8.60195752e-11 
 6.34850000e-08  6.34850000e-08  8.60195794e-11 
 6.34950000e-08  6.34950000e-08  8.60195752e-11 
 6.35050000e-08  6.35050000e-08  8.60195794e-11 
 6.35150000e-08  6.35150000e-08  8.60195794e-11 
 6.35250000e-08  6.35250000e-08  8.60195794e-11 
 6.35350000e-08  6.35350000e-08  8.60195794e-11 
 6.35450000e-08  6.35450000e-08  8.60195794e-11 
 6.35550000e-08  6.35550000e-08  8.60195794e-11 
 6.35650000e-08  6.35650000e-08  8.60195794e-11 
 6.35750000e-08  6.35750000e-08  8.60195794e-11 
 6.35850000e-08  6.35850000e-08  8.60195752e-11 
 6.35950000e-08  6.35950000e-08  8.60195794e-11 
 6.36050000e-08  6.36050000e-08  8.60195752e-11 
 6.36150000e-08  6.36150000e-08  8.60195794e-11 
 6.36250000e-08  6.36250000e-08  8.60195752e-11 
 6.36350000e-08  6.36350000e-08  8.60195794e-11 
 6.36450000e-08  6.36450000e-08  8.60195752e-11 
 6.36550000e-08  6.36550000e-08  8.60195794e-11 
 6.36650000e-08  6.36650000e-08  8.60195794e-11 
 6.36750000e-08  6.36750000e-08  8.60195794e-11 
 6.36850000e-08  6.36850000e-08  8.60195752e-11 
 6.36950000e-08  6.36950000e-08  8.60195794e-11 
 6.37050000e-08  6.37050000e-08  8.60195752e-11 
 6.37150000e-08  6.37150000e-08  8.60195752e-11 
 6.37250000e-08  6.37250000e-08  8.60195752e-11 
 6.37350000e-08  6.37350000e-08  8.60195794e-11 
 6.37450000e-08  6.37450000e-08  8.60195752e-11 
 6.37550000e-08  6.37550000e-08  8.60195794e-11 
 6.37650000e-08  6.37650000e-08  8.60195794e-11 
 6.37750000e-08  6.37750000e-08  8.60195794e-11 
 6.37850000e-08  6.37850000e-08  8.60195794e-11 
 6.37950000e-08  6.37950000e-08  8.60195794e-11 
 6.38050000e-08  6.38050000e-08  8.60195794e-11 
 6.38150000e-08  6.38150000e-08  8.60195794e-11 
 6.38250000e-08  6.38250000e-08  8.60195794e-11 
 6.38350000e-08  6.38350000e-08  8.60195752e-11 
 6.38450000e-08  6.38450000e-08  8.60195794e-11 
 6.38550000e-08  6.38550000e-08  8.60195752e-11 
 6.38650000e-08  6.38650000e-08  8.60195794e-11 
 6.38750000e-08  6.38750000e-08  8.60195752e-11 
 6.38850000e-08  6.38850000e-08  8.60195794e-11 
 6.38950000e-08  6.38950000e-08  8.60195752e-11 
 6.39050000e-08  6.39050000e-08  8.60195794e-11 
 6.39150000e-08  6.39150000e-08  8.60195794e-11 
 6.39250000e-08  6.39250000e-08  8.60195794e-11 
 6.39350000e-08  6.39350000e-08  8.60195752e-11 
 6.39450000e-08  6.39450000e-08  8.60195794e-11 
 6.39550000e-08  6.39550000e-08  8.60195752e-11 
 6.39650000e-08  6.39650000e-08  8.60195752e-11 
 6.39750000e-08  6.39750000e-08  8.60195752e-11 
 6.39850000e-08  6.39850000e-08  8.60195794e-11 
 6.39950000e-08  6.39950000e-08  8.60195752e-11 
 6.40050000e-08  6.40050000e-08  8.60195794e-11 
 6.40150000e-08  6.40150000e-08  8.60195794e-11 
 6.40250000e-08  6.40250000e-08  8.60195794e-11 
 6.40350000e-08  6.40350000e-08  8.60195794e-11 
 6.40450000e-08  6.40450000e-08  8.60195794e-11 
 6.40550000e-08  6.40550000e-08  8.60195794e-11 
 6.40650000e-08  6.40650000e-08  8.60195794e-11 
 6.40750000e-08  6.40750000e-08  8.60195794e-11 
 6.40850000e-08  6.40850000e-08  8.60195752e-11 
 6.40950000e-08  6.40950000e-08  8.60195794e-11 
 6.41050000e-08  6.41050000e-08  8.60195752e-11 
 6.41150000e-08  6.41150000e-08  8.60195794e-11 
 6.41250000e-08  6.41250000e-08  8.60195752e-11 
 6.41350000e-08  6.41350000e-08  8.60195794e-11 
 6.41450000e-08  6.41450000e-08  8.60195752e-11 
 6.41550000e-08  6.41550000e-08  8.60195794e-11 
 6.41650000e-08  6.41650000e-08  8.60195794e-11 
 6.41750000e-08  6.41750000e-08  8.60195794e-11 
 6.41850000e-08  6.41850000e-08  8.60195752e-11 
 6.41950000e-08  6.41950000e-08  8.60195794e-11 
 6.42050000e-08  6.42050000e-08  8.60195752e-11 
 6.42150000e-08  6.42150000e-08  8.60195752e-11 
 6.42250000e-08  6.42250000e-08  8.60195752e-11 
 6.42350000e-08  6.42350000e-08  8.60195794e-11 
 6.42450000e-08  6.42450000e-08  8.60195752e-11 
 6.42550000e-08  6.42550000e-08  8.60195794e-11 
 6.42650000e-08  6.42650000e-08  8.60195794e-11 
 6.42750000e-08  6.42750000e-08  8.60195794e-11 
 6.42850000e-08  6.42850000e-08  8.60195794e-11 
 6.42950000e-08  6.42950000e-08  8.60195794e-11 
 6.43050000e-08  6.43050000e-08  8.60195794e-11 
 6.43150000e-08  6.43150000e-08  8.60195794e-11 
 6.43250000e-08  6.43250000e-08  8.60195794e-11 
 6.43350000e-08  6.43350000e-08  8.60195752e-11 
 6.43450000e-08  6.43450000e-08  8.60195794e-11 
 6.43550000e-08  6.43550000e-08  8.60195752e-11 
 6.43650000e-08  6.43650000e-08  8.60195794e-11 
 6.43750000e-08  6.43750000e-08  8.60195752e-11 
 6.43850000e-08  6.43850000e-08  8.60195794e-11 
 6.43950000e-08  6.43950000e-08  8.60195752e-11 
 6.44050000e-08  6.44050000e-08  8.60195794e-11 
 6.44150000e-08  6.44150000e-08  8.60195794e-11 
 6.44250000e-08  6.44250000e-08  8.60195794e-11 
 6.44350000e-08  6.44350000e-08  8.60195752e-11 
 6.44450000e-08  6.44450000e-08  8.60195794e-11 
 6.44550000e-08  6.44550000e-08  8.60195752e-11 
 6.44650000e-08  6.44650000e-08  8.60195752e-11 
 6.44750000e-08  6.44750000e-08  8.60195752e-11 
 6.44850000e-08  6.44850000e-08  8.60195794e-11 
 6.44950000e-08  6.44950000e-08  8.60195752e-11 
 6.45050000e-08  6.45050000e-08  8.60195794e-11 
 6.45150000e-08  6.45150000e-08  8.60195794e-11 
 6.45250000e-08  6.45250000e-08  8.60195794e-11 
 6.45350000e-08  6.45350000e-08  8.60195794e-11 
 6.45450000e-08  6.45450000e-08  8.60195794e-11 
 6.45550000e-08  6.45550000e-08  8.60195794e-11 
 6.45650000e-08  6.45650000e-08  8.60195794e-11 
 6.45750000e-08  6.45750000e-08  8.60195794e-11 
 6.45850000e-08  6.45850000e-08  8.60195752e-11 
 6.45950000e-08  6.45950000e-08  8.60195794e-11 
 6.46050000e-08  6.46050000e-08  8.60195752e-11 
 6.46150000e-08  6.46150000e-08  8.60195794e-11 
 6.46250000e-08  6.46250000e-08  8.60195752e-11 
 6.46350000e-08  6.46350000e-08  8.60195794e-11 
 6.46450000e-08  6.46450000e-08  8.60195752e-11 
 6.46550000e-08  6.46550000e-08  8.60195794e-11 
 6.46650000e-08  6.46650000e-08  8.60195794e-11 
 6.46750000e-08  6.46750000e-08  8.60195794e-11 
 6.46850000e-08  6.46850000e-08  8.60195752e-11 
 6.46950000e-08  6.46950000e-08  8.60195794e-11 
 6.47050000e-08  6.47050000e-08  8.60195752e-11 
 6.47150000e-08  6.47150000e-08  8.60195752e-11 
 6.47250000e-08  6.47250000e-08  8.60195752e-11 
 6.47350000e-08  6.47350000e-08  8.60195794e-11 
 6.47450000e-08  6.47450000e-08  8.60195752e-11 
 6.47550000e-08  6.47550000e-08  8.60195794e-11 
 6.47650000e-08  6.47650000e-08  8.60195794e-11 
 6.47750000e-08  6.47750000e-08  8.60195794e-11 
 6.47850000e-08  6.47850000e-08  8.60195794e-11 
 6.47950000e-08  6.47950000e-08  8.60195794e-11 
 6.48050000e-08  6.48050000e-08  8.60195794e-11 
 6.48150000e-08  6.48150000e-08  8.60195794e-11 
 6.48250000e-08  6.48250000e-08  8.60195794e-11 
 6.48350000e-08  6.48350000e-08  8.60195752e-11 
 6.48450000e-08  6.48450000e-08  8.60195794e-11 
 6.48550000e-08  6.48550000e-08  8.60195752e-11 
 6.48650000e-08  6.48650000e-08  8.60195794e-11 
 6.48750000e-08  6.48750000e-08  8.60195752e-11 
 6.48850000e-08  6.48850000e-08  8.60195794e-11 
 6.48950000e-08  6.48950000e-08  8.60195752e-11 
 6.49050000e-08  6.49050000e-08  8.60195794e-11 
 6.49150000e-08  6.49150000e-08  8.60195794e-11 
 6.49250000e-08  6.49250000e-08  8.60195794e-11 
 6.49350000e-08  6.49350000e-08  8.60195752e-11 
 6.49450000e-08  6.49450000e-08  8.60195794e-11 
 6.49550000e-08  6.49550000e-08  8.60195752e-11 
 6.49650000e-08  6.49650000e-08  8.60195752e-11 
 6.49750000e-08  6.49750000e-08  8.60195752e-11 
 6.49850000e-08  6.49850000e-08  8.60195794e-11 
 6.49950000e-08  6.49950000e-08  8.60195752e-11 
 6.50050000e-08  6.50050000e-08  8.60195794e-11 
 6.50150000e-08  6.50150000e-08  8.60195794e-11 
 6.50250000e-08  6.50250000e-08  8.60195794e-11 
 6.50350000e-08  6.50350000e-08  8.60195794e-11 
 6.50450000e-08  6.50450000e-08  8.60195794e-11 
 6.50550000e-08  6.50550000e-08  8.60195794e-11 
 6.50650000e-08  6.50650000e-08  8.60195794e-11 
 6.50750000e-08  6.50750000e-08  8.60195794e-11 
 6.50850000e-08  6.50850000e-08  8.60195752e-11 
 6.50950000e-08  6.50950000e-08  8.60195794e-11 
 6.51050000e-08  6.51050000e-08  8.60195752e-11 
 6.51150000e-08  6.51150000e-08  8.60195794e-11 
 6.51250000e-08  6.51250000e-08  8.60195752e-11 
 6.51350000e-08  6.51350000e-08  8.60195794e-11 
 6.51450000e-08  6.51450000e-08  8.60195752e-11 
 6.51550000e-08  6.51550000e-08  8.60195794e-11 
 6.51650000e-08  6.51650000e-08  8.60195794e-11 
 6.51750000e-08  6.51750000e-08  8.60195794e-11 
 6.51850000e-08  6.51850000e-08  8.60195752e-11 
 6.51950000e-08  6.51950000e-08  8.60195794e-11 
 6.52050000e-08  6.52050000e-08  8.60195752e-11 
 6.52150000e-08  6.52150000e-08  8.60195752e-11 
 6.52250000e-08  6.52250000e-08  8.60195752e-11 
 6.52350000e-08  6.52350000e-08  8.60195794e-11 
 6.52450000e-08  6.52450000e-08  8.60195752e-11 
 6.52550000e-08  6.52550000e-08  8.60195794e-11 
 6.52650000e-08  6.52650000e-08  8.60195794e-11 
 6.52750000e-08  6.52750000e-08  8.60195794e-11 
 6.52850000e-08  6.52850000e-08  8.60195794e-11 
 6.52950000e-08  6.52950000e-08  8.60195794e-11 
 6.53050000e-08  6.53050000e-08  8.60195794e-11 
 6.53150000e-08  6.53150000e-08  8.60195794e-11 
 6.53250000e-08  6.53250000e-08  8.60195794e-11 
 6.53350000e-08  6.53350000e-08  8.60195752e-11 
 6.53450000e-08  6.53450000e-08  8.60195794e-11 
 6.53550000e-08  6.53550000e-08  8.60195752e-11 
 6.53650000e-08  6.53650000e-08  8.60195794e-11 
 6.53750000e-08  6.53750000e-08  8.60195752e-11 
 6.53850000e-08  6.53850000e-08  8.60195794e-11 
 6.53950000e-08  6.53950000e-08  8.60195752e-11 
 6.54050000e-08  6.54050000e-08  8.60195794e-11 
 6.54150000e-08  6.54150000e-08  8.60195794e-11 
 6.54250000e-08  6.54250000e-08  8.60195794e-11 
 6.54350000e-08  6.54350000e-08  8.60195752e-11 
 6.54450000e-08  6.54450000e-08  8.60195794e-11 
 6.54550000e-08  6.54550000e-08  8.60195752e-11 
 6.54650000e-08  6.54650000e-08  8.60195752e-11 
 6.54750000e-08  6.54750000e-08  8.60195752e-11 
 6.54850000e-08  6.54850000e-08  8.60195794e-11 
 6.54950000e-08  6.54950000e-08  8.60195752e-11 
 6.55050000e-08  6.55050000e-08  8.60195794e-11 
 6.55150000e-08  6.55150000e-08  8.60195794e-11 
 6.55250000e-08  6.55250000e-08  8.60195794e-11 
 6.55350000e-08  6.55350000e-08  8.60195794e-11 
 6.55450000e-08  6.55450000e-08  8.60195794e-11 
 6.55550000e-08  6.55550000e-08  8.60195794e-11 
 6.55650000e-08  6.55650000e-08  8.60195794e-11 
 6.55750000e-08  6.55750000e-08  8.60195794e-11 
 6.55850000e-08  6.55850000e-08  8.60195752e-11 
 6.55950000e-08  6.55950000e-08  8.60195794e-11 
 6.56050000e-08  6.56050000e-08  8.60195752e-11 
 6.56150000e-08  6.56150000e-08  8.60195794e-11 
 6.56250000e-08  6.56250000e-08  8.60195752e-11 
 6.56350000e-08  6.56350000e-08  8.60195794e-11 
 6.56450000e-08  6.56450000e-08  8.60195752e-11 
 6.56550000e-08  6.56550000e-08  8.60195794e-11 
 6.56650000e-08  6.56650000e-08  8.60195794e-11 
 6.56750000e-08  6.56750000e-08  8.60195794e-11 
 6.56850000e-08  6.56850000e-08  8.60195752e-11 
 6.56950000e-08  6.56950000e-08  8.60195794e-11 
 6.57050000e-08  6.57050000e-08  8.60195752e-11 
 6.57150000e-08  6.57150000e-08  8.60195752e-11 
 6.57250000e-08  6.57250000e-08  8.60195752e-11 
 6.57350000e-08  6.57350000e-08  8.60195794e-11 
 6.57450000e-08  6.57450000e-08  8.60195752e-11 
 6.57550000e-08  6.57550000e-08  8.60195794e-11 
 6.57650000e-08  6.57650000e-08  8.60195794e-11 
 6.57750000e-08  6.57750000e-08  8.60195794e-11 
 6.57850000e-08  6.57850000e-08  8.60195794e-11 
 6.57950000e-08  6.57950000e-08  8.60195794e-11 
 6.58050000e-08  6.58050000e-08  8.60195794e-11 
 6.58150000e-08  6.58150000e-08  8.60195794e-11 
 6.58250000e-08  6.58250000e-08  8.60195794e-11 
 6.58350000e-08  6.58350000e-08  8.60195752e-11 
 6.58450000e-08  6.58450000e-08  8.60195794e-11 
 6.58550000e-08  6.58550000e-08  8.60195752e-11 
 6.58650000e-08  6.58650000e-08  8.60195794e-11 
 6.58750000e-08  6.58750000e-08  8.60195752e-11 
 6.58850000e-08  6.58850000e-08  8.60195794e-11 
 6.58950000e-08  6.58950000e-08  8.60195752e-11 
 6.59050000e-08  6.59050000e-08  8.60195794e-11 
 6.59150000e-08  6.59150000e-08  8.60195794e-11 
 6.59250000e-08  6.59250000e-08  8.60195794e-11 
 6.59350000e-08  6.59350000e-08  8.60195752e-11 
 6.59450000e-08  6.59450000e-08  8.60195794e-11 
 6.59550000e-08  6.59550000e-08  8.60195752e-11 
 6.59650000e-08  6.59650000e-08  8.60195752e-11 
 6.59750000e-08  6.59750000e-08  8.60195752e-11 
 6.59850000e-08  6.59850000e-08  8.60195794e-11 
 6.59950000e-08  6.59950000e-08  8.60195752e-11 
 6.60050000e-08  6.60050000e-08  8.60195794e-11 
 6.60150000e-08  6.60150000e-08  8.60195794e-11 
 6.60250000e-08  6.60250000e-08  8.60195794e-11 
 6.60350000e-08  6.60350000e-08  8.60195794e-11 
 6.60450000e-08  6.60450000e-08  8.60195794e-11 
 6.60550000e-08  6.60550000e-08  8.60195794e-11 
 6.60650000e-08  6.60650000e-08  8.60195794e-11 
 6.60750000e-08  6.60750000e-08  8.60195794e-11 
 6.60850000e-08  6.60850000e-08  8.60195752e-11 
 6.60950000e-08  6.60950000e-08  8.60195794e-11 
 6.61050000e-08  6.61050000e-08  8.60195752e-11 
 6.61150000e-08  6.61150000e-08  8.60195794e-11 
 6.61250000e-08  6.61250000e-08  8.60195752e-11 
 6.61350000e-08  6.61350000e-08  8.60195794e-11 
 6.61450000e-08  6.61450000e-08  8.60195752e-11 
 6.61550000e-08  6.61550000e-08  8.60195794e-11 
 6.61650000e-08  6.61650000e-08  8.60195794e-11 
 6.61750000e-08  6.61750000e-08  8.60195794e-11 
 6.61850000e-08  6.61850000e-08  8.60195752e-11 
 6.61950000e-08  6.61950000e-08  8.60195794e-11 
 6.62050000e-08  6.62050000e-08  8.60195752e-11 
 6.62150000e-08  6.62150000e-08  8.60195752e-11 
 6.62250000e-08  6.62250000e-08  8.60195752e-11 
 6.62350000e-08  6.62350000e-08  8.60195794e-11 
 6.62450000e-08  6.62450000e-08  8.60195752e-11 
 6.62550000e-08  6.62550000e-08  8.60195794e-11 
 6.62650000e-08  6.62650000e-08  8.60195794e-11 
 6.62750000e-08  6.62750000e-08  8.60195794e-11 
 6.62850000e-08  6.62850000e-08  8.60195794e-11 
 6.62950000e-08  6.62950000e-08  8.60195794e-11 
 6.63050000e-08  6.63050000e-08  8.60195794e-11 
 6.63150000e-08  6.63150000e-08  8.60195794e-11 
 6.63250000e-08  6.63250000e-08  8.60195794e-11 
 6.63350000e-08  6.63350000e-08  8.60195752e-11 
 6.63450000e-08  6.63450000e-08  8.60195794e-11 
 6.63550000e-08  6.63550000e-08  8.60195752e-11 
 6.63650000e-08  6.63650000e-08  8.60195794e-11 
 6.63750000e-08  6.63750000e-08  8.60195752e-11 
 6.63850000e-08  6.63850000e-08  8.60195794e-11 
 6.63950000e-08  6.63950000e-08  8.60195752e-11 
 6.64050000e-08  6.64050000e-08  8.60195794e-11 
 6.64150000e-08  6.64150000e-08  8.60195794e-11 
 6.64250000e-08  6.64250000e-08  8.60195794e-11 
 6.64350000e-08  6.64350000e-08  8.60195752e-11 
 6.64450000e-08  6.64450000e-08  8.60195794e-11 
 6.64550000e-08  6.64550000e-08  8.60195752e-11 
 6.64650000e-08  6.64650000e-08  8.60195752e-11 
 6.64750000e-08  6.64750000e-08  8.60195752e-11 
 6.64850000e-08  6.64850000e-08  8.60195794e-11 
 6.64950000e-08  6.64950000e-08  8.60195752e-11 
 6.65050000e-08  6.65050000e-08  8.60195794e-11 
 6.65150000e-08  6.65150000e-08  8.60195794e-11 
 6.65250000e-08  6.65250000e-08  8.60195794e-11 
 6.65350000e-08  6.65350000e-08  8.60195794e-11 
 6.65450000e-08  6.65450000e-08  8.60195794e-11 
 6.65550000e-08  6.65550000e-08  8.60195794e-11 
 6.65650000e-08  6.65650000e-08  8.60195794e-11 
 6.65750000e-08  6.65750000e-08  8.60195794e-11 
 6.65850000e-08  6.65850000e-08  8.60195752e-11 
 6.65950000e-08  6.65950000e-08  8.60195794e-11 
 6.66050000e-08  6.66050000e-08  8.60195752e-11 
 6.66150000e-08  6.66150000e-08  8.60195794e-11 
 6.66250000e-08  6.66250000e-08  8.60195752e-11 
 6.66350000e-08  6.66350000e-08  8.60195794e-11 
 6.66450000e-08  6.66450000e-08  8.60195752e-11 
 6.66550000e-08  6.66550000e-08  8.60195794e-11 
 6.66650000e-08  6.66650000e-08  8.60195794e-11 
 6.66750000e-08  6.66750000e-08  8.60195794e-11 
 6.66850000e-08  6.66850000e-08  8.60195752e-11 
 6.66950000e-08  6.66950000e-08  8.60195794e-11 
 6.67050000e-08  6.67050000e-08  8.60195752e-11 
 6.67150000e-08  6.67150000e-08  8.60195752e-11 
 6.67250000e-08  6.67250000e-08  8.60195752e-11 
 6.67350000e-08  6.67350000e-08  8.60195794e-11 
 6.67450000e-08  6.67450000e-08  8.60195752e-11 
