 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.77050000e-08  4.77050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  2.86731896e-07 -7.16829897e-11 
