 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.24293710e-07  3.24293710e-07 -9.42377402e-01 -1.20000000e+00  7.12720432e-05 
 3.24393710e-07  3.24393710e-07 -9.36377402e-01 -1.20000000e+00  6.93934837e-05 
 3.24493710e-07  3.24493710e-07 -9.30377402e-01 -1.20000000e+00  6.75447530e-05 
 3.24593710e-07  3.24593710e-07 -9.24377402e-01 -1.20000000e+00  6.57257320e-05 
 3.24693710e-07  3.24693710e-07 -9.18377402e-01 -1.20000000e+00  6.39362972e-05 
 3.24793710e-07  3.24793710e-07 -9.12377402e-01 -1.20000000e+00  6.21763212e-05 
 3.24893710e-07  3.24893710e-07 -9.06377402e-01 -1.20000000e+00  6.04456728e-05 
 3.24993710e-07  3.24993710e-07 -9.00377402e-01 -1.20000000e+00  5.87442170e-05 
 3.25093710e-07  3.25093710e-07 -8.94377402e-01 -1.20000000e+00  5.70718152e-05 
 3.25193710e-07  3.25193710e-07 -8.88377402e-01 -1.20000000e+00  5.54283254e-05 
 3.25293710e-07  3.25293710e-07 -8.82377402e-01 -1.20000000e+00  5.38136022e-05 
 3.25393710e-07  3.25393710e-07 -8.76377402e-01 -1.20000000e+00  5.22274973e-05 
 3.25493710e-07  3.25493710e-07 -8.70377402e-01 -1.20000000e+00  5.06698589e-05 
 3.25593710e-07  3.25593710e-07 -8.64377402e-01 -1.20000000e+00  4.91405328e-05 
 3.25693710e-07  3.25693710e-07 -8.58377402e-01 -1.20000000e+00  4.76393617e-05 
 3.25793710e-07  3.25793710e-07 -8.52377402e-01 -1.20000000e+00  4.61661858e-05 
 3.25893710e-07  3.25893710e-07 -8.46377402e-01 -1.20000000e+00  4.47208429e-05 
 3.25993710e-07  3.25993710e-07 -8.40377402e-01 -1.20000000e+00  4.33031685e-05 
 3.26093710e-07  3.26093710e-07 -8.34377402e-01 -1.20000000e+00  4.19129960e-05 
 3.26193710e-07  3.26193710e-07 -8.28377402e-01 -1.20000000e+00  4.05501565e-05 
 3.26293710e-07  3.26293710e-07 -8.22377402e-01 -1.20000000e+00  3.92144798e-05 
 3.26393710e-07  3.26393710e-07 -8.16377402e-01 -1.20000000e+00  3.79057935e-05 
 3.26493710e-07  3.26493710e-07 -8.10377402e-01 -1.20000000e+00  3.66239240e-05 
 3.26593710e-07  3.26593710e-07 -8.04377402e-01 -1.20000000e+00  3.53686962e-05 
 3.26693710e-07  3.26693710e-07 -7.98377402e-01 -1.20000000e+00  3.41399339e-05 
 3.26793710e-07  3.26793710e-07 -7.92377402e-01 -1.20000000e+00  3.29374597e-05 
 3.26893710e-07  3.26893710e-07 -7.86377402e-01 -1.20000000e+00  3.17610955e-05 
 3.26993710e-07  3.26993710e-07 -7.80377402e-01 -1.20000000e+00  3.06106622e-05 
 3.27093710e-07  3.27093710e-07 -7.74377402e-01 -1.20000000e+00  2.94859802e-05 
 3.27193710e-07  3.27193710e-07 -7.68377402e-01 -1.20000000e+00  2.83868696e-05 
 3.27293710e-07  3.27293710e-07 -7.62377402e-01 -1.20000000e+00  2.73131499e-05 
 3.27393710e-07  3.27393710e-07 -7.56377402e-01 -1.20000000e+00  2.62646404e-05 
 3.27493710e-07  3.27493710e-07 -7.50377402e-01 -1.20000000e+00  2.52411604e-05 
 3.27593710e-07  3.27593710e-07 -7.44377402e-01 -1.20000000e+00  2.42425292e-05 
 3.27693710e-07  3.27693710e-07 -7.38377402e-01 -1.20000000e+00  2.32685658e-05 
 3.27793710e-07  3.27793710e-07 -7.32377402e-01 -1.20000000e+00  2.23190895e-05 
 3.27893710e-07  3.27893710e-07 -7.26377402e-01 -1.20000000e+00  2.13939196e-05 
 3.27993710e-07  3.27993710e-07 -7.20377402e-01 -1.20000000e+00  2.04928755e-05 
 3.28093710e-07  3.28093710e-07 -7.14377402e-01 -1.20000000e+00  1.96157763e-05 
 3.28193710e-07  3.28193710e-07 -7.08377402e-01 -1.20000000e+00  1.87624414e-05 
 3.28293710e-07  3.28293710e-07 -7.02377402e-01 -1.20000000e+00  1.79326894e-05 
 3.28393710e-07  3.28393710e-07 -6.96377402e-01 -1.20000000e+00  1.71263387e-05 
 3.28493710e-07  3.28493710e-07 -6.90377402e-01 -1.20000000e+00  1.63432069e-05 
 3.28593710e-07  3.28593710e-07 -6.84377402e-01 -1.20000000e+00  1.55831103e-05 
 3.28693710e-07  3.28693710e-07 -6.78377402e-01 -1.20000000e+00  1.48458638e-05 
 3.28793710e-07  3.28793710e-07 -6.72377402e-01 -1.20000000e+00  1.41312803e-05 
 3.28893710e-07  3.28893710e-07 -6.66377402e-01 -1.20000000e+00  1.34391698e-05 
 3.28993710e-07  3.28993710e-07 -6.60377402e-01 -1.20000000e+00  1.27693395e-05 
 3.29093710e-07  3.29093710e-07 -6.54377402e-01 -1.20000000e+00  1.21215923e-05 
 3.29193710e-07  3.29193710e-07 -6.48377402e-01 -1.20000000e+00  1.14957264e-05 
 3.29293710e-07  3.29293710e-07 -6.42377402e-01 -1.20000000e+00  1.08915343e-05 
 3.29393710e-07  3.29393710e-07 -6.36377402e-01 -1.20000000e+00  1.03088018e-05 
 3.29493710e-07  3.29493710e-07 -6.30377402e-01 -1.20000000e+00  9.74730684e-06 
 3.29593710e-07  3.29593710e-07 -6.24377402e-01 -1.20000000e+00  9.20681874e-06 
 3.29693710e-07  3.29693710e-07 -6.18377402e-01 -1.20000000e+00  8.68709664e-06 
 3.29793710e-07  3.29793710e-07 -6.12377402e-01 -1.20000000e+00  8.18788846e-06 
 3.29893710e-07  3.29893710e-07 -6.06377402e-01 -1.20000000e+00  7.70892968e-06 
 3.29993710e-07  3.29993710e-07 -6.00377402e-01 -1.20000000e+00  7.24994212e-06 
 3.30093710e-07  3.30093710e-07 -5.94377402e-01 -1.20000000e+00  6.81063271e-06 
 3.30193710e-07  3.30193710e-07 -5.88377402e-01 -1.20000000e+00  6.39069240e-06 
 3.30293710e-07  3.30293710e-07 -5.82377402e-01 -1.20000000e+00  5.98979509e-06 
 3.30393710e-07  3.30393710e-07 -5.76377402e-01 -1.20000000e+00  5.60759667e-06 
 3.30446855e-07  3.30446855e-07 -5.73188701e-01 -1.20000000e+00  5.41199404e-06 
 3.30500000e-07  3.30500000e-07 -5.70000000e-01 -1.20000000e+00  5.22149394e-06 
 3.30501549e-07  3.30501549e-07 -5.69907076e-01 -1.20000000e+00  5.21617483e-06 
 3.30504646e-07  3.30504646e-07 -5.69721228e-01 -1.20000000e+00  5.20510204e-06 
 3.30509840e-07  3.30509840e-07 -5.69409591e-01 -1.20000000e+00  5.18679623e-06 
 3.30515452e-07  3.30515452e-07 -5.69072863e-01 -1.20000000e+00  5.16707417e-06 
 3.30523312e-07  3.30523312e-07 -5.68601268e-01 -1.20000000e+00  5.13954777e-06 
 3.30539032e-07  3.30539032e-07 -5.67658078e-01 -1.20000000e+00  5.08482450e-06 
 3.30570472e-07  3.30570472e-07 -5.65771698e-01 -1.20000000e+00  4.97669179e-06 
 3.30633351e-07  3.30633351e-07 -5.61998937e-01 -1.20000000e+00  4.76563718e-06 
 3.30664451e-07  3.30664451e-07 -5.60132917e-01 -1.20000000e+00  4.66381682e-06 
 3.30687074e-07  3.30687074e-07 -5.58775576e-01 -1.20000000e+00  4.59080078e-06 
 3.30705419e-07  3.30705419e-07 -5.57674857e-01 -1.20000000e+00  4.53223070e-06 
 3.30726487e-07  3.30726487e-07 -5.56410803e-01 -1.20000000e+00  4.46567568e-06 
 3.30747963e-07  3.30747963e-07 -5.55122223e-01 -1.20000000e+00  4.39860533e-06 
 3.30769804e-07  3.30769804e-07 -5.53811772e-01 -1.20000000e+00  4.33119599e-06 
 3.30790734e-07  3.30790734e-07 -5.52555967e-01 -1.20000000e+00  4.26734985e-06 
 3.30810420e-07  3.30810420e-07 -5.51374822e-01 -1.20000000e+00  4.20796755e-06 
 3.30828544e-07  3.30828544e-07 -5.50287363e-01 -1.20000000e+00  4.15386483e-06 
 3.30846539e-07  3.30846539e-07 -5.49207648e-01 -1.20000000e+00  4.10068421e-06 
 3.30863294e-07  3.30863294e-07 -5.48202384e-01 -1.20000000e+00  4.05164969e-06 
 3.30874835e-07  3.30874835e-07 -5.47509895e-01 -1.20000000e+00  4.01814016e-06 
 3.30888287e-07  3.30888287e-07 -5.46702786e-01 -1.20000000e+00  3.97935680e-06 
 3.30905669e-07  3.30905669e-07 -5.45659881e-01 -1.20000000e+00  3.92967726e-06 
 3.30929862e-07  3.30929862e-07 -5.44208268e-01 -1.20000000e+00  3.86134029e-06 
 3.30941143e-07  3.30941143e-07 -5.43531406e-01 -1.20000000e+00  3.82980224e-06 
 3.30947950e-07  3.30947950e-07 -5.43122988e-01 -1.20000000e+00  3.81087032e-06 
 3.30953008e-07  3.30953008e-07 -5.42819525e-01 -1.20000000e+00  3.79685059e-06 
 3.30957207e-07  3.30957207e-07 -5.42567551e-01 -1.20000000e+00  3.78524046e-06 
 3.30961969e-07  3.30961969e-07 -5.42281882e-01 -1.20000000e+00  3.77211158e-06 
 3.30967470e-07  3.30967470e-07 -5.41951796e-01 -1.20000000e+00  3.75698621e-06 
 3.30972189e-07  3.30972189e-07 -5.41668662e-01 -1.20000000e+00  3.74405069e-06 
 3.30977218e-07  3.30977218e-07 -5.41366929e-01 -1.20000000e+00  3.73030422e-06 
 3.30983067e-07  3.30983067e-07 -5.41015955e-01 -1.20000000e+00  3.71436471e-06 
 3.30989549e-07  3.30989549e-07 -5.40627057e-01 -1.20000000e+00  3.69676599e-06 
 3.30994775e-07  3.30994775e-07 -5.40313528e-01 -1.20000000e+00  3.68262639e-06 
 3.31000000e-07  3.31000000e-07 -5.40000000e-01 -1.20000000e+00  3.66852971e-06 
 3.31000885e-07  3.31000885e-07 -5.39946925e-01 -1.20000000e+00  3.66621967e-06 
 3.31002654e-07  3.31002654e-07 -5.39840774e-01 -1.20000000e+00  3.66138948e-06 
 3.31005866e-07  3.31005866e-07 -5.39648035e-01 -1.20000000e+00  3.65275642e-06 
 3.31009337e-07  3.31009337e-07 -5.39439783e-01 -1.20000000e+00  3.64344841e-06 
 3.31014267e-07  3.31014267e-07 -5.39143957e-01 -1.20000000e+00  3.63025911e-06 
 3.31023560e-07  3.31023560e-07 -5.38586380e-01 -1.20000000e+00  3.60550265e-06 
 3.31034082e-07  3.31034082e-07 -5.37955095e-01 -1.20000000e+00  3.57763631e-06 
 3.31046523e-07  3.31046523e-07 -5.37208626e-01 -1.20000000e+00  3.54490761e-06 
 3.31060898e-07  3.31060898e-07 -5.36346136e-01 -1.20000000e+00  3.50739032e-06 
 3.31078796e-07  3.31078796e-07 -5.35272229e-01 -1.20000000e+00  3.46112132e-06 
 3.31099561e-07  3.31099561e-07 -5.34026335e-01 -1.20000000e+00  3.40805727e-06 
 3.31124111e-07  3.31124111e-07 -5.32553321e-01 -1.20000000e+00  3.34616584e-06 
 3.31151935e-07  3.31151935e-07 -5.30883923e-01 -1.20000000e+00  3.27712245e-06 
 3.31183731e-07  3.31183731e-07 -5.28976169e-01 -1.20000000e+00  3.19963730e-06 
 3.31219360e-07  3.31219360e-07 -5.26838415e-01 -1.20000000e+00  3.11458578e-06 
 3.31247383e-07  3.31247383e-07 -5.25157029e-01 -1.20000000e+00  3.04900130e-06 
 3.31278345e-07  3.31278345e-07 -5.23299281e-01 -1.20000000e+00  2.97785221e-06 
 3.31308114e-07  3.31308114e-07 -5.21513183e-01 -1.20000000e+00  2.91073951e-06 
 3.31341093e-07  3.31341093e-07 -5.19534408e-01 -1.20000000e+00  2.83784643e-06 
 3.31372034e-07  3.31372034e-07 -5.17677982e-01 -1.20000000e+00  2.77084280e-06 
 3.31410657e-07  3.31410657e-07 -5.15360575e-01 -1.20000000e+00  2.68904511e-06 
 3.31450360e-07  3.31450360e-07 -5.12978419e-01 -1.20000000e+00  2.60707417e-06 
 3.31493834e-07  3.31493834e-07 -5.10369978e-01 -1.20000000e+00  2.51972956e-06 
 3.31539881e-07  3.31539881e-07 -5.07607152e-01 -1.20000000e+00  2.42991718e-06 
 3.31579917e-07  3.31579917e-07 -5.05205003e-01 -1.20000000e+00  2.35405518e-06 
 3.31618205e-07  3.31618205e-07 -5.02907723e-01 -1.20000000e+00  2.28339809e-06 
 3.31659413e-07  3.31659413e-07 -5.00435210e-01 -1.20000000e+00  2.20937839e-06 
 3.31699459e-07  3.31699459e-07 -4.98032442e-01 -1.20000000e+00  2.13943127e-06 
 3.31742618e-07  3.31742618e-07 -4.95442930e-01 -1.20000000e+00  2.06619059e-06 
 3.31798637e-07  3.31798637e-07 -4.92081764e-01 -1.20000000e+00  1.97435909e-06 
 3.31871827e-07  3.31871827e-07 -4.87690371e-01 -1.20000000e+00  1.85974070e-06 
 3.31935914e-07  3.31935914e-07 -4.83845186e-01 -1.20000000e+00  1.76424590e-06 
 3.32000000e-07  3.32000000e-07 -4.80000000e-01 -1.20000000e+00  1.67310893e-06 
 3.32010000e-07  3.32010000e-07 -4.79400000e-01 -1.20000000e+00  1.65994757e-06 
 3.32030000e-07  3.32030000e-07 -4.78200000e-01 -1.20000000e+00  1.63196290e-06 
 3.32068113e-07  3.32068113e-07 -4.75913244e-01 -1.20000000e+00  1.58089962e-06 
 3.32110894e-07  3.32110894e-07 -4.73346362e-01 -1.20000000e+00  1.52529641e-06 
 3.32184277e-07  3.32184277e-07 -4.68943401e-01 -1.20000000e+00  1.43397693e-06 
 3.32240647e-07  3.32240647e-07 -4.65561207e-01 -1.20000000e+00  1.36725382e-06 
 3.32286324e-07  3.32286324e-07 -4.62820564e-01 -1.20000000e+00  1.31528300e-06 
 3.32332266e-07  3.32332266e-07 -4.60064054e-01 -1.20000000e+00  1.26481890e-06 
 3.32380665e-07  3.32380665e-07 -4.57160111e-01 -1.20000000e+00  1.21357219e-06 
 3.32432801e-07  3.32432801e-07 -4.54031969e-01 -1.20000000e+00  1.16050695e-06 
 3.32495895e-07  3.32495895e-07 -4.50246286e-01 -1.20000000e+00  1.09914424e-06 
 3.32559658e-07  3.32559658e-07 -4.46420539e-01 -1.20000000e+00  1.04020761e-06 
 3.32585215e-07  3.32585215e-07 -4.44887099e-01 -1.20000000e+00  1.01746653e-06 
 3.32603408e-07  3.32603408e-07 -4.43795526e-01 -1.20000000e+00  1.00154309e-06 
 3.32615108e-07  3.32615108e-07 -4.43093532e-01 -1.20000000e+00  9.91422314e-07 
 3.32625511e-07  3.32625511e-07 -4.42469314e-01 -1.20000000e+00  9.82501241e-07 
 3.32635861e-07  3.32635861e-07 -4.41848344e-01 -1.20000000e+00  9.73700402e-07 
 3.32649076e-07  3.32649076e-07 -4.41055463e-01 -1.20000000e+00  9.62569537e-07 
 3.32662720e-07  3.32662720e-07 -4.40236800e-01 -1.20000000e+00  9.51202220e-07 
 3.32672151e-07  3.32672151e-07 -4.39670923e-01 -1.20000000e+00  9.43419946e-07 
 3.32684070e-07  3.32684070e-07 -4.38955812e-01 -1.20000000e+00  9.33669179e-07 
 3.32696817e-07  3.32696817e-07 -4.38191004e-01 -1.20000000e+00  9.23345397e-07 
 3.32712442e-07  3.32712442e-07 -4.37253450e-01 -1.20000000e+00  9.10835774e-07 
 3.32730840e-07  3.32730840e-07 -4.36149571e-01 -1.20000000e+00  8.96311060e-07 
 3.32753782e-07  3.32753782e-07 -4.34773050e-01 -1.20000000e+00  8.78503837e-07 
 3.32781877e-07  3.32781877e-07 -4.33087410e-01 -1.20000000e+00  8.57151429e-07 
 3.32817136e-07  3.32817136e-07 -4.30971865e-01 -1.20000000e+00  8.31045389e-07 
 3.32861097e-07  3.32861097e-07 -4.28334159e-01 -1.20000000e+00  7.99547596e-07 
 3.32916636e-07  3.32916636e-07 -4.25001844e-01 -1.20000000e+00  7.61369820e-07 
 3.32986891e-07  3.32986891e-07 -4.20786541e-01 -1.20000000e+00  7.15552428e-07 
 3.33076943e-07  3.33076943e-07 -4.15383423e-01 -1.20000000e+00  6.60656741e-07 
 3.33176943e-07  3.33176943e-07 -4.09383423e-01 -1.20000000e+00  6.04442290e-07 
 3.33276943e-07  3.33276943e-07 -4.03383423e-01 -1.20000000e+00  5.52873366e-07 
 3.33376943e-07  3.33376943e-07 -3.97383423e-01 -1.20000000e+00  5.05582633e-07 
 3.33476943e-07  3.33476943e-07 -3.91383423e-01 -1.20000000e+00  4.62235947e-07 
 3.33576943e-07  3.33576943e-07 -3.85383423e-01 -1.20000000e+00  4.22527057e-07 
 3.33676943e-07  3.33676943e-07 -3.79383423e-01 -1.20000000e+00  3.86170525e-07 
 3.33776943e-07  3.33776943e-07 -3.73383423e-01 -1.20000000e+00  3.52900921e-07 
 3.33876943e-07  3.33876943e-07 -3.67383423e-01 -1.20000000e+00  3.22471932e-07 
 3.33976943e-07  3.33976943e-07 -3.61383423e-01 -1.20000000e+00  2.94655385e-07 
 3.34076943e-07  3.34076943e-07 -3.55383423e-01 -1.20000000e+00  2.69240221e-07 
 3.34176943e-07  3.34176943e-07 -3.49383423e-01 -1.20000000e+00  2.46031452e-07 
 3.34276943e-07  3.34276943e-07 -3.43383423e-01 -1.20000000e+00  2.24849102e-07 
 3.34376943e-07  3.34376943e-07 -3.37383423e-01 -1.20000000e+00  2.05527170e-07 
 3.34476943e-07  3.34476943e-07 -3.31383423e-01 -1.20000000e+00  1.87912613e-07 
 3.34576943e-07  3.34576943e-07 -3.25383423e-01 -1.20000000e+00  1.71864371e-07 
 3.34676943e-07  3.34676943e-07 -3.19383423e-01 -1.20000000e+00  1.57252441e-07 
 3.34776943e-07  3.34776943e-07 -3.13383423e-01 -1.20000000e+00  1.43957006e-07 
 3.34876943e-07  3.34876943e-07 -3.07383423e-01 -1.20000000e+00  1.31867613e-07 
 3.34976943e-07  3.34976943e-07 -3.01383423e-01 -1.20000000e+00  1.20882431e-07 
 3.35076943e-07  3.35076943e-07 -2.95383423e-01 -1.20000000e+00  1.10907549e-07 
 3.35176943e-07  3.35176943e-07 -2.89383423e-01 -1.20000000e+00  1.01856351e-07 
 3.35276943e-07  3.35276943e-07 -2.83383423e-01 -1.20000000e+00  9.36489370e-08 
 3.35376943e-07  3.35376943e-07 -2.77383423e-01 -1.20000000e+00  8.62116079e-08 
 3.35476943e-07  3.35476943e-07 -2.71383423e-01 -1.20000000e+00  7.94763940e-08 
 3.35576943e-07  3.35576943e-07 -2.65383423e-01 -1.20000000e+00  7.33806321e-08 
 3.35676943e-07  3.35676943e-07 -2.59383423e-01 -1.20000000e+00  6.78665830e-08 
 3.35776943e-07  3.35776943e-07 -2.53383423e-01 -1.20000000e+00  6.28810852e-08 
 3.35876943e-07  3.35876943e-07 -2.47383423e-01 -1.20000000e+00  5.83752395e-08 
 3.35976943e-07  3.35976943e-07 -2.41383423e-01 -1.20000000e+00  5.43041197e-08 
 3.36076943e-07  3.36076943e-07 -2.35383423e-01 -1.20000000e+00  5.06265067e-08 
 3.36176943e-07  3.36176943e-07 -2.29383423e-01 -1.20000000e+00  4.73046407e-08 
 3.36276943e-07  3.36276943e-07 -2.23383423e-01 -1.20000000e+00  4.43039898e-08 
 3.36376943e-07  3.36376943e-07 -2.17383423e-01 -1.20000000e+00  4.15930315e-08 
 3.36476943e-07  3.36476943e-07 -2.11383423e-01 -1.20000000e+00  3.91430459e-08 
 3.36576943e-07  3.36576943e-07 -2.05383423e-01 -1.20000000e+00  3.69279184e-08 
 3.36676943e-07  3.36676943e-07 -1.99383423e-01 -1.20000000e+00  3.49239519e-08 
 3.36776943e-07  3.36776943e-07 -1.93383423e-01 -1.20000000e+00  3.31096868e-08 
 3.36876943e-07  3.36876943e-07 -1.87383423e-01 -1.20000000e+00  3.14657292e-08 
 3.36976943e-07  3.36976943e-07 -1.81383423e-01 -1.20000000e+00  2.99745868e-08 
 3.37076943e-07  3.37076943e-07 -1.75383423e-01 -1.20000000e+00  2.86205129e-08 
 3.37176943e-07  3.37176943e-07 -1.69383423e-01 -1.20000000e+00  2.73893580e-08 
 3.37276943e-07  3.37276943e-07 -1.63383423e-01 -1.20000000e+00  2.62684300e-08 
 3.37376943e-07  3.37376943e-07 -1.57383423e-01 -1.20000000e+00  2.52463619e-08 
 3.37476943e-07  3.37476943e-07 -1.51383423e-01 -1.20000000e+00  2.43129889e-08 
 3.37576943e-07  3.37576943e-07 -1.45383423e-01 -1.20000000e+00  2.34592328e-08 
 3.37676943e-07  3.37676943e-07 -1.39383423e-01 -1.20000000e+00  2.26769952e-08 
 3.37776943e-07  3.37776943e-07 -1.33383423e-01 -1.20000000e+00  2.19590589e-08 
 3.37876943e-07  3.37876943e-07 -1.27383423e-01 -1.20000000e+00  2.12989969e-08 
 3.37976943e-07  3.37976943e-07 -1.21383423e-01 -1.20000000e+00  2.06910898e-08 
 3.38076943e-07  3.38076943e-07 -1.15383423e-01 -1.20000000e+00  2.01302490e-08 
 3.38176943e-07  3.38176943e-07 -1.09383423e-01 -1.20000000e+00  1.96119493e-08 
 3.38276943e-07  3.38276943e-07 -1.03383423e-01 -1.20000000e+00  1.91321654e-08 
 3.38376943e-07  3.38376943e-07 -9.73834226e-02 -1.20000000e+00  1.86873166e-08 
 3.38476943e-07  3.38476943e-07 -9.13834226e-02 -1.20000000e+00  1.82742162e-08 
 3.38576943e-07  3.38576943e-07 -8.53834226e-02 -1.20000000e+00  1.78900263e-08 
 3.38676943e-07  3.38676943e-07 -7.93834226e-02 -1.20000000e+00  1.75322174e-08 
 3.38776943e-07  3.38776943e-07 -7.33834226e-02 -1.20000000e+00  1.71985328e-08 
 3.38876943e-07  3.38876943e-07 -6.73834226e-02 -1.20000000e+00  1.68869563e-08 
 3.38976943e-07  3.38976943e-07 -6.13834226e-02 -1.20000000e+00  1.65956843e-08 
 3.39076943e-07  3.39076943e-07 -5.53834226e-02 -1.20000000e+00  1.63231003e-08 
 3.39176943e-07  3.39176943e-07 -4.93834226e-02 -1.20000000e+00  1.60677532e-08 
 3.39276943e-07  3.39276943e-07 -4.33834226e-02 -1.20000000e+00  1.58283373e-08 
 3.39376943e-07  3.39376943e-07 -3.73834226e-02 -1.20000000e+00  1.56036756e-08 
 3.39476943e-07  3.39476943e-07 -3.13834226e-02 -1.20000000e+00  1.53927044e-08 
 3.39576943e-07  3.39576943e-07 -2.53834226e-02 -1.20000000e+00  1.51944600e-08 
 3.39676943e-07  3.39676943e-07 -1.93834226e-02 -1.20000000e+00  1.50080671e-08 
 3.39776943e-07  3.39776943e-07 -1.33834226e-02 -1.20000000e+00  1.48327288e-08 
 3.39876943e-07  3.39876943e-07 -7.38342264e-03 -1.20000000e+00  1.46677173e-08 
 3.39938471e-07  3.39938471e-07 -3.69171132e-03 -1.20000000e+00  1.45724853e-08 
 3.40000000e-07  3.40000000e-07  0.00000000e+00 -1.20000000e+00  1.44795880e-08 
 3.40000639e-07  3.40000639e-07  0.00000000e+00 -1.20000000e+00 -2.61338122e-08 
 3.40001918e-07  3.40001918e-07  0.00000000e+00 -1.20000000e+00 -4.02183708e-09 
 3.40003921e-07  3.40003921e-07  0.00000000e+00 -1.20000000e+00  4.76960695e-09 
 3.40006064e-07  3.40006064e-07  0.00000000e+00 -1.20000000e+00  2.19654172e-09 
 3.40010351e-07  3.40010351e-07  0.00000000e+00 -1.20000000e+00  1.76996668e-11 
 3.40016488e-07  3.40016488e-07  0.00000000e+00 -1.20000000e+00 -1.17662921e-10 
 3.40028763e-07  3.40028763e-07  0.00000000e+00 -1.20000000e+00  1.63680933e-11 
 3.40045470e-07  3.40045470e-07  0.00000000e+00 -1.20000000e+00  3.77649689e-11 
 3.40062509e-07  3.40062509e-07  0.00000000e+00 -1.20000000e+00  3.57586260e-11 
 3.40082618e-07  3.40082618e-07  0.00000000e+00 -1.20000000e+00  3.52649009e-11 
 3.40103651e-07  3.40103651e-07  0.00000000e+00 -1.20000000e+00  3.52723439e-11 
 3.40129262e-07  3.40129262e-07  0.00000000e+00 -1.20000000e+00  3.52798022e-11 
 3.40159224e-07  3.40159224e-07  0.00000000e+00 -1.20000000e+00  3.52800361e-11 
 3.40189652e-07  3.40189652e-07  0.00000000e+00 -1.20000000e+00  3.52799576e-11 
 3.40214811e-07  3.40214811e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 3.40239068e-07  3.40239068e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40265867e-07  3.40265867e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.40294189e-07  3.40294189e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40314225e-07  3.40314225e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40332296e-07  3.40332296e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40352185e-07  3.40352185e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.40377642e-07  3.40377642e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 3.40410938e-07  3.40410938e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.40444664e-07  3.40444664e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40472332e-07  3.40472332e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40500000e-07  3.40500000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 3.40501859e-07  3.40501859e-07  0.00000000e+00 -1.20000000e+00  3.52799540e-11 
 3.40505577e-07  3.40505577e-07  0.00000000e+00 -1.20000000e+00  3.52799546e-11 
 3.40510978e-07  3.40510978e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 3.40517142e-07  3.40517142e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.40525902e-07  3.40525902e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 3.40543423e-07  3.40543423e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 3.40557095e-07  3.40557095e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 3.40569655e-07  3.40569655e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.40583733e-07  3.40583733e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 3.40591019e-07  3.40591019e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 3.40599449e-07  3.40599449e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
 3.40609224e-07  3.40609224e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
