 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.77050000e-08  4.77050000e-08  1.20000000e+00  1.02133535e-04  1.19998634e+00  3.26813541e-07 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  1.00639535e-04  1.19998654e+00  3.26225465e-07 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  9.91674488e-05  1.19998674e+00  3.25646022e-07 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  9.77169543e-05  1.19998693e+00  3.25075079e-07 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  9.62877352e-05  1.19998712e+00  3.24512517e-07 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  9.48794794e-05  1.19998731e+00  3.23958207e-07 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  9.34918797e-05  1.19998750e+00  3.23412030e-07 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  9.21246330e-05  1.19998768e+00  3.22873872e-07 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  9.07774408e-05  1.19998786e+00  3.22343606e-07 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  8.94500092e-05  1.19998804e+00  3.21821120e-07 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  8.81420482e-05  1.19998821e+00  3.21306303e-07 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  8.68532723e-05  1.19998839e+00  3.20799039e-07 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  8.55834002e-05  1.19998856e+00  3.20299219e-07 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  8.43321547e-05  1.19998873e+00  3.19806734e-07 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  8.30992625e-05  1.19998889e+00  3.19321469e-07 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  8.18844546e-05  1.19998905e+00  3.18843327e-07 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  8.06874656e-05  1.19998921e+00  3.18372200e-07 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  7.95080343e-05  1.19998937e+00  3.17907980e-07 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  7.83459032e-05  1.19998953e+00  3.17450574e-07 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  7.72008185e-05  1.19998968e+00  3.16999883e-07 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  7.60725303e-05  1.19998983e+00  3.16555809e-07 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  7.49607922e-05  1.19998998e+00  3.16118246e-07 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  7.38653614e-05  1.19999013e+00  3.15687103e-07 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  7.27859989e-05  1.19999027e+00  3.15262287e-07 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  7.17224689e-05  1.19999042e+00  3.14843702e-07 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  7.06745393e-05  1.19999056e+00  3.14431260e-07 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  6.96419812e-05  1.19999070e+00  3.14024868e-07 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  6.86245692e-05  1.19999083e+00  3.13624436e-07 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  6.76220812e-05  1.19999097e+00  3.13229883e-07 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  6.66342983e-05  1.19999110e+00  3.12841121e-07 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  6.56610048e-05  1.19999123e+00  3.12458061e-07 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  6.47019882e-05  1.19999136e+00  3.12080621e-07 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  6.37570391e-05  1.19999149e+00  3.11708718e-07 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  6.28259511e-05  1.19999161e+00  3.11342277e-07 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  6.19085211e-05  1.19999173e+00  3.10981209e-07 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  6.10045486e-05  1.19999186e+00  3.10625441e-07 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  6.01138362e-05  1.19999197e+00  3.10274892e-07 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  5.92361896e-05  1.19999209e+00  3.09929485e-07 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  5.83714170e-05  1.19999221e+00  3.09589145e-07 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  5.75193297e-05  1.19999232e+00  3.09253797e-07 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  5.66797415e-05  1.19999244e+00  3.08923371e-07 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  5.58524692e-05  1.19999255e+00  3.08597796e-07 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  5.50373321e-05  1.19999266e+00  3.08276995e-07 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  5.42341522e-05  1.19999276e+00  3.07960900e-07 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  5.34427541e-05  1.19999287e+00  3.07649444e-07 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  5.26629651e-05  1.19999297e+00  3.07342558e-07 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  5.18946148e-05  1.19999308e+00  3.07040177e-07 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  5.11375355e-05  1.19999318e+00  3.06742233e-07 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  5.03915618e-05  1.19999328e+00  3.06448660e-07 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  4.96565309e-05  1.19999338e+00  3.06159392e-07 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  4.89322823e-05  1.19999347e+00  3.05874365e-07 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  4.82186578e-05  1.19999357e+00  3.05593514e-07 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  4.75155015e-05  1.19999366e+00  3.05316789e-07 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  4.68226600e-05  1.19999376e+00  3.05044122e-07 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  4.61399820e-05  1.19999385e+00  3.04775459e-07 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  4.54673183e-05  1.19999394e+00  3.04510742e-07 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  4.48045220e-05  1.19999403e+00  3.04249907e-07 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  4.41514485e-05  1.19999412e+00  3.03992897e-07 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  4.35079552e-05  1.19999420e+00  3.03739657e-07 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  4.28739014e-05  1.19999429e+00  3.03490137e-07 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  4.22491488e-05  1.19999437e+00  3.03244274e-07 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  4.16335609e-05  1.19999445e+00  3.03002017e-07 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  4.10270032e-05  1.19999454e+00  3.02763317e-07 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  4.04293434e-05  1.19999462e+00  3.02528120e-07 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  3.98404510e-05  1.19999469e+00  3.02296371e-07 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  3.92601972e-05  1.19999477e+00  3.02068023e-07 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  3.86884554e-05  1.19999485e+00  3.01843025e-07 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  3.81251008e-05  1.19999492e+00  3.01621328e-07 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  3.75700102e-05  1.19999500e+00  3.01402879e-07 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  3.70230626e-05  1.19999507e+00  3.01187640e-07 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  3.64841384e-05  1.19999514e+00  3.00975561e-07 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  3.59531200e-05  1.19999522e+00  3.00766588e-07 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  3.54298914e-05  1.19999529e+00  3.00560688e-07 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  3.49143383e-05  1.19999536e+00  3.00357804e-07 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  3.44063481e-05  1.19999542e+00  3.00157901e-07 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  3.39058100e-05  1.19999549e+00  2.99960930e-07 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  3.34126145e-05  1.19999556e+00  2.99766848e-07 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  3.29266541e-05  1.19999562e+00  2.99575611e-07 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  3.24478224e-05  1.19999569e+00  2.99387182e-07 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  3.19760151e-05  1.19999575e+00  2.99201513e-07 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  3.15111290e-05  1.19999581e+00  2.99018569e-07 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  3.10530627e-05  1.19999587e+00  2.98838307e-07 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  3.06017160e-05  1.19999593e+00  2.98660693e-07 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  3.01569905e-05  1.19999599e+00  2.98485691e-07 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  2.97187890e-05  1.19999605e+00  2.98313257e-07 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  2.92870157e-05  1.19999611e+00  2.98143349e-07 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  2.88615765e-05  1.19999617e+00  2.97975932e-07 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  2.84423783e-05  1.19999622e+00  2.97810971e-07 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  2.80293297e-05  1.19999628e+00  2.97648433e-07 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  2.76223404e-05  1.19999633e+00  2.97488273e-07 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  2.72213215e-05  1.19999639e+00  2.97330467e-07 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  2.68261856e-05  1.19999644e+00  2.97174970e-07 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  2.64368461e-05  1.19999649e+00  2.97021761e-07 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  2.60532183e-05  1.19999654e+00  2.96870800e-07 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  2.56752182e-05  1.19999659e+00  2.96722058e-07 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  2.53027632e-05  1.19999664e+00  2.96575489e-07 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  2.49357722e-05  1.19999669e+00  2.96431071e-07 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  2.45741649e-05  1.19999674e+00  2.96288774e-07 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  2.42178622e-05  1.19999679e+00  2.96148569e-07 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  2.38667866e-05  1.19999684e+00  2.96010417e-07 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  2.35208611e-05  1.19999688e+00  2.95874294e-07 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  2.31800104e-05  1.19999693e+00  2.95740173e-07 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  2.28441599e-05  1.19999697e+00  2.95608014e-07 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  2.25132363e-05  1.19999702e+00  2.95477787e-07 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  2.21871673e-05  1.19999706e+00  2.95349475e-07 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  2.18658818e-05  1.19999711e+00  2.95223046e-07 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  2.15493095e-05  1.19999715e+00  2.95098477e-07 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  2.12373813e-05  1.19999719e+00  2.94975732e-07 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  2.09300291e-05  1.19999723e+00  2.94854787e-07 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  2.06271857e-05  1.19999727e+00  2.94735619e-07 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  2.03287851e-05  1.19999731e+00  2.94618196e-07 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  2.00347620e-05  1.19999735e+00  2.94502494e-07 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  1.97450522e-05  1.19999739e+00  2.94388496e-07 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  1.94595924e-05  1.19999743e+00  2.94276168e-07 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  1.91783204e-05  1.19999747e+00  2.94165492e-07 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  1.89011746e-05  1.19999750e+00  2.94056436e-07 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  1.86280946e-05  1.19999754e+00  2.93948974e-07 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  1.83590207e-05  1.19999758e+00  2.93843090e-07 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  1.80938941e-05  1.19999761e+00  2.93738766e-07 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  1.78326570e-05  1.19999765e+00  2.93635968e-07 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  1.75752522e-05  1.19999768e+00  2.93534682e-07 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  1.73216235e-05  1.19999771e+00  2.93434879e-07 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  1.70717156e-05  1.19999775e+00  2.93336540e-07 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  1.68254739e-05  1.19999778e+00  2.93239646e-07 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  1.65828446e-05  1.19999781e+00  2.93144172e-07 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  1.63437747e-05  1.19999785e+00  2.93050097e-07 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  1.61082120e-05  1.19999788e+00  2.92957405e-07 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  1.58761050e-05  1.19999791e+00  2.92866076e-07 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  1.56474030e-05  1.19999794e+00  2.92776082e-07 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  1.54220562e-05  1.19999797e+00  2.92687408e-07 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  1.52000152e-05  1.19999800e+00  2.92600036e-07 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  1.49812316e-05  1.19999803e+00  2.92513949e-07 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  1.47656576e-05  1.19999806e+00  2.92429120e-07 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  1.45532460e-05  1.19999809e+00  2.92345537e-07 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  1.43439506e-05  1.19999811e+00  2.92263184e-07 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  1.41377257e-05  1.19999814e+00  2.92182036e-07 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  1.39345260e-05  1.19999817e+00  2.92102074e-07 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  1.37343074e-05  1.19999820e+00  2.92023288e-07 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  1.35370260e-05  1.19999822e+00  2.91945660e-07 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  1.33426387e-05  1.19999825e+00  2.91869169e-07 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  1.31511032e-05  1.19999827e+00  2.91793798e-07 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  1.29623775e-05  1.19999830e+00  2.91719534e-07 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  1.27764205e-05  1.19999832e+00  2.91646364e-07 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  1.25931915e-05  1.19999835e+00  2.91574264e-07 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  1.24126505e-05  1.19999837e+00  2.91503220e-07 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  1.22347581e-05  1.19999840e+00  2.91433222e-07 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  1.20594754e-05  1.19999842e+00  2.91364256e-07 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  1.18867642e-05  1.19999844e+00  2.91296292e-07 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  1.17165867e-05  1.19999847e+00  2.91229329e-07 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  1.15489057e-05  1.19999849e+00  2.91163350e-07 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  1.13836847e-05  1.19999851e+00  2.91098334e-07 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  1.12208875e-05  1.19999853e+00  2.91034272e-07 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  1.10604785e-05  1.19999855e+00  2.90971157e-07 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  1.09024229e-05  1.19999858e+00  2.90908966e-07 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  1.07466859e-05  1.19999860e+00  2.90847682e-07 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  1.05932337e-05  1.19999862e+00  2.90787302e-07 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  1.04420326e-05  1.19999864e+00  2.90727804e-07 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  1.02930497e-05  1.19999866e+00  2.90669181e-07 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  1.01462524e-05  1.19999868e+00  2.90611420e-07 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  1.00016087e-05  1.19999870e+00  2.90554506e-07 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  9.85908699e-06  1.19999872e+00  2.90498427e-07 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  9.71865609e-06  1.19999873e+00  2.90443168e-07 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  9.58028536e-06  1.19999875e+00  2.90388719e-07 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  9.44394457e-06  1.19999877e+00  2.90335073e-07 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  9.30960395e-06  1.19999879e+00  2.90282213e-07 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  9.17723415e-06  1.19999881e+00  2.90230124e-07 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  9.04680626e-06  1.19999882e+00  2.90178800e-07 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  8.91829179e-06  1.19999884e+00  2.90128232e-07 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  8.79166267e-06  1.19999886e+00  2.90078407e-07 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  8.66689125e-06  1.19999888e+00  2.90029312e-07 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  8.54395027e-06  1.19999889e+00  2.89980939e-07 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  8.42281288e-06  1.19999891e+00  2.89933276e-07 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  8.30345261e-06  1.19999892e+00  2.89886307e-07 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  8.18584341e-06  1.19999894e+00  2.89840030e-07 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  8.06995958e-06  1.19999896e+00  2.89794432e-07 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  7.95577580e-06  1.19999897e+00  2.89749501e-07 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  7.84326714e-06  1.19999899e+00  2.89705228e-07 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  7.73240903e-06  1.19999900e+00  2.89661604e-07 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  7.62317725e-06  1.19999902e+00  2.89618625e-07 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  7.51554795e-06  1.19999903e+00  2.89576275e-07 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  7.40949760e-06  1.19999904e+00  2.89534549e-07 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  7.30500306e-06  1.19999906e+00  2.89493434e-07 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  7.20204149e-06  1.19999907e+00  2.89452920e-07 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  7.10059041e-06  1.19999909e+00  2.89413002e-07 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  7.00062766e-06  1.19999910e+00  2.89373666e-07 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  6.90213140e-06  1.19999911e+00  2.89334906e-07 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  6.80508013e-06  1.19999913e+00  2.89296718e-07 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  6.70945263e-06  1.19999914e+00  2.89259093e-07 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  6.61522803e-06  1.19999915e+00  2.89222017e-07 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  6.52238575e-06  1.19999916e+00  2.89185482e-07 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  6.43090550e-06  1.19999918e+00  2.89149488e-07 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  6.34076730e-06  1.19999919e+00  2.89114019e-07 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  6.25195147e-06  1.19999920e+00  2.89079073e-07 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  6.16443860e-06  1.19999921e+00  2.89044643e-07 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  6.07820959e-06  1.19999922e+00  2.89010713e-07 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  5.99324559e-06  1.19999923e+00  2.88977284e-07 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  5.90952806e-06  1.19999925e+00  2.88944338e-07 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  5.82703869e-06  1.19999926e+00  2.88911880e-07 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  5.74575949e-06  1.19999927e+00  2.88879894e-07 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  5.66567268e-06  1.19999928e+00  2.88848384e-07 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  5.58676078e-06  1.19999929e+00  2.88817335e-07 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  5.50900656e-06  1.19999930e+00  2.88786737e-07 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  5.43239302e-06  1.19999931e+00  2.88756594e-07 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  5.35690344e-06  1.19999932e+00  2.88726888e-07 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  5.28252133e-06  1.19999933e+00  2.88697620e-07 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  5.20923043e-06  1.19999934e+00  2.88668783e-07 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  5.13701475e-06  1.19999935e+00  2.88640366e-07 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  5.06585851e-06  1.19999936e+00  2.88612367e-07 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  4.99574616e-06  1.19999937e+00  2.88584778e-07 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  4.92666239e-06  1.19999938e+00  2.88557598e-07 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  4.85859211e-06  1.19999939e+00  2.88530813e-07 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  4.79152046e-06  1.19999940e+00  2.88504426e-07 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  4.72543277e-06  1.19999940e+00  2.88478423e-07 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  4.66031463e-06  1.19999941e+00  2.88452802e-07 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  4.59615180e-06  1.19999942e+00  2.88427557e-07 
