 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.25650000e-08  5.25650000e-08  0.00000000e+00  3.79731523e-01  2.95632601e-01  1.20574687e+00 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  3.82303556e-01  2.95923301e-01  1.20565700e+00 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  3.84877053e-01  2.96208256e-01  1.20556810e+00 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  3.87452019e-01  2.96487598e-01  1.20548019e+00 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  3.90028458e-01  2.96761457e-01  1.20539331e+00 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  3.92606373e-01  2.97029965e-01  1.20530747e+00 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  3.95185768e-01  2.97293252e-01  1.20522270e+00 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  3.97766649e-01  2.97551451e-01  1.20513901e+00 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  4.00349017e-01  2.97804694e-01  1.20505644e+00 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  4.02932878e-01  2.98053113e-01  1.20497500e+00 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  4.05518236e-01  2.98296842e-01  1.20489472e+00 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  4.08105094e-01  2.98536012e-01  1.20481561e+00 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  4.10693456e-01  2.98770759e-01  1.20473771e+00 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  4.13283327e-01  2.99001215e-01  1.20466102e+00 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  4.15874710e-01  2.99227514e-01  1.20458558e+00 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  4.18467609e-01  2.99449792e-01  1.20451140e+00 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  4.21062028e-01  2.99668183e-01  1.20443851e+00 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  4.23657971e-01  2.99882821e-01  1.20436692e+00 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  4.26255443e-01  3.00093842e-01  1.20429666e+00 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  4.28854445e-01  3.00301383e-01  1.20422775e+00 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  4.31454984e-01  3.00505579e-01  1.20416020e+00 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  4.34057062e-01  3.00706566e-01  1.20409404e+00 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  4.36660683e-01  3.00904481e-01  1.20402929e+00 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  4.39265851e-01  3.01099461e-01  1.20396597e+00 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  4.41872570e-01  3.01291644e-01  1.20390409e+00 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  4.44480843e-01  3.01481168e-01  1.20384368e+00 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  4.47090675e-01  3.01668169e-01  1.20378476e+00 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  4.49702068e-01  3.01852788e-01  1.20372733e+00 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  4.52315026e-01  3.02035162e-01  1.20367144e+00 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  4.54929554e-01  3.02215430e-01  1.20361708e+00 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  4.57545654e-01  3.02393733e-01  1.20356428e+00 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  4.60163329e-01  3.02570209e-01  1.20351306e+00 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  4.62782584e-01  3.02745000e-01  1.20346344e+00 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  4.65403422e-01  3.02918245e-01  1.20341543e+00 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  4.68025846e-01  3.03090085e-01  1.20336905e+00 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  4.70649858e-01  3.03260662e-01  1.20332432e+00 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  4.73275463e-01  3.03430117e-01  1.20328126e+00 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  4.75902664e-01  3.03598592e-01  1.20323987e+00 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  4.78531463e-01  3.03766230e-01  1.20320019e+00 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  4.81161864e-01  3.03933173e-01  1.20316223e+00 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  4.83793869e-01  3.04099564e-01  1.20312599e+00 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  4.86427481e-01  3.04265546e-01  1.20309151e+00 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  4.89062703e-01  3.04431264e-01  1.20305879e+00 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  4.91699537e-01  3.04596862e-01  1.20302786e+00 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  4.94337987e-01  3.04762484e-01  1.20299872e+00 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  4.96978054e-01  3.04928276e-01  1.20297140e+00 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  4.99619742e-01  3.05094382e-01  1.20294590e+00 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  5.02263045e-01  3.05260892e-01  1.20292221e+00 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  5.04907956e-01  3.05427803e-01  1.20290021e+00 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  5.07554466e-01  3.05595124e-01  1.20287982e+00 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  5.10202570e-01  3.05762859e-01  1.20286097e+00 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  5.12852259e-01  3.05931010e-01  1.20284356e+00 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  5.15503526e-01  3.06099579e-01  1.20282753e+00 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  5.18156363e-01  3.06268568e-01  1.20281280e+00 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  5.20810762e-01  3.06437978e-01  1.20279930e+00 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  5.23466714e-01  3.06607812e-01  1.20278697e+00 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  5.26124210e-01  3.06778071e-01  1.20277575e+00 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  5.28783243e-01  3.06948760e-01  1.20276558e+00 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  5.31443803e-01  3.07119881e-01  1.20275642e+00 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  5.34105881e-01  3.07291439e-01  1.20274820e+00 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  5.36769468e-01  3.07463436e-01  1.20274088e+00 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  5.39434554e-01  3.07635877e-01  1.20273443e+00 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  5.42101129e-01  3.07808767e-01  1.20272879e+00 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  5.44769184e-01  3.07982111e-01  1.20272393e+00 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  5.47438709e-01  3.08155914e-01  1.20271981e+00 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  5.50109692e-01  3.08330182e-01  1.20271640e+00 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  5.52782124e-01  3.08504921e-01  1.20271366e+00 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  5.55455992e-01  3.08680137e-01  1.20271157e+00 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  5.58131287e-01  3.08855836e-01  1.20271010e+00 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  5.60807997e-01  3.09032026e-01  1.20270922e+00 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  5.63486109e-01  3.09208714e-01  1.20270891e+00 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  5.66165612e-01  3.09385907e-01  1.20270914e+00 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  5.68846493e-01  3.09563613e-01  1.20270989e+00 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  5.71528740e-01  3.09741840e-01  1.20271115e+00 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  5.74212340e-01  3.09920598e-01  1.20271289e+00 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  5.76897279e-01  3.10099894e-01  1.20271509e+00 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  5.79583543e-01  3.10279738e-01  1.20271775e+00 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  5.82271120e-01  3.10460139e-01  1.20272084e+00 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  5.84959994e-01  3.10641108e-01  1.20272435e+00 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  5.87650151e-01  3.10822654e-01  1.20272827e+00 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  5.90341575e-01  3.11004788e-01  1.20273259e+00 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  5.93034252e-01  3.11187521e-01  1.20273729e+00 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  5.95728165e-01  3.11370864e-01  1.20274236e+00 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  5.98423298e-01  3.11554829e-01  1.20274781e+00 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  6.01119634e-01  3.11739427e-01  1.20275361e+00 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  6.03817157e-01  3.11924671e-01  1.20275976e+00 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  6.06515849e-01  3.12110574e-01  1.20276626e+00 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  6.09215692e-01  3.12297148e-01  1.20277309e+00 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  6.11916667e-01  3.12484406e-01  1.20278026e+00 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  6.14618756e-01  3.12672364e-01  1.20278775e+00 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  6.17321940e-01  3.12861034e-01  1.20279556e+00 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  6.20026198e-01  3.13050431e-01  1.20280370e+00 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  6.22731510e-01  3.13240571e-01  1.20281215e+00 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  6.25437855e-01  3.13431469e-01  1.20282092e+00 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  6.28145212e-01  3.13623140e-01  1.20283000e+00 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  6.30853560e-01  3.13815601e-01  1.20283938e+00 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  6.33562875e-01  3.14008868e-01  1.20284908e+00 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  6.36273134e-01  3.14202958e-01  1.20285909e+00 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  6.38984315e-01  3.14397889e-01  1.20286940e+00 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  6.41696392e-01  3.14593679e-01  1.20288003e+00 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  6.44409341e-01  3.14790346e-01  1.20289096e+00 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  6.47123138e-01  3.14987910e-01  1.20290221e+00 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  6.49837755e-01  3.15186388e-01  1.20291377e+00 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  6.52553166e-01  3.15385802e-01  1.20292564e+00 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  6.55269344e-01  3.15586171e-01  1.20293783e+00 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  6.57986260e-01  3.15787517e-01  1.20295033e+00 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  6.60703888e-01  3.15989859e-01  1.20296316e+00 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  6.63422196e-01  3.16193221e-01  1.20297632e+00 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  6.66141155e-01  3.16397625e-01  1.20298980e+00 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  6.68860735e-01  3.16603093e-01  1.20300362e+00 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  6.71580904e-01  3.16809648e-01  1.20301777e+00 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  6.74301630e-01  3.17017315e-01  1.20303226e+00 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  6.77022879e-01  3.17226118e-01  1.20304710e+00 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  6.79744619e-01  3.17436081e-01  1.20306229e+00 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  6.82466815e-01  3.17647230e-01  1.20307784e+00 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  6.85189432e-01  3.17859592e-01  1.20309374e+00 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  6.87912434e-01  3.18073193e-01  1.20311002e+00 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  6.90635783e-01  3.18288059e-01  1.20312667e+00 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  6.93359443e-01  3.18504219e-01  1.20314370e+00 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  6.96083374e-01  3.18721701e-01  1.20316112e+00 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  6.98807538e-01  3.18940534e-01  1.20317892e+00 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  7.01531871e-01  3.19160744e-01  1.20319713e+00 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  7.04256192e-01  3.19382343e-01  1.20321573e+00 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  7.06980307e-01  3.19605349e-01  1.20323472e+00 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  7.09704018e-01  3.19829779e-01  1.20325409e+00 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  7.12427123e-01  3.20055651e-01  1.20327385e+00 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  7.15149418e-01  3.20282983e-01  1.20329399e+00 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  7.17870695e-01  3.20511790e-01  1.20331452e+00 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  7.20590750e-01  3.20742092e-01  1.20333542e+00 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  7.23309375e-01  3.20973906e-01  1.20335671e+00 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  7.26026363e-01  3.21207251e-01  1.20337838e+00 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  7.28741505e-01  3.21442143e-01  1.20340043e+00 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  7.31454595e-01  3.21678603e-01  1.20342285e+00 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  7.34165424e-01  3.21916647e-01  1.20344566e+00 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  7.36873784e-01  3.22156295e-01  1.20346885e+00 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  7.39579467e-01  3.22397566e-01  1.20349242e+00 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  7.42282264e-01  3.22640477e-01  1.20351638e+00 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  7.44981969e-01  3.22885048e-01  1.20354071e+00 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  7.47678373e-01  3.23131298e-01  1.20356544e+00 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  7.50371270e-01  3.23379244e-01  1.20359054e+00 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  7.53060452e-01  3.23628906e-01  1.20361603e+00 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  7.55745713e-01  3.23880302e-01  1.20364191e+00 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  7.58426848e-01  3.24133450e-01  1.20366818e+00 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  7.61103652e-01  3.24388369e-01  1.20369483e+00 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  7.63775921e-01  3.24645077e-01  1.20372188e+00 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  7.66443450e-01  3.24903591e-01  1.20374932e+00 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  7.69106039e-01  3.25163930e-01  1.20377714e+00 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  7.71763486e-01  3.25426111e-01  1.20380536e+00 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  7.74415590e-01  3.25690150e-01  1.20383398e+00 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  7.77062154e-01  3.25956065e-01  1.20386298e+00 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  7.79702979e-01  3.26223872e-01  1.20389238e+00 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  7.82337870e-01  3.26493588e-01  1.20392217e+00 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  7.84966632e-01  3.26765227e-01  1.20395236e+00 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  7.87589073e-01  3.27038804e-01  1.20398293e+00 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  7.90205001e-01  3.27314336e-01  1.20401390e+00 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  7.92814227e-01  3.27591834e-01  1.20404526e+00 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  7.95416564e-01  3.27871314e-01  1.20407701e+00 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  7.98011826e-01  3.28152788e-01  1.20410915e+00 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  8.00599831e-01  3.28436269e-01  1.20414167e+00 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  8.03180396e-01  3.28721767e-01  1.20417458e+00 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  8.05753344e-01  3.29009294e-01  1.20420788e+00 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  8.08318497e-01  3.29298860e-01  1.20424155e+00 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  8.10875682e-01  3.29590475e-01  1.20427560e+00 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  8.13424727e-01  3.29884146e-01  1.20431002e+00 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  8.15965463e-01  3.30179883e-01  1.20434481e+00 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  8.18497724e-01  3.30477690e-01  1.20437997e+00 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  8.21021346e-01  3.30777575e-01  1.20441549e+00 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  8.23536170e-01  3.31079542e-01  1.20445136e+00 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  8.26042036e-01  3.31383595e-01  1.20448759e+00 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  8.28538790e-01  3.31689738e-01  1.20452416e+00 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  8.31026280e-01  3.31997971e-01  1.20456106e+00 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  8.33504359e-01  3.32308296e-01  1.20459830e+00 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  8.35972879e-01  3.32620712e-01  1.20463587e+00 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  8.38431700e-01  3.32935218e-01  1.20467375e+00 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  8.40880681e-01  3.33251812e-01  1.20471195e+00 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  8.43319688e-01  3.33570489e-01  1.20475044e+00 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  8.45748588e-01  3.33891243e-01  1.20478923e+00 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  8.48167252e-01  3.34214070e-01  1.20482829e+00 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  8.50575555e-01  3.34538961e-01  1.20486764e+00 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  8.52973375e-01  3.34865908e-01  1.20490724e+00 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  8.55360593e-01  3.35194899e-01  1.20494710e+00 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  8.57737096e-01  3.35525924e-01  1.20498720e+00 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  8.60102772e-01  3.35858970e-01  1.20502753e+00 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  8.62457513e-01  3.36194021e-01  1.20506807e+00 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  8.64801216e-01  3.36531064e-01  1.20510882e+00 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  8.67133780e-01  3.36870080e-01  1.20514977e+00 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  8.69455109e-01  3.37211051e-01  1.20519089e+00 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  8.71765111e-01  3.37553957e-01  1.20523217e+00 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  8.74063696e-01  3.37898776e-01  1.20527361e+00 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  8.76350779e-01  3.38245486e-01  1.20531518e+00 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  8.78626278e-01  3.38594063e-01  1.20535687e+00 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  8.80890116e-01  3.38944481e-01  1.20539867e+00 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  8.83142217e-01  3.39296712e-01  1.20544055e+00 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  8.85382513e-01  3.39650728e-01  1.20548251e+00 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  8.87610935e-01  3.40006499e-01  1.20552453e+00 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  8.89827420e-01  3.40363993e-01  1.20556658e+00 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  8.92031909e-01  3.40723178e-01  1.20560865e+00 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  8.94224347e-01  3.41084018e-01  1.20565073e+00 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  8.96404679e-01  3.41446478e-01  1.20569279e+00 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  8.98572858e-01  3.41810520e-01  1.20573482e+00 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  9.00728839e-01  3.42176106e-01  1.20577679e+00 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  9.02872578e-01  3.42543195e-01  1.20581870e+00 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  9.05004038e-01  3.42911745e-01  1.20586051e+00 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  9.07123184e-01  3.43281715e-01  1.20590221e+00 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  9.09229984e-01  3.43653058e-01  1.20594378e+00 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  9.11324410e-01  3.44025730e-01  1.20598519e+00 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  9.13406436e-01  3.44399683e-01  1.20602644e+00 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  9.15476040e-01  3.44774869e-01  1.20606749e+00 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  9.17533204e-01  3.45151237e-01  1.20610833e+00 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  9.19577911e-01  3.45528737e-01  1.20614893e+00 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  9.21610150e-01  3.45907317e-01  1.20618927e+00 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  9.23629910e-01  3.46286922e-01  1.20622933e+00 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  9.25637185e-01  3.46667497e-01  1.20626909e+00 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  9.27631970e-01  3.47048987e-01  1.20630853e+00 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  9.29614264e-01  3.47431335e-01  1.20634762e+00 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  9.31584069e-01  3.47814480e-01  1.20638635e+00 
