time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 9.0570000000e-03 4.6836990000e-01 1.3142000000e+00
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 9.0719000000e-03 4.7684550000e-01 1.3172000000e+00
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 9.0867000000e-03 4.8532110000e-01 1.3202000000e+00
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 9.1015000000e-03 4.9379670000e-01 1.3232000000e+00
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 9.1163000000e-03 5.0227230000e-01 1.3262000000e+00
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 9.1312000000e-03 5.1074790000e-01 1.3292000000e+00
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 9.1460000000e-03 5.1922350000e-01 1.3322000000e+00
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 9.1652000000e-03 5.2779510000e-01 1.3355000000e+00
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 9.2057000000e-03 5.3684220000e-01 1.3402000000e+00
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 9.2463000000e-03 5.4588920000e-01 1.3449000000e+00
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 9.2869000000e-03 5.5493620000e-01 1.3495000000e+00
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 9.3275000000e-03 5.6398330000e-01 1.3542000000e+00
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 9.3681000000e-03 5.7303030000e-01 1.3589000000e+00
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 9.4086000000e-03 5.8207730000e-01 1.3636000000e+00
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 9.4492000000e-03 5.9112440000e-01 1.3683000000e+00
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 9.4898000000e-03 6.0017140000e-01 1.3730000000e+00
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 9.5304000000e-03 6.0921840000e-01 1.3777000000e+00
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 9.5710000000e-03 6.1826550000e-01 1.3824000000e+00
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 9.6115000000e-03 6.2731250000e-01 1.3871000000e+00
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 9.6521000000e-03 6.3635950000e-01 1.3918000000e+00
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 9.6951000000e-03 6.4546890000e-01 1.3971000000e+00
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 9.7401000000e-03 6.5463460000e-01 1.4028000000e+00
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 9.7852000000e-03 6.6380030000e-01 1.4086000000e+00
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 9.8303000000e-03 6.7296600000e-01 1.4144000000e+00
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 9.8753000000e-03 6.8213160000e-01 1.4201000000e+00
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 9.9204000000e-03 6.9129730000e-01 1.4259000000e+00
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 9.9655000000e-03 7.0046300000e-01 1.4317000000e+00
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.0010500000e-02 7.0962870000e-01 1.4375000000e+00
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.0055600000e-02 7.1879440000e-01 1.4432000000e+00
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.0100700000e-02 7.2796010000e-01 1.4490000000e+00
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.0145700000e-02 7.3712580000e-01 1.4548000000e+00
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.0190800000e-02 7.4629150000e-01 1.4606000000e+00
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.0235900000e-02 7.5545720000e-01 1.4663000000e+00
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.0280900000e-02 7.6462290000e-01 1.4721000000e+00
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.0316400000e-02 7.7353290000e-01 1.4779000000e+00
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.0329000000e-02 7.8183520000e-01 1.4840000000e+00
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.0341700000e-02 7.9013750000e-01 1.4900000000e+00
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.0354300000e-02 7.9843980000e-01 1.4960000000e+00
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.0366900000e-02 8.0674210000e-01 1.5020000000e+00
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.0379500000e-02 8.1504440000e-01 1.5080000000e+00
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.0392200000e-02 8.2334670000e-01 1.5140000000e+00
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.0404800000e-02 8.3164900000e-01 1.5200000000e+00
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.0417400000e-02 8.3995130000e-01 1.5260000000e+00
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.0430000000e-02 8.4825350000e-01 1.5320000000e+00
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.0442700000e-02 8.5655580000e-01 1.5380000000e+00
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.0455300000e-02 8.6485810000e-01 1.5441000000e+00
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.0466000000e-02 8.7311970000e-01 1.5501000000e+00
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.0421000000e-02 8.8020010000e-01 1.5556000000e+00
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.0376000000e-02 8.8728040000e-01 1.5612000000e+00
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.0331100000e-02 8.9436070000e-01 1.5667000000e+00
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.0286100000e-02 9.0144110000e-01 1.5723000000e+00
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.0241100000e-02 9.0852140000e-01 1.5779000000e+00
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.0196100000e-02 9.1560170000e-01 1.5834000000e+00
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.0151100000e-02 9.2268210000e-01 1.5890000000e+00
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.0106100000e-02 9.2976240000e-01 1.5945000000e+00
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.0059600000e-02 9.3680920000e-01 1.6001000000e+00
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 9.9523000000e-03 9.4256390000e-01 1.6043000000e+00
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 9.8450000000e-03 9.4831850000e-01 1.6086000000e+00
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 9.7377000000e-03 9.5407320000e-01 1.6128000000e+00
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 9.6304000000e-03 9.5982790000e-01 1.6171000000e+00
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 9.5231000000e-03 9.6558260000e-01 1.6213000000e+00
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 9.4158000000e-03 9.7133720000e-01 1.6256000000e+00
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 9.3085000000e-03 9.7709190000e-01 1.6298000000e+00
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 9.2013000000e-03 9.8284660000e-01 1.6341000000e+00
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 9.0940000000e-03 9.8860120000e-01 1.6383000000e+00
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 8.9838000000e-03 9.9426510000e-01 1.6425000000e+00
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 8.8350000000e-03 9.9868990000e-01 1.6445000000e+00
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 8.6861000000e-03 1.0031000000e+00 1.6466000000e+00
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 8.5372000000e-03 1.0075000000e+00 1.6487000000e+00
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 8.3884000000e-03 1.0120000000e+00 1.6508000000e+00
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 8.2395000000e-03 1.0164000000e+00 1.6529000000e+00
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 8.0906000000e-03 1.0208000000e+00 1.6550000000e+00
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 7.9417000000e-03 1.0252000000e+00 1.6571000000e+00
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 7.7929000000e-03 1.0297000000e+00 1.6592000000e+00
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 7.6425000000e-03 1.0340000000e+00 1.6610000000e+00
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 7.4786000000e-03 1.0373000000e+00 1.6606000000e+00
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 7.3147000000e-03 1.0406000000e+00 1.6602000000e+00
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 7.1508000000e-03 1.0439000000e+00 1.6598000000e+00
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 6.9869000000e-03 1.0472000000e+00 1.6594000000e+00
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 6.8230000000e-03 1.0505000000e+00 1.6590000000e+00
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 6.6591000000e-03 1.0538000000e+00 1.6586000000e+00
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 6.4952000000e-03 1.0571000000e+00 1.6581000000e+00
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 6.3313000000e-03 1.0604000000e+00 1.6577000000e+00
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 6.1687000000e-03 1.0634000000e+00 1.6563000000e+00
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 6.0091000000e-03 1.0656000000e+00 1.6525000000e+00
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 5.8496000000e-03 1.0679000000e+00 1.6487000000e+00
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 5.6900000000e-03 1.0702000000e+00 1.6449000000e+00
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 5.5305000000e-03 1.0724000000e+00 1.6411000000e+00
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 5.3710000000e-03 1.0747000000e+00 1.6373000000e+00
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 5.2114000000e-03 1.0769000000e+00 1.6335000000e+00
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 5.0519000000e-03 1.0792000000e+00 1.6296000000e+00
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 4.8924000000e-03 1.0815000000e+00 1.6258000000e+00
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 4.7328000000e-03 1.0837000000e+00 1.6220000000e+00
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 4.5733000000e-03 1.0860000000e+00 1.6182000000e+00
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 4.4327000000e-03 1.0876000000e+00 1.6110000000e+00
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 4.2959000000e-03 1.0890000000e+00 1.6030000000e+00
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 4.1591000000e-03 1.0905000000e+00 1.5951000000e+00
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 4.0223000000e-03 1.0919000000e+00 1.5872000000e+00
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 3.8855000000e-03 1.0934000000e+00 1.5793000000e+00
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 3.7487000000e-03 1.0949000000e+00 1.5713000000e+00
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 3.6119000000e-03 1.0963000000e+00 1.5634000000e+00
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 3.4751000000e-03 1.0978000000e+00 1.5555000000e+00
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 3.3383000000e-03 1.0992000000e+00 1.5475000000e+00
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 3.2091000000e-03 1.1005000000e+00 1.5388000000e+00
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 3.1019000000e-03 1.1014000000e+00 1.5276000000e+00
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.9947000000e-03 1.1023000000e+00 1.5164000000e+00
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.8876000000e-03 1.1032000000e+00 1.5052000000e+00
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.7804000000e-03 1.1041000000e+00 1.4940000000e+00
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.6732000000e-03 1.1051000000e+00 1.4828000000e+00
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.5661000000e-03 1.1060000000e+00 1.4716000000e+00
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.4589000000e-03 1.1069000000e+00 1.4604000000e+00
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.3517000000e-03 1.1078000000e+00 1.4493000000e+00
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.2446000000e-03 1.1087000000e+00 1.4381000000e+00
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.1374000000e-03 1.1096000000e+00 1.4269000000e+00
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.0560000000e-03 1.1102000000e+00 1.4139000000e+00
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.9772000000e-03 1.1107000000e+00 1.4007000000e+00
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.8984000000e-03 1.1112000000e+00 1.3875000000e+00
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.8197000000e-03 1.1117000000e+00 1.3743000000e+00
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.7409000000e-03 1.1123000000e+00 1.3611000000e+00
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.6621000000e-03 1.1128000000e+00 1.3480000000e+00
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.5833000000e-03 1.1133000000e+00 1.3348000000e+00
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.5046000000e-03 1.1139000000e+00 1.3216000000e+00
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.4258000000e-03 1.1144000000e+00 1.3084000000e+00
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.3604000000e-03 1.1148000000e+00 1.2946000000e+00
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.3044000000e-03 1.1151000000e+00 1.2803000000e+00
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2483000000e-03 1.1155000000e+00 1.2661000000e+00
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.1922000000e-03 1.1158000000e+00 1.2518000000e+00
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.1362000000e-03 1.1161000000e+00 1.2376000000e+00
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.0801000000e-03 1.1164000000e+00 1.2233000000e+00
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.0241000000e-03 1.1168000000e+00 1.2091000000e+00
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 9.6799730000e-04 1.1171000000e+00 1.1948000000e+00
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 9.2178680000e-04 1.1174000000e+00 1.1803000000e+00
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 8.8336550000e-04 1.1176000000e+00 1.1655000000e+00
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 8.4494420000e-04 1.1178000000e+00 1.1506000000e+00
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 8.0652290000e-04 1.1180000000e+00 1.1358000000e+00
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 7.6810160000e-04 1.1182000000e+00 1.1210000000e+00
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 7.2968030000e-04 1.1184000000e+00 1.1062000000e+00
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 6.9125900000e-04 1.1186000000e+00 1.0914000000e+00
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 6.5283770000e-04 1.1188000000e+00 1.0766000000e+00
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 6.1441640000e-04 1.1190000000e+00 1.0618000000e+00
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 5.8166540000e-04 1.1192000000e+00 1.0469000000e+00
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 5.5756430000e-04 1.1193000000e+00 1.0318000000e+00
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 5.3346320000e-04 1.1194000000e+00 1.0168000000e+00
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 5.0936210000e-04 1.1195000000e+00 1.0017000000e+00
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 4.8526110000e-04 1.1197000000e+00 9.8665900000e-01
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 4.6116000000e-04 1.1198000000e+00 9.7160680000e-01
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 4.3705890000e-04 1.1199000000e+00 9.5655460000e-01
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.1295780000e-04 1.1200000000e+00 9.4150230000e-01
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 3.8885670000e-04 1.1202000000e+00 9.2645010000e-01
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 3.6475570000e-04 1.1203000000e+00 9.1139790000e-01
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 3.4443430000e-04 1.1204000000e+00 8.9631930000e-01
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 3.3106450000e-04 1.1205000000e+00 8.8119250000e-01
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 3.1769460000e-04 1.1206000000e+00 8.6606560000e-01
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 3.0432480000e-04 1.1207000000e+00 8.5093870000e-01
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 2.9095500000e-04 1.1208000000e+00 8.3581180000e-01
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 2.7758520000e-04 1.1208000000e+00 8.2068490000e-01
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 2.6421530000e-04 1.1209000000e+00 8.0555800000e-01
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 2.5084550000e-04 1.1210000000e+00 7.9043110000e-01
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 2.3747570000e-04 1.1211000000e+00 7.7530420000e-01
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 2.2410590000e-04 1.1212000000e+00 7.6017740000e-01
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 2.1073600000e-04 1.1213000000e+00 7.4505050000e-01
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.9736620000e-04 1.1214000000e+00 7.2992360000e-01
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.9084400000e-04 1.1214000000e+00 7.1487960000e-01
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.8505170000e-04 1.1215000000e+00 6.9984450000e-01
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.7925950000e-04 1.1216000000e+00 6.8480940000e-01
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.7346720000e-04 1.1217000000e+00 6.6977430000e-01
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.6767500000e-04 1.1217000000e+00 6.5473920000e-01
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.6188270000e-04 1.1218000000e+00 6.3970400000e-01
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.5609050000e-04 1.1219000000e+00 6.2466890000e-01
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.5029820000e-04 1.1219000000e+00 6.0963380000e-01
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.4450590000e-04 1.1220000000e+00 5.9459870000e-01
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.3871370000e-04 1.1221000000e+00 5.7956360000e-01
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.3292140000e-04 1.1222000000e+00 5.6452850000e-01
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2712920000e-04 1.1222000000e+00 5.4949340000e-01
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2133690000e-04 1.1223000000e+00 5.3445820000e-01
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.1554470000e-04 1.1224000000e+00 5.1942310000e-01
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.0975240000e-04 1.1224000000e+00 5.0438800000e-01
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.0612930000e-04 1.1225000000e+00 4.8951590000e-01
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.0618000000e-04 1.1226000000e+00 4.7492000000e-01
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.0623080000e-04 1.1227000000e+00 4.6032410000e-01
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.0628160000e-04 1.1228000000e+00 4.4572810000e-01
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.0633240000e-04 1.1229000000e+00 4.3113220000e-01
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.0638310000e-04 1.1229000000e+00 4.1653630000e-01
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.0643390000e-04 1.1230000000e+00 4.0194030000e-01
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.0648470000e-04 1.1231000000e+00 3.8734440000e-01
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.0653540000e-04 1.1232000000e+00 3.7274840000e-01
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.0658620000e-04 1.1233000000e+00 3.5815250000e-01
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.0663700000e-04 1.1234000000e+00 3.4355660000e-01
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.0668780000e-04 1.1234000000e+00 3.2896060000e-01
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.0673850000e-04 1.1235000000e+00 3.1436470000e-01
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.0678930000e-04 1.1236000000e+00 2.9976880000e-01
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.0684010000e-04 1.1237000000e+00 2.8517280000e-01
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.0689080000e-04 1.1238000000e+00 2.7057690000e-01
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.0694160000e-04 1.1239000000e+00 2.5598100000e-01
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.0699240000e-04 1.1239000000e+00 2.4138500000e-01
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.0764190000e-04 1.1240000000e+00 2.2698210000e-01
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.1014000000e-04 1.1241000000e+00 2.1317520000e-01
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.1263820000e-04 1.1243000000e+00 1.9936830000e-01
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.1513630000e-04 1.1244000000e+00 1.8556140000e-01
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.1763440000e-04 1.1245000000e+00 1.7175450000e-01
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2286500000e-04 1.1246000000e+00 1.5885660000e-01
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2832860000e-04 1.1248000000e+00 1.4603630000e-01
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.3379220000e-04 1.1249000000e+00 1.3321590000e-01
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.4101950000e-04 1.1251000000e+00 1.2104520000e-01
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.5029380000e-04 1.1253000000e+00 1.0962850000e-01
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.6079640000e-04 1.1255000000e+00 9.8667100000e-02
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.7394610000e-04 1.1258000000e+00 8.8686800000e-02
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.9548270000e-04 1.1261000000e+00 8.0866400000e-02
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 2.2086610000e-04 1.1266000000e+00 7.4036600000e-02
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 2.4624940000e-04 1.1270000000e+00 6.7206900000e-02
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 2.7163280000e-04 1.1274000000e+00 6.0377200000e-02
