time time v(in_power) v(out_power) power_diss energy
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.2725212000e-13 9.8508069590e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 5.8062036000e-13 9.8508069596e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 5.3398848000e-13 9.8508069601e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 4.8735660000e-13 9.8508069606e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 4.4072484000e-13 9.8508069611e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.9409296000e-13 9.8508069615e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6751656000e-13 9.8508069618e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.4392204000e-13 9.8508069622e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2032752000e-13 9.8508069625e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9673312000e-13 9.8508069628e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7313860000e-13 9.8508069631e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4954408000e-13 9.8508069633e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2594968000e-13 9.8508069635e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0235516000e-13 9.8508069637e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7876064000e-13 9.8508069639e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6292268000e-13 9.8508069641e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5027576000e-13 9.8508069642e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3762884000e-13 9.8508069644e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2498204000e-13 9.8508069645e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1233512000e-13 9.8508069646e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 9.9688320000e-14 9.8508069647e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7041400000e-14 9.8508069648e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4394480000e-14 9.8508069649e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1747680000e-14 9.8508069649e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.9100760000e-14 9.8508069650e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6453840000e-14 9.8508069650e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3807040000e-14 9.8508069650e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0205120000e-14 9.8508069651e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7124240000e-14 9.8508069651e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4043360000e-14 9.8508069651e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0962360000e-14 9.8508069651e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.8814800000e-15 9.8508069651e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 4.8006000000e-15 9.8508069651e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7197200000e-15 9.8508069651e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3611600000e-15 9.8508069651e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4420400000e-15 9.8508069651e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5229200000e-15 9.8508069651e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0603800000e-14 9.8508069651e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3684680000e-14 9.8508069651e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6765560000e-14 9.8508069651e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9846440000e-14 9.8508069650e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2927320000e-14 9.8508069650e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4966360000e-14 9.8508069650e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4145320000e-14 9.8508069650e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3324280000e-14 9.8508069649e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2503240000e-14 9.8508069649e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1682200000e-14 9.8508069649e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0861160000e-14 9.8508069649e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0040240000e-14 9.8508069649e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9219200000e-14 9.8508069648e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8398160000e-14 9.8508069648e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7577120000e-14 9.8508069648e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6756080000e-14 9.8508069648e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5935040000e-14 9.8508069648e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5114000000e-14 9.8508069648e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4292960000e-14 9.8508069647e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3471920000e-14 9.8508069647e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2650880000e-14 9.8508069647e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1829840000e-14 9.8508069647e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1008800000e-14 9.8508069647e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0187880000e-14 9.8508069647e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3668400000e-15 9.8508069647e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9401200000e-15 9.8508069647e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5696800000e-15 9.8508069647e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1992400000e-15 9.8508069646e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8288000000e-15 9.8508069646e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4583600000e-15 9.8508069646e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0879200000e-15 9.8508069646e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7174800000e-15 9.8508069646e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3470400000e-15 9.8508069646e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9766000000e-15 9.8508069646e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6060400000e-15 9.8508069646e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2356000000e-15 9.8508069646e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8651600000e-15 9.8508069646e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4947200000e-15 9.8508069646e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1242800000e-15 9.8508069646e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7538400000e-15 9.8508069646e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3834000000e-15 9.8508069646e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0129600000e-15 9.8508069646e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6425200000e-15 9.8508069646e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2719600000e-15 9.8508069646e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9015200000e-15 9.8508069646e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5310800000e-15 9.8508069646e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1606504400e-15 9.8508069646e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9019664000e-16 9.8508069646e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1974296000e-16 9.8508069646e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9289280000e-17 9.8508069646e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2116440000e-16 9.8508069646e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028684000e-16 9.8508069646e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.1082044000e-16 9.8508069646e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.5135404000e-16 9.8508069646e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 5.9188776000e-16 9.8508069646e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3242136000e-16 9.8508069646e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7295496000e-16 9.8508069646e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 7.1348856000e-16 9.8508069646e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5402228000e-16 9.8508069646e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 7.9455588000e-16 9.8508069646e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 8.3508948000e-16 9.8508069646e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 8.7562308000e-16 9.8508069646e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 9.1615680000e-16 9.8508069646e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 9.5669040000e-16 9.8508069646e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 9.9722400000e-16 9.8508069646e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0377576000e-15 9.8508069646e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0782913200e-15 9.8508069646e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1188249200e-15 9.8508069646e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1593585200e-15 9.8508069646e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1998921200e-15 9.8508069646e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2404400000e-15 9.8508069646e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810000000e-15 9.8508069646e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3214400000e-15 9.8508069646e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3620000000e-15 9.8508069646e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4025600000e-15 9.8508069646e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4431200000e-15 9.8508069646e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4836800000e-15 9.8508069646e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5241200000e-15 9.8508069646e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5646800000e-15 9.8508069646e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6052400000e-15 9.8508069646e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6458000000e-15 9.8508069646e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6862400000e-15 9.8508069646e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268000000e-15 9.8508069646e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7673600000e-15 9.8508069646e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8079200000e-15 9.8508069646e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8484800000e-15 9.8508069646e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8889200000e-15 9.8508069646e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9294800000e-15 9.8508069646e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9700400000e-15 9.8508069646e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9855200000e-15 9.8508069646e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9803600000e-15 9.8508069646e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9750800000e-15 9.8508069646e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9699200000e-15 9.8508069646e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9646400000e-15 9.8508069646e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9594800000e-15 9.8508069646e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9542000000e-15 9.8508069646e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9490400000e-15 9.8508069646e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9437600000e-15 9.8508069646e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9384800000e-15 9.8508069646e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9333200000e-15 9.8508069646e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9280400000e-15 9.8508069646e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9228800000e-15 9.8508069646e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9176000000e-15 9.8508069646e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9124400000e-15 9.8508069646e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9071600000e-15 9.8508069646e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9020000000e-15 9.8508069646e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8967200000e-15 9.8508069646e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8914400000e-15 9.8508069646e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8862800000e-15 9.8508069646e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8810000000e-15 9.8508069646e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8758400000e-15 9.8508069646e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8705600000e-15 9.8508069646e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8654000000e-15 9.8508069647e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8601200000e-15 9.8508069647e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8549600000e-15 9.8508069647e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8496800000e-15 9.8508069647e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8444000000e-15 9.8508069647e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8392400000e-15 9.8508069647e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8339600000e-15 9.8508069647e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8288000000e-15 9.8508069647e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8235200000e-15 9.8508069647e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8183600000e-15 9.8508069647e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8130800000e-15 9.8508069647e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8079200000e-15 9.8508069647e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8026400000e-15 9.8508069647e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7973600000e-15 9.8508069647e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7922000000e-15 9.8508069647e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7869200000e-15 9.8508069647e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7817600000e-15 9.8508069647e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7764800000e-15 9.8508069647e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7713200000e-15 9.8508069647e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7660400000e-15 9.8508069647e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7608800000e-15 9.8508069647e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7556000000e-15 9.8508069647e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7503200000e-15 9.8508069647e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452800000e-15 9.8508069647e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7413200000e-15 9.8508069647e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7374800000e-15 9.8508069647e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7335200000e-15 9.8508069647e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295600000e-15 9.8508069647e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257200000e-15 9.8508069647e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7217600000e-15 9.8508069647e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7178000000e-15 9.8508069647e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7139600000e-15 9.8508069647e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7100000000e-15 9.8508069647e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7060400000e-15 9.8508069647e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7022000000e-15 9.8508069647e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6982400000e-15 9.8508069647e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6942800000e-15 9.8508069647e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6904400000e-15 9.8508069647e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6864800000e-15 9.8508069647e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6825200000e-15 9.8508069647e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6786800000e-15 9.8508069647e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6747200000e-15 9.8508069647e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6707600000e-15 9.8508069647e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6669200000e-15 9.8508069647e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6629600000e-15 9.8508069647e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6590000000e-15 9.8508069647e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6551600000e-15 9.8508069647e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6512000000e-15 9.8508069647e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6472400000e-15 9.8508069647e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6434000000e-15 9.8508069647e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6394400000e-15 9.8508069647e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.6354800000e-15 9.8508069647e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6316400000e-15 9.8508069647e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6276800000e-15 9.8508069647e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.6237200000e-15 9.8508069647e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6198800000e-15 9.8508069647e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.6159200000e-15 9.8508069647e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6119600000e-15 9.8508069647e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6080000000e-15 9.8508069648e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6041600000e-15 9.8508069648e-14
