time time v(in_power) v(out_power) power_diss energy
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -3.5580160000e-04 1.7285160000e-14 5.8089242363e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -3.6827020000e-04 1.7285280000e-14 5.8089242363e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -3.7683150000e-04 1.7285400000e-14 5.8089242363e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -3.5819930000e-04 1.7285160000e-14 5.8089242364e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -3.3956720000e-04 1.7284920000e-14 5.8089242364e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -3.2093500000e-04 1.7284680000e-14 5.8089242364e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -3.0230280000e-04 1.7284320000e-14 5.8089242364e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -2.8367060000e-04 1.7284080000e-14 5.8089242364e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -2.6503840000e-04 1.7283840000e-14 5.8089242364e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -2.4640620000e-04 1.7283600000e-14 5.8089242365e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -2.2777400000e-04 1.7283240000e-14 5.8089242365e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -2.0914180000e-04 1.7283000000e-14 5.8089242365e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -1.9050960000e-04 1.7282760000e-14 5.8089242365e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -1.7187750000e-04 1.7282520000e-14 5.8089242365e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -1.5324530000e-04 1.7282160000e-14 5.8089242366e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -1.3562030000e-04 1.7281920000e-14 5.8089242366e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.2676530000e-04 1.7281800000e-14 5.8089242366e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.1791030000e-04 1.7281680000e-14 5.8089242366e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.0905530000e-04 1.7281560000e-14 5.8089242366e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.0020030000e-04 1.7281440000e-14 5.8089242366e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -9.1345300000e-05 1.7281320000e-14 5.8089242367e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -8.2490300000e-05 1.7281200000e-14 5.8089242367e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -7.3635300000e-05 1.7281080000e-14 5.8089242367e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -6.4780300000e-05 1.7280960000e-14 5.8089242367e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -5.5925300000e-05 1.7280840000e-14 5.8089242367e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -4.7070300000e-05 1.7280720000e-14 5.8089242367e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -3.8215300000e-05 1.7280480000e-14 5.8089242368e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -2.9360300000e-05 1.7280360000e-14 5.8089242368e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -2.0505300000e-05 1.7280240000e-14 5.8089242368e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.2690100000e-05 1.7280120000e-14 5.8089242368e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -1.0955700000e-05 1.7280120000e-14 5.8089242368e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -9.2213000000e-06 1.7280120000e-14 5.8089242368e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -7.4869000000e-06 1.7280120000e-14 5.8089242369e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -5.7525000000e-06 1.7280120000e-14 5.8089242369e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -4.0181000000e-06 1.7280000000e-14 5.8089242369e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -2.2837000000e-06 1.7280000000e-14 5.8089242369e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -5.4934050000e-07 1.7280000000e-14 5.8089242369e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.1851000000e-06 1.7280000000e-14 5.8089242369e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 2.9195000000e-06 1.7280000000e-14 5.8089242370e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 4.6539000000e-06 1.7279880000e-14 5.8089242370e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 6.3883000000e-06 1.7279880000e-14 5.8089242370e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 8.1227000000e-06 1.7279880000e-14 5.8089242370e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 9.8571000000e-06 1.7279880000e-14 5.8089242370e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 9.8576000000e-06 1.7279880000e-14 5.8089242371e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 9.6074000000e-06 1.7279880000e-14 5.8089242371e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 9.3571000000e-06 1.7279880000e-14 5.8089242371e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 9.1068000000e-06 1.7279880000e-14 5.8089242371e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 8.8565000000e-06 1.7279880000e-14 5.8089242371e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 8.6062000000e-06 1.7279880000e-14 5.8089242371e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 8.3559000000e-06 1.7279880000e-14 5.8089242372e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 8.1056000000e-06 1.7279880000e-14 5.8089242372e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 7.8553000000e-06 1.7279880000e-14 5.8089242372e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 7.6050000000e-06 1.7279880000e-14 5.8089242372e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 7.3548000000e-06 1.7279880000e-14 5.8089242372e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 7.0835000000e-06 1.7280000000e-14 5.8089242372e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 6.0303000000e-06 1.7280000000e-14 5.8089242373e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 4.9771000000e-06 1.7280000000e-14 5.8089242373e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 3.9238000000e-06 1.7280000000e-14 5.8089242373e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 2.8706000000e-06 1.7280000000e-14 5.8089242373e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.8174000000e-06 1.7280000000e-14 5.8089242373e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 7.6414660000e-07 1.7280000000e-14 5.8089242373e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -2.8908640000e-07 1.7280000000e-14 5.8089242374e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -1.3423000000e-06 1.7280000000e-14 5.8089242374e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -2.3956000000e-06 1.7280000000e-14 5.8089242374e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -3.4488000000e-06 1.7280000000e-14 5.8089242374e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -4.5020000000e-06 1.7280000000e-14 5.8089242374e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -4.4468000000e-06 1.7280000000e-14 5.8089242375e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -4.1954000000e-06 1.7280000000e-14 5.8089242375e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -3.9441000000e-06 1.7280000000e-14 5.8089242375e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -3.6927000000e-06 1.7280000000e-14 5.8089242375e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -3.4414000000e-06 1.7280000000e-14 5.8089242375e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -3.1900000000e-06 1.7280000000e-14 5.8089242375e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -2.9387000000e-06 1.7280000000e-14 5.8089242376e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -2.6873000000e-06 1.7280000000e-14 5.8089242376e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -2.4360000000e-06 1.7280000000e-14 5.8089242376e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -2.1847000000e-06 1.7280000000e-14 5.8089242376e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.9333000000e-06 1.7280000000e-14 5.8089242376e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.8510000000e-06 1.7280000000e-14 5.8089242376e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.8903000000e-06 1.7280000000e-14 5.8089242377e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.9296000000e-06 1.7280000000e-14 5.8089242377e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.9689000000e-06 1.7280000000e-14 5.8089242377e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -2.0082000000e-06 1.7280000000e-14 5.8089242377e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -2.0476000000e-06 1.7280000000e-14 5.8089242377e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -2.0869000000e-06 1.7280000000e-14 5.8089242377e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -2.1262000000e-06 1.7280000000e-14 5.8089242378e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -2.1270000000e-06 1.7280000000e-14 5.8089242378e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -2.0767000000e-06 1.7280000000e-14 5.8089242378e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -2.0263000000e-06 1.7280000000e-14 5.8089242378e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.9760000000e-06 1.7280000000e-14 5.8089242378e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.9256000000e-06 1.7280000000e-14 5.8089242378e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.8753000000e-06 1.7280000000e-14 5.8089242379e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.8250000000e-06 1.7280000000e-14 5.8089242379e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.7746000000e-06 1.7280000000e-14 5.8089242379e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.7243000000e-06 1.7280000000e-14 5.8089242379e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.6791000000e-06 1.7280000000e-14 5.8089242379e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.6699000000e-06 1.7280000000e-14 5.8089242380e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.6607000000e-06 1.7280000000e-14 5.8089242380e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.6516000000e-06 1.7280000000e-14 5.8089242380e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.6424000000e-06 1.7280000000e-14 5.8089242380e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.6332000000e-06 1.7280000000e-14 5.8089242380e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.6241000000e-06 1.7280000000e-14 5.8089242380e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.6149000000e-06 1.7280000000e-14 5.8089242381e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.6057000000e-06 1.7280000000e-14 5.8089242381e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.5966000000e-06 1.7280000000e-14 5.8089242381e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.5988000000e-06 1.7280000000e-14 5.8089242381e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.6018000000e-06 1.7280000000e-14 5.8089242381e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.6048000000e-06 1.7280000000e-14 5.8089242381e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.6078000000e-06 1.7280000000e-14 5.8089242382e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.6108000000e-06 1.7280000000e-14 5.8089242382e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.6138000000e-06 1.7280000000e-14 5.8089242382e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.6169000000e-06 1.7280000000e-14 5.8089242382e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.6199000000e-06 1.7280000000e-14 5.8089242382e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.6226000000e-06 1.7280000000e-14 5.8089242382e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.6251000000e-06 1.7280000000e-14 5.8089242383e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.6275000000e-06 1.7280000000e-14 5.8089242383e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.6299000000e-06 1.7280000000e-14 5.8089242383e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.6323000000e-06 1.7280000000e-14 5.8089242383e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.6347000000e-06 1.7280000000e-14 5.8089242383e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.6372000000e-06 1.7280000000e-14 5.8089242383e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.6396000000e-06 1.7280000000e-14 5.8089242384e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.6420000000e-06 1.7280000000e-14 5.8089242384e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.6444000000e-06 1.7280000000e-14 5.8089242384e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.6458000000e-06 1.7280000000e-14 5.8089242384e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.6465000000e-06 1.7280000000e-14 5.8089242384e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.6472000000e-06 1.7280000000e-14 5.8089242385e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.6480000000e-06 1.7280000000e-14 5.8089242385e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.6487000000e-06 1.7280000000e-14 5.8089242385e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.6494000000e-06 1.7280000000e-14 5.8089242385e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.6502000000e-06 1.7280000000e-14 5.8089242385e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.6509000000e-06 1.7280000000e-14 5.8089242385e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.6516000000e-06 1.7280000000e-14 5.8089242386e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.6523000000e-06 1.7280000000e-14 5.8089242386e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.6531000000e-06 1.7280000000e-14 5.8089242386e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.6535000000e-06 1.7280000000e-14 5.8089242386e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.6535000000e-06 1.7280000000e-14 5.8089242386e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.6536000000e-06 1.7280000000e-14 5.8089242386e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.6537000000e-06 1.7280000000e-14 5.8089242387e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.6538000000e-06 1.7280000000e-14 5.8089242387e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.6539000000e-06 1.7280000000e-14 5.8089242387e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.6540000000e-06 1.7280000000e-14 5.8089242387e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.6541000000e-06 1.7280000000e-14 5.8089242387e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.6542000000e-06 1.7280000000e-14 5.8089242387e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242388e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242388e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242388e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242388e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242388e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242389e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242389e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242389e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242389e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.6546000000e-06 1.7280000000e-14 5.8089242389e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242389e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242390e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242390e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242390e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.6545000000e-06 1.7280000000e-14 5.8089242390e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242390e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242390e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242391e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242391e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242391e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.6544000000e-06 1.7280000000e-14 5.8089242391e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242391e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242391e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242392e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242392e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242392e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242392e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.6543000000e-06 1.7280000000e-14 5.8089242392e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.6542000000e-06 1.7280000000e-14 5.8089242392e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.6542000000e-06 1.7280000000e-14 5.8089242393e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.6542000000e-06 1.7280000000e-14 5.8089242393e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.6542000000e-06 1.7280000000e-14 5.8089242393e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.3136000000e-06 1.7280000000e-14 5.8089242393e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -6.8110460000e-07 1.7280000000e-14 5.8089242393e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -4.8620000000e-08 1.7280000000e-14 5.8089242394e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 5.8386460000e-07 1.7280000000e-14 5.8089242394e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.2020000000e-06 1.7280000000e-14 5.8089242394e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.7901000000e-06 1.7280000000e-14 5.8089242394e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 2.3782000000e-06 1.7280000000e-14 5.8089242394e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 2.9663000000e-06 1.7280000000e-14 5.8089242394e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 2.7608000000e-06 1.7280000000e-14 5.8089242395e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 2.5151000000e-06 1.7280000000e-14 5.8089242395e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 2.2844000000e-06 1.7280000000e-14 5.8089242395e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 2.0977000000e-06 1.7280000000e-14 5.8089242395e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.9109000000e-06 1.7280000000e-14 5.8089242395e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.7242000000e-06 1.7280000000e-14 5.8089242395e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.5375000000e-06 1.7280000000e-14 5.8089242396e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.3507000000e-06 1.7280000000e-14 5.8089242396e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.1640000000e-06 1.7280000000e-14 5.8089242396e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 9.7727400000e-07 1.7280000000e-14 5.8089242396e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 7.9054120000e-07 1.7280000000e-14 5.8089242396e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 6.4832330000e-07 1.7280000000e-14 5.8089242396e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 5.3311580000e-07 1.7280000000e-14 5.8089242397e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 4.1790830000e-07 1.7280000000e-14 5.8089242397e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 3.0270080000e-07 1.7280000000e-14 5.8089242397e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.8749330000e-07 1.7280000000e-14 5.8089242397e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 7.2285800000e-08 1.7280000000e-14 5.8089242397e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.2921700000e-08 1.7280000000e-14 5.8089242397e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.5812920000e-07 1.7280000000e-14 5.8089242398e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.6157790000e-07 1.7280000000e-14 5.8089242398e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.6045180000e-07 1.7280000000e-14 5.8089242398e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.5932570000e-07 1.7280000000e-14 5.8089242398e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.5819960000e-07 1.7280000000e-14 5.8089242398e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.5707340000e-07 1.7280000000e-14 5.8089242399e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.5594730000e-07 1.7280000000e-14 5.8089242399e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.5482120000e-07 1.7280000000e-14 5.8089242399e-14
