time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2437000000e-25 5.3116000000e-21 1.2000000000e-15
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1777000000e-25 4.8954000000e-21 1.2000000000e-15
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1118000000e-25 4.4792000000e-21 1.2000000000e-15
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0459000000e-25 4.0629000000e-21 1.2000000000e-15
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7992000000e-26 3.6467000000e-21 1.2000000000e-15
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1398000000e-26 3.2305000000e-21 1.2000000000e-15
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4804000000e-26 2.8143000000e-21 1.2000000000e-15
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8210000000e-26 2.3981000000e-21 1.2000000000e-15
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1617000000e-26 1.9818000000e-21 1.2000000000e-15
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5146000000e-26 1.7599000000e-21 1.2000000000e-15
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8835000000e-26 1.7891000000e-21 1.2000000000e-15
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.2524000000e-26 1.8183000000e-21 1.2000000000e-15
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6213000000e-26 1.8475000000e-21 1.2000000000e-15
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9901000000e-26 1.8766000000e-21 1.2000000000e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3590000000e-26 1.9058000000e-21 1.2000000000e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7279000000e-26 1.9350000000e-21 1.2000000000e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0968000000e-26 1.9642000000e-21 1.2000000000e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4657000000e-26 1.9934000000e-21 1.2000000000e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3455000000e-27 2.0226000000e-21 1.2000000000e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.0343000000e-27 2.0518000000e-21 1.2000000000e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.2769000000e-27 2.0810000000e-21 1.2000000000e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0588000000e-26 2.1102000000e-21 1.2000000000e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6899000000e-26 2.1394000000e-21 1.2000000000e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3210000000e-26 2.1686000000e-21 1.2000000000e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9522000000e-26 2.1978000000e-21 1.2000000000e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.5833000000e-26 2.2270000000e-21 1.2000000000e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.2144000000e-26 2.2562000000e-21 1.2000000000e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8455000000e-26 2.2854000000e-21 1.2000000000e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.4766000000e-26 2.3146000000e-21 1.2000000000e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1078000000e-26 2.3437000000e-21 1.2000000000e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.7389000000e-26 2.3729000000e-21 1.2000000000e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.3700000000e-26 2.4021000000e-21 1.2000000000e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.0011000000e-26 2.4313000000e-21 1.2000000000e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.6322000000e-26 2.4605000000e-21 1.2000000000e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.2633000000e-26 2.4897000000e-21 1.2000000000e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.8945000000e-26 2.5189000000e-21 1.2000000000e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0526000000e-25 2.5481000000e-21 1.2000000000e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1157000000e-25 2.5773000000e-21 1.2000000000e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1788000000e-25 2.6065000000e-21 1.2000000000e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2419000000e-25 2.6357000000e-21 1.2000000000e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3050000000e-25 2.6649000000e-21 1.2000000000e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3681000000e-25 2.6941000000e-21 1.2000000000e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4312000000e-25 2.7233000000e-21 1.2000000000e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4943000000e-25 2.7525000000e-21 1.2000000000e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5575000000e-25 2.7817000000e-21 1.2000000000e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6206000000e-25 2.8108000000e-21 1.2000000000e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6837000000e-25 2.8400000000e-21 1.2000000000e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7468000000e-25 2.8692000000e-21 1.2000000000e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8099000000e-25 2.8984000000e-21 1.2000000000e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8730000000e-25 2.9276000000e-21 1.2000000000e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9361000000e-25 2.9568000000e-21 1.2000000000e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9992000000e-25 2.9860000000e-21 1.2000000000e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0623000000e-25 3.0152000000e-21 1.2000000000e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1255000000e-25 3.0444000000e-21 1.2000000000e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1886000000e-25 3.0736000000e-21 1.2000000000e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2517000000e-25 3.1028000000e-21 1.2000000000e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3148000000e-25 3.1320000000e-21 1.2000000000e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3779000000e-25 3.1612000000e-21 1.2000000000e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.4410000000e-25 3.1904000000e-21 1.2000000000e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.5041000000e-25 3.2196000000e-21 1.2000000000e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.5672000000e-25 3.2488000000e-21 1.2000000000e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.6304000000e-25 3.2780000000e-21 1.2000000000e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.6935000000e-25 3.3071000000e-21 1.2000000000e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7566000000e-25 3.3363000000e-21 1.2000000000e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8197000000e-25 3.3655000000e-21 1.2000000000e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8828000000e-25 3.3947000000e-21 1.2000000000e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9459000000e-25 3.4239000000e-21 1.2000000000e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1075000000e-23 3.5852000000e-21 1.2000000000e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5027000000e-22 3.8083000000e-21 1.2000000000e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3947000000e-22 4.0313000000e-21 1.2000000000e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.2866000000e-22 4.2544000000e-21 1.2000000000e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.1786000000e-22 4.4775000000e-21 1.2000000000e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.0705000000e-22 4.7005000000e-21 1.2000000000e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.9625000000e-22 4.9236000000e-21 1.2000000000e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.8544000000e-22 5.1467000000e-21 1.2000000000e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.7464000000e-22 5.3697000000e-21 1.2000000000e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.6383000000e-22 5.5928000000e-21 1.2000000000e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.5303000000e-22 5.8158000000e-21 1.2000000000e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0422000000e-21 6.0389000000e-21 1.2000000000e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1314000000e-21 6.2620000000e-21 1.2000000000e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2206000000e-21 6.4850000000e-21 1.2000000000e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3098000000e-21 6.7081000000e-21 1.2000000000e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3990000000e-21 6.9312000000e-21 1.2000000000e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4882000000e-21 7.1542000000e-21 1.2000000000e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5774000000e-21 7.3773000000e-21 1.2000000000e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6666000000e-21 7.6004000000e-21 1.2000000000e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7558000000e-21 7.8234000000e-21 1.2000000000e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8450000000e-21 8.0465000000e-21 1.2000000000e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9342000000e-21 8.2695000000e-21 1.2000000000e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0234000000e-21 8.4926000000e-21 1.2000000000e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1126000000e-21 8.7157000000e-21 1.2000000000e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2018000000e-21 8.9387000000e-21 1.2000000000e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2910000000e-21 9.1618000000e-21 1.2000000000e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.3801000000e-21 9.3849000000e-21 1.2000000000e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.4693000000e-21 9.6079000000e-21 1.2000000000e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.5585000000e-21 9.8310000000e-21 1.2000000000e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.6477000000e-21 1.0054000000e-20 1.2000000000e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7369000000e-21 1.0277000000e-20 1.2000000000e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8261000000e-21 1.0500000000e-20 1.2000000000e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9153000000e-21 1.0723000000e-20 1.2000000000e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.0045000000e-21 1.0946000000e-20 1.2000000000e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.0937000000e-21 1.1169000000e-20 1.2000000000e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1829000000e-21 1.1392000000e-20 1.2000000000e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.2721000000e-21 1.1615000000e-20 1.2000000000e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3613000000e-21 1.1839000000e-20 1.2000000000e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.4505000000e-21 1.2062000000e-20 1.2000000000e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.5397000000e-21 1.2285000000e-20 1.2000000000e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.6289000000e-21 1.2508000000e-20 1.2000000000e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.7181000000e-21 1.2731000000e-20 1.2000000000e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8073000000e-21 1.2954000000e-20 1.2000000000e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8965000000e-21 1.3177000000e-20 1.2000000000e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.9857000000e-21 1.3400000000e-20 1.2000000000e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.0749000000e-21 1.3623000000e-20 1.2000000000e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.1640000000e-21 1.3846000000e-20 1.2000000000e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.2532000000e-21 1.4069000000e-20 1.2000000000e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.3424000000e-21 1.4292000000e-20 1.2000000000e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.4316000000e-21 1.4515000000e-20 1.2000000000e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.5208000000e-21 1.4738000000e-20 1.2000000000e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6100000000e-21 1.4961000000e-20 1.2000000000e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6992000000e-21 1.5184000000e-20 1.2000000000e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.7884000000e-21 1.5408000000e-20 1.2000000000e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8776000000e-21 1.5631000000e-20 1.2000000000e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.9668000000e-21 1.5854000000e-20 1.2000000000e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.0560000000e-21 1.6077000000e-20 1.2000000000e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.1452000000e-21 1.6300000000e-20 1.2000000000e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2344000000e-21 1.6523000000e-20 1.2000000000e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.3236000000e-21 1.6746000000e-20 1.2000000000e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.4128000000e-21 1.6969000000e-20 1.2000000000e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.5020000000e-21 1.7192000000e-20 1.2000000000e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.5912000000e-21 1.7415000000e-20 1.2000000000e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.6804000000e-21 1.7638000000e-20 1.2000000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.7696000000e-21 1.7861000000e-20 1.2000000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.8588000000e-21 1.8084000000e-20 1.2000000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.9480000000e-21 1.8307000000e-20 1.2000000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.0371000000e-21 1.8530000000e-20 1.2000000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1263000000e-21 1.8754000000e-20 1.2000000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.2155000000e-21 1.8977000000e-20 1.2000000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3047000000e-21 1.9200000000e-20 1.2000000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3939000000e-21 1.9423000000e-20 1.2000000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.4831000000e-21 1.9646000000e-20 1.2000000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.5723000000e-21 1.9869000000e-20 1.2000000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.6615000000e-21 2.0092000000e-20 1.2000000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.7507000000e-21 2.0315000000e-20 1.2000000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.7041000000e-21 2.0337000000e-20 1.2000000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.6031000000e-21 2.0277000000e-20 1.2000000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.5022000000e-21 2.0218000000e-20 1.2000000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.4012000000e-21 2.0159000000e-20 1.2000000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3003000000e-21 2.0100000000e-20 1.2000000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1993000000e-21 2.0041000000e-20 1.2000000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.0984000000e-21 1.9982000000e-20 1.2000000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.9974000000e-21 1.9923000000e-20 1.2000000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.8964000000e-21 1.9864000000e-20 1.2000000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.7955000000e-21 1.9805000000e-20 1.2000000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.6945000000e-21 1.9746000000e-20 1.2000000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.5936000000e-21 1.9687000000e-20 1.2000000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.4926000000e-21 1.9628000000e-20 1.2000000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.3917000000e-21 1.9569000000e-20 1.2000000000e-15
