time time v(in_inv) v(out_inv) i(Vdd_inv)
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -3.4488000000e-06 -1.4400000000e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -4.5020000000e-06 -1.4400000000e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -4.4468000000e-06 -1.4400000000e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -4.1954000000e-06 -1.4400000000e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -3.9441000000e-06 -1.4400000000e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -3.6927000000e-06 -1.4400000000e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -3.4414000000e-06 -1.4400000000e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -3.1900000000e-06 -1.4400000000e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -2.9387000000e-06 -1.4400000000e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -2.6873000000e-06 -1.4400000000e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -2.4360000000e-06 -1.4400000000e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -2.1847000000e-06 -1.4400000000e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.9333000000e-06 -1.4400000000e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.8510000000e-06 -1.4400000000e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.8903000000e-06 -1.4400000000e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.9296000000e-06 -1.4400000000e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.9689000000e-06 -1.4400000000e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -2.0082000000e-06 -1.4400000000e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -2.0476000000e-06 -1.4400000000e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -2.0869000000e-06 -1.4400000000e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -2.1262000000e-06 -1.4400000000e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -2.1270000000e-06 -1.4400000000e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -2.0767000000e-06 -1.4400000000e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -2.0263000000e-06 -1.4400000000e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.9760000000e-06 -1.4400000000e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.9256000000e-06 -1.4400000000e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.8753000000e-06 -1.4400000000e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.8250000000e-06 -1.4400000000e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.7746000000e-06 -1.4400000000e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.7243000000e-06 -1.4400000000e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.6791000000e-06 -1.4400000000e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.6699000000e-06 -1.4400000000e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.6607000000e-06 -1.4400000000e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.6516000000e-06 -1.4400000000e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.6424000000e-06 -1.4400000000e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.6332000000e-06 -1.4400000000e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.6241000000e-06 -1.4400000000e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.6149000000e-06 -1.4400000000e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.6057000000e-06 -1.4400000000e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.5966000000e-06 -1.4400000000e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.5988000000e-06 -1.4400000000e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.6018000000e-06 -1.4400000000e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.6048000000e-06 -1.4400000000e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.6078000000e-06 -1.4400000000e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.6108000000e-06 -1.4400000000e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.6138000000e-06 -1.4400000000e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.6169000000e-06 -1.4400000000e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.6199000000e-06 -1.4400000000e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.6226000000e-06 -1.4400000000e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.6251000000e-06 -1.4400000000e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.6275000000e-06 -1.4400000000e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.6299000000e-06 -1.4400000000e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.6323000000e-06 -1.4400000000e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.6347000000e-06 -1.4400000000e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.6372000000e-06 -1.4400000000e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.6396000000e-06 -1.4400000000e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.6420000000e-06 -1.4400000000e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.6444000000e-06 -1.4400000000e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.6458000000e-06 -1.4400000000e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.6465000000e-06 -1.4400000000e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.6472000000e-06 -1.4400000000e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.6480000000e-06 -1.4400000000e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.6487000000e-06 -1.4400000000e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.6494000000e-06 -1.4400000000e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.6502000000e-06 -1.4400000000e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.6509000000e-06 -1.4400000000e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.6516000000e-06 -1.4400000000e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.6523000000e-06 -1.4400000000e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.6531000000e-06 -1.4400000000e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.6535000000e-06 -1.4400000000e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.6535000000e-06 -1.4400000000e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.6536000000e-06 -1.4400000000e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.6537000000e-06 -1.4400000000e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.6538000000e-06 -1.4400000000e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.6539000000e-06 -1.4400000000e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.6540000000e-06 -1.4400000000e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.6541000000e-06 -1.4400000000e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.6542000000e-06 -1.4400000000e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.6546000000e-06 -1.4400000000e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.6545000000e-06 -1.4400000000e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.6544000000e-06 -1.4400000000e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.6543000000e-06 -1.4400000000e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.6542000000e-06 -1.4400000000e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.6542000000e-06 -1.4400000000e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.6542000000e-06 -1.4400000000e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.6542000000e-06 -1.4400000000e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.3136000000e-06 -1.4400000000e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -6.8110460000e-07 -1.4400000000e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -4.8620000000e-08 -1.4400000000e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 5.8386460000e-07 -1.4400000000e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.2020000000e-06 -1.4400000000e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.7901000000e-06 -1.4400000000e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 2.3782000000e-06 -1.4400000000e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 2.9663000000e-06 -1.4400000000e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 2.7608000000e-06 -1.4400000000e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 2.5151000000e-06 -1.4400000000e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 2.2844000000e-06 -1.4400000000e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 2.0977000000e-06 -1.4400000000e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.9109000000e-06 -1.4400000000e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.7242000000e-06 -1.4400000000e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.5375000000e-06 -1.4400000000e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.3507000000e-06 -1.4400000000e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.1640000000e-06 -1.4400000000e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 9.7727400000e-07 -1.4400000000e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 7.9054120000e-07 -1.4400000000e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 6.4832330000e-07 -1.4400000000e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 5.3311580000e-07 -1.4400000000e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 4.1790830000e-07 -1.4400000000e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 3.0270080000e-07 -1.4400000000e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.8749330000e-07 -1.4400000000e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 7.2285800000e-08 -1.4400000000e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.2921700000e-08 -1.4400000000e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.5812920000e-07 -1.4400000000e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.6157790000e-07 -1.4400000000e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.6045180000e-07 -1.4400000000e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.5932570000e-07 -1.4400000000e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.5819960000e-07 -1.4400000000e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.5707340000e-07 -1.4400000000e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.5594730000e-07 -1.4400000000e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.5482120000e-07 -1.4400000000e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.5369510000e-07 -1.4400000000e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.5256900000e-07 -1.4400000000e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.5071900000e-07 -1.4400000000e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.4842720000e-07 -1.4400000000e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.4613530000e-07 -1.4400000000e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.4384340000e-07 -1.4400000000e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.4155150000e-07 -1.4400000000e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.3925970000e-07 -1.4400000000e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.3696780000e-07 -1.4400000000e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.3467590000e-07 -1.4400000000e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.3238400000e-07 -1.4400000000e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.3009220000e-07 -1.4400000000e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.2881330000e-07 -1.4400000000e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.2802270000e-07 -1.4400000000e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.2723210000e-07 -1.4400000000e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.2644140000e-07 -1.4400000000e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.2565080000e-07 -1.4400000000e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.2486020000e-07 -1.4400000000e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.2406960000e-07 -1.4400000000e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.2327890000e-07 -1.4400000000e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.2248830000e-07 -1.4400000000e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.2222740000e-07 -1.4400000000e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.2206340000e-07 -1.4400000000e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.2189950000e-07 -1.4400000000e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.2173560000e-07 -1.4400000000e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.2157170000e-07 -1.4400000000e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.2140780000e-07 -1.4400000000e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.2124380000e-07 -1.4400000000e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.2107990000e-07 -1.4400000000e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.2091600000e-07 -1.4400000000e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.2084560000e-07 -1.4400000000e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.2085900000e-07 -1.4400000000e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.2087240000e-07 -1.4400000000e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.2088580000e-07 -1.4400000000e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.2089920000e-07 -1.4400000000e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.2091260000e-07 -1.4400000000e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.2092600000e-07 -1.4400000000e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.2093940000e-07 -1.4400000000e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.2095280000e-07 -1.4400000000e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.2096620000e-07 -1.4400000000e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.2097960000e-07 -1.4400000000e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.2099300000e-07 -1.4400000000e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.2102440000e-07 -1.4400000000e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.2105760000e-07 -1.4400000000e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.2109070000e-07 -1.4400000000e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.2112390000e-07 -1.4400000000e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.2115710000e-07 -1.4400000000e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.2119020000e-07 -1.4400000000e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.2122340000e-07 -1.4400000000e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.2125660000e-07 -1.4400000000e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.2128980000e-07 -1.4400000000e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -4.3412800000e-08 -1.4400000000e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 4.9934600000e-08 -1.4399900000e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.4328190000e-07 -1.4399900000e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.3479000000e-07 -1.4399900000e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.2519530000e-07 -1.4399900000e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.1560060000e-07 -1.4400000000e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.0600580000e-07 -1.4400000000e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 9.6411100000e-08 -1.4400000000e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 8.6816300000e-08 -1.4400000000e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 7.7221600000e-08 -1.4400000000e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 6.7626800000e-08 -1.4400000000e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 5.8032100000e-08 -1.4400000000e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 5.0618100000e-08 -1.4400000000e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 4.3487000000e-08 -1.4400000000e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 3.6355900000e-08 -1.4400000000e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 2.9224800000e-08 -1.4400000000e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 2.2093800000e-08 -1.4400000000e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.4962700000e-08 -1.4400000000e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 7.8316000000e-09 -1.4400000000e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 6.0056000000e-09 -1.4400000000e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 5.7710000000e-09 -1.4400000000e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 5.5363000000e-09 -1.4400000000e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 5.3017000000e-09 -1.4400000000e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 5.0671000000e-09 -1.4400000000e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 4.8325000000e-09 -1.4400000000e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 4.5978000000e-09 -1.4400000000e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 4.3632000000e-09 -1.4400000000e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 4.1286000000e-09 -1.4400000000e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 4.5023000000e-09 -1.4400000000e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 6.0065000000e-09 -1.4400000000e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 7.5106000000e-09 -1.4400000000e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 9.0148000000e-09 -1.4400000000e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.0518900000e-08 -1.4400000000e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.2023100000e-08 -1.4400000000e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.3527200000e-08 -1.4400000000e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.5031300000e-08 -1.4400000000e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.6535500000e-08 -1.4400000000e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.8039600000e-08 -1.4400000000e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.8452800000e-08 -1.4400000000e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.8520000000e-08 -1.4400000000e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.8587200000e-08 -1.4400000000e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.8654300000e-08 -1.4400000000e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.8721500000e-08 -1.4400000000e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.8788700000e-08 -1.4400000000e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.8855900000e-08 -1.4400000000e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.8923100000e-08 -1.4400000000e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.8990200000e-08 -1.4400000000e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.9057400000e-08 -1.4400000000e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.9124600000e-08 -1.4400000000e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.9072200000e-08 -1.4400000000e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.8877300000e-08 -1.4400000000e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.8682400000e-08 -1.4400000000e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.8487600000e-08 -1.4400000000e-14
