time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.788000e-08 2.788000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.925000e-08 2.925000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.926000e-08 2.926000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.927000e-08 2.927000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.928000e-08 2.928000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.929000e-08 2.929000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.930000e-08 2.930000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.931000e-08 2.931000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.932000e-08 2.932000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.933000e-08 2.933000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.934000e-08 2.934000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.935000e-08 2.935000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.936000e-08 2.936000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.937000e-08 2.937000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.938000e-08 2.938000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.939000e-08 2.939000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.940000e-08 2.940000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.941000e-08 2.941000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.942000e-08 2.942000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.943000e-08 2.943000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.944000e-08 2.944000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.945000e-08 2.945000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.946000e-08 2.946000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.947000e-08 2.947000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.948000e-08 2.948000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.949000e-08 2.949000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.950000e-08 2.950000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.951000e-08 2.951000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.952000e-08 2.952000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.953000e-08 2.953000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.954000e-08 2.954000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.955000e-08 2.955000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.956000e-08 2.956000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.957000e-08 2.957000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.958000e-08 2.958000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.959000e-08 2.959000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.960000e-08 2.960000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.961000e-08 2.961000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.962000e-08 2.962000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.963000e-08 2.963000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.964000e-08 2.964000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.965000e-08 2.965000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.966000e-08 2.966000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.967000e-08 2.967000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.968000e-08 2.968000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.969000e-08 2.969000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.970000e-08 2.970000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.971000e-08 2.971000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.972000e-08 2.972000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.973000e-08 2.973000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.974000e-08 2.974000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.975000e-08 2.975000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.976000e-08 2.976000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.977000e-08 2.977000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.978000e-08 2.978000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.979000e-08 2.979000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.980000e-08 2.980000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.981000e-08 2.981000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.982000e-08 2.982000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.983000e-08 2.983000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.984000e-08 2.984000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.985000e-08 2.985000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.986000e-08 2.986000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.987000e-08 2.987000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.988000e-08 2.988000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.989000e-08 2.989000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.990000e-08 2.990000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.991000e-08 2.991000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.992000e-08 2.992000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.993000e-08 2.993000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.994000e-08 2.994000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.995000e-08 2.995000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.996000e-08 2.996000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.997000e-08 2.997000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.998000e-08 2.998000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.999000e-08 2.999000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-08 3.000000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.001000e-08 3.001000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.002000e-08 3.002000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.003000e-08 3.003000e-08 1.018770e-02 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
