time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.989900e-20 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.163400e-20 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.336900e-20 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.510300e-20 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.683800e-20 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.857300e-20 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.030800e-20 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.204200e-20 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.377700e-20 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.551200e-20 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.724700e-20 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.898100e-20 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.071600e-20 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.245100e-20 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.418500e-20 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.592000e-20 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.765500e-20 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.939000e-20 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.011200e-19 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.028600e-19 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.045900e-19 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.063300e-19 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.080600e-19 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.098000e-19 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.115300e-19 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.132700e-19 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.150000e-19 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.167400e-19 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.184700e-19 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.202100e-19 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.219400e-19 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.236800e-19 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.254100e-19 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.271500e-19 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.288800e-19 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.306100e-19 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.323500e-19 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.340800e-19 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.358200e-19 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.375500e-19 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.392900e-19 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.410200e-19 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.427600e-19 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.444900e-19 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.462300e-19 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.479600e-19 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.497000e-19 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.514300e-19 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.531700e-19 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.549000e-19 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.566400e-19 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.583700e-19 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.601000e-19 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.618400e-19 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.635700e-19 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.653100e-19 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.670400e-19 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.687800e-19 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.705100e-19 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.722500e-19 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.739800e-19 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.757200e-19 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.774500e-19 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.791900e-19 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.809200e-19 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.826600e-19 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.843900e-19 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.861300e-19 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.878600e-19 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.896000e-19 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.913300e-19 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.930600e-19 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.948000e-19 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.965300e-19 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.982700e-19 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.000000e-19 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.017400e-19 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.034700e-19 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.052100e-19 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.069400e-19 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.086800e-19 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.104100e-19 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.121500e-19 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.138800e-19 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.156200e-19 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.173500e-19 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.190900e-19 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.208200e-19 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.225500e-19 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.242900e-19 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.260200e-19 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.277600e-19 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.294900e-19 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.312300e-19 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.329600e-19 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.347000e-19 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.364300e-19 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.381700e-19 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.399000e-19 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.416400e-19 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.433700e-19 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.451100e-19 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.468400e-19 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.485800e-19 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.503100e-19 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.520500e-19 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.537800e-19 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.555100e-19 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.572500e-19 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.589800e-19 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.607200e-19 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.624500e-19 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.641900e-19 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.659200e-19 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.676600e-19 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.693900e-19 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.711300e-19 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.728600e-19 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.746000e-19 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.763300e-19 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.780700e-19 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.798000e-19 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.815400e-19 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.832700e-19 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.850000e-19 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.867400e-19 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.884700e-19 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.902100e-19 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.919400e-19 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.936800e-19 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.954100e-19 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.971500e-19 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.988800e-19 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.006200e-19 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.023500e-19 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.040900e-19 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.058200e-19 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.075600e-19 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.092900e-19 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.110300e-19 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.127600e-19 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.145000e-19 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.162300e-19 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.179600e-19 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.197000e-19 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.214300e-19 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.231700e-19 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.249000e-19 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.266400e-19 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.283700e-19 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.301100e-19 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.318400e-19 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.335800e-19 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.353100e-19 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.370500e-19 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.387800e-19 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.405200e-19 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.422500e-19 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.439900e-19 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.457200e-19 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.474600e-19 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.491900e-19 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.509200e-19 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.526600e-19 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.543900e-19 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.561300e-19 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.578600e-19 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.596000e-19 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.613300e-19 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.630700e-19 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.648000e-19 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.665400e-19 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.682700e-19 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.700100e-19 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.717400e-19 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.734800e-19 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.752100e-19 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.769500e-19 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.786800e-19 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.804100e-19 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.821500e-19 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.838800e-19 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.856200e-19 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.873500e-19 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.890900e-19 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.908200e-19 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.925600e-19 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.942900e-19 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.960300e-19 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.977600e-19 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.995000e-19 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.012300e-19 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.029700e-19 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.047000e-19 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.064400e-19 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.081700e-19 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.099100e-19 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.116400e-19 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.133700e-19 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.151100e-19 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.168400e-19 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.185800e-19 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.203100e-19 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.220500e-19 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.237800e-19 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.255200e-19 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.272500e-19 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.289900e-19 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.307200e-19 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.324600e-19 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.306500e-19 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.203600e-19 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.100700e-19 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.997800e-19 0.000000e+00 0.000000e+00
