 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0510682242e-08 8.0510682242e-08 -1.2000000000e+00 -1.2000000000e+00 7.8823714642e-05 -1.1929131946e-04 4.2117103034e-05 -1.6494982184e-06
 8.0514127937e-08 8.0514127937e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5705082506e-06 8.8909272168e-05 -8.5487311658e-05 3.1485477404e-06
 8.0518105573e-08 8.0518105573e-08 -1.2000000000e+00 -1.2000000000e+00 5.9279414139e-05 -6.8968048131e-05 1.2914907939e-05 -3.2262739463e-06
 8.0522775308e-08 8.0522775308e-08 -1.2000000000e+00 -1.2000000000e+00 6.8661699665e-06 5.5640071204e-05 -6.5401231783e-05 2.8949906126e-06
 8.0528106951e-08 8.0528106951e-08 -1.2000000000e+00 -1.2000000000e+00 4.9843764136e-05 -4.6064849124e-05 -1.1929141104e-06 -2.5860009018e-06
 8.0534148644e-08 8.0534148644e-08 -1.2000000000e+00 -1.2000000000e+00 1.3773808794e-05 3.9055837614e-05 -5.5072222157e-05 2.2425757497e-06
 8.0539145019e-08 8.0539145019e-08 -1.2000000000e+00 -1.2000000000e+00 4.3910602913e-05 -3.1922745875e-05 -1.0065016663e-05 -1.9228403758e-06
 8.0544073131e-08 8.0544073131e-08 -1.2000000000e+00 -1.2000000000e+00 1.9244326762e-05 2.6078319884e-05 -4.6891950879e-05 1.5693042334e-06
 8.0549034239e-08 8.0549034239e-08 -1.2000000000e+00 -1.2000000000e+00 3.9406070500e-05 -2.1276757741e-05 -1.6800570993e-05 -1.3287417660e-06
 8.0554477667e-08 8.0554477667e-08 -1.2000000000e+00 -1.2000000000e+00 2.2784325854e-05 1.7733112097e-05 -4.1598963893e-05 1.0815259424e-06
 8.0560478915e-08 8.0560478915e-08 -1.2000000000e+00 -1.2000000000e+00 3.6729226520e-05 -1.4977044784e-05 -2.0802648651e-05 -9.4953308519e-07
 8.0567271051e-08 8.0567271051e-08 -1.2000000000e+00 -1.2000000000e+00 2.4815380546e-05 1.2958519970e-05 -3.8562659218e-05 7.8875870165e-07
 8.0575050670e-08 8.0575050670e-08 -1.2000000000e+00 -1.2000000000e+00 3.5190749962e-05 -1.1362991108e-05 -2.3102357510e-05 -7.2540134308e-07
 8.0584193663e-08 8.0584193663e-08 -1.2000000000e+00 -1.2000000000e+00 2.5981967165e-05 1.0219458611e-05 -3.6819012987e-05 6.1758721148e-07
 8.0592637711e-08 8.0592637711e-08 -1.2000000000e+00 -1.2000000000e+00 3.4203441483e-05 -9.0456988348e-06 -2.4577894761e-05 -5.7984788627e-07
 8.0601238182e-08 8.0601238182e-08 -1.2000000000e+00 -1.2000000000e+00 2.6891114385e-05 8.0862297091e-06 -3.5460424399e-05 4.8308030506e-07
 8.0611036961e-08 8.0611036961e-08 -1.2000000000e+00 -1.2000000000e+00 3.3446129618e-05 -7.2691309734e-06 -2.5709464228e-05 -4.6753441669e-07
 8.0623422264e-08 8.0623422264e-08 -1.2000000000e+00 -1.2000000000e+00 2.7465326636e-05 6.7394242208e-06 -3.4602531990e-05 3.9778113260e-07
 8.0637432911e-08 8.0637432911e-08 -1.2000000000e+00 -1.2000000000e+00 3.3008179780e-05 -6.2420575831e-06 -2.6363710138e-05 -4.0241205847e-07
 8.0650179707e-08 8.0650179707e-08 -1.2000000000e+00 -1.2000000000e+00 2.7863740457e-05 5.8051856017e-06 -3.4007405889e-05 3.3847983050e-07
 8.0662150306e-08 8.0662150306e-08 -1.2000000000e+00 -1.2000000000e+00 3.2609360345e-05 -5.3069533419e-06 -2.6959382275e-05 -3.4302472794e-07
 8.0674099342e-08 8.0674099342e-08 -1.2000000000e+00 -1.2000000000e+00 2.8243501214e-05 4.9148483536e-06 -3.3440262805e-05 2.8191323791e-07
 8.0686831720e-08 8.0686831720e-08 -1.2000000000e+00 -1.2000000000e+00 3.2269604962e-05 -4.5104721040e-06 -2.7466720114e-05 -2.9241274432e-07
 8.0700845574e-08 8.0700845574e-08 -1.2000000000e+00 -1.2000000000e+00 2.8533991858e-05 4.2339075490e-06 -3.3006541737e-05 2.3864233013e-07
 8.0716627488e-08 8.0716627488e-08 -1.2000000000e+00 -1.2000000000e+00 3.2026436150e-05 -3.9404936818e-06 -2.7829744087e-05 -2.5619838119e-07
 8.0734775517e-08 8.0734775517e-08 -1.2000000000e+00 -1.2000000000e+00 2.8734694162e-05 3.7634959511e-06 -3.2706948414e-05 2.0875830094e-07
 8.0752843857e-08 8.0752843857e-08 -1.2000000000e+00 -1.2000000000e+00 3.1850099294e-05 -3.5272098915e-06 -2.8092938121e-05 -2.2995128172e-07
 8.0768360984e-08 8.0768360984e-08 -1.2000000000e+00 -1.2000000000e+00 2.8914898982e-05 3.3411699244e-06 -3.2438011462e-05 1.8194255495e-07
 8.0781184739e-08 8.0781184739e-08 -1.2000000000e+00 -1.2000000000e+00 3.1649558382e-05 -3.0572485430e-06 -2.8392185297e-05 -2.0012454196e-07
 8.0791860703e-08 8.0791860703e-08 -1.2000000000e+00 -1.2000000000e+00 2.9138377836e-05 2.8174852213e-06 -3.2104590906e-05 1.4872784840e-07
 8.0801776514e-08 8.0801776514e-08 -1.2000000000e+00 -1.2000000000e+00 3.1417813195e-05 -2.5142289818e-06 -2.8737870570e-05 -1.6571364248e-07
 8.0811972958e-08 8.0811972958e-08 -1.2000000000e+00 -1.2000000000e+00 2.9353762150e-05 2.3128366923e-06 -3.1783383792e-05 1.1678494891e-07
 8.0821931368e-08 8.0821931368e-08 -1.2000000000e+00 -1.2000000000e+00 3.1223442067e-05 -2.0588487865e-06 -2.9027665551e-05 -1.3692772836e-07
 8.0829539103e-08 8.0829539103e-08 -1.2000000000e+00 -1.2000000000e+00 2.9556420058e-05 1.8380847974e-06 -3.1481328866e-05 8.6824009523e-08
 8.0835892137e-08 8.0835892137e-08 -1.2000000000e+00 -1.2000000000e+00 3.1001076079e-05 -1.5379802113e-06 -2.9358967529e-05 -1.0412833764e-07
 8.0842056698e-08 8.0842056698e-08 -1.2000000000e+00 -1.2000000000e+00 2.9769135628e-05 1.3398806118e-06 -3.1164559460e-05 5.5543219336e-08
 8.0849441903e-08 8.0849441903e-08 -1.2000000000e+00 -1.2000000000e+00 3.0830096093e-05 -1.1375773795e-06 -2.9613445483e-05 -7.9073228846e-08
 8.0859692694e-08 8.0859692694e-08 -1.2000000000e+00 -1.2000000000e+00 2.9886434484e-05 1.0652227133e-06 -3.0990073501e-05 3.8416303783e-08
 8.0870362729e-08 8.0870362729e-08 -1.2000000000e+00 -1.2000000000e+00 3.0744298825e-05 -9.3670417905e-07 -2.9741004683e-05 -6.6589961618e-08
 8.0880316571e-08 8.0880316571e-08 -1.2000000000e+00 -1.2000000000e+00 2.9965348474e-05 8.8048720822e-07 -3.0872804827e-05 2.6969144364e-08
 8.0889373839e-08 8.0889373839e-08 -1.2000000000e+00 -1.2000000000e+00 3.0666869297e-05 -7.5546456222e-07 -2.9856005826e-05 -5.5398907568e-08
 8.0898117650e-08 8.0898117650e-08 -1.2000000000e+00 -1.2000000000e+00 3.0039520473e-05 7.0689503882e-07 -3.0762708905e-05 1.6293393278e-08
 8.0907033009e-08 8.0907033009e-08 -1.2000000000e+00 -1.2000000000e+00 3.0599971960e-05 -5.9892031965e-07 -2.9955235666e-05 -4.5815973632e-08
 8.0916811584e-08 8.0916811584e-08 -1.2000000000e+00 -1.2000000000e+00 3.0096338026e-05 5.7395803302e-07 -3.0678491763e-05 8.1957038434e-09
 8.0927772970e-08 8.0927772970e-08 -1.2000000000e+00 -1.2000000000e+00 3.0553673256e-05 -4.9061056584e-07 -3.0023810686e-05 -3.9252003902e-08
 8.0940163418e-08 8.0940163418e-08 -1.2000000000e+00 -1.2000000000e+00 3.0133872424e-05 4.8616403958e-07 -3.0622937587e-05 2.9011234192e-09
 8.0954155307e-08 8.0954155307e-08 -1.2000000000e+00 -1.2000000000e+00 3.0523053122e-05 -4.1899872216e-07 -3.0069100541e-05 -3.4953858842e-08
 8.0969989217e-08 8.0969989217e-08 -1.2000000000e+00 -1.2000000000e+00 3.0159078506e-05 4.2722167092e-07 -3.0585679121e-05 -6.2105631485e-10
 8.0987937623e-08 8.0987937623e-08 -1.2000000000e+00 -1.2000000000e+00 3.0502169038e-05 -3.7016849781e-07 -3.0099952335e-05 -3.2048205546e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0181730265e-05 3.7426585897e-07 -3.0552239370e-05 -3.7567544557e-09
 8.1002846699e-08 8.1002846699e-08 -1.2000000000e+00 -1.2000000000e+00 3.0323063540e-05 4.6191322799e-08 -3.0353944505e-05 -1.5310358069e-08
 8.1008452518e-08 8.1008452518e-08 -1.2000000000e+00 -1.2000000000e+00 3.0345657239e-05 -6.6032906747e-09 -3.0320676364e-05 -1.8377583793e-08
 8.1013497298e-08 8.1013497298e-08 -1.2000000000e+00 -1.2000000000e+00 3.0326920034e-05 3.7161352890e-08 -3.0348200652e-05 -1.5880735408e-08
 8.1021866497e-08 8.1021866497e-08 -1.2000000000e+00 -1.2000000000e+00 3.0342860175e-05 -5.4370730165e-11 -3.0324839975e-05 -1.7965828630e-08
 8.1027787807e-08 8.1027787807e-08 -1.2000000000e+00 -1.2000000000e+00 3.0329030130e-05 3.2221773052e-08 -3.0345062067e-05 -1.6189836451e-08
 8.1033531985e-08 8.1033531985e-08 -1.2000000000e+00 -1.2000000000e+00 3.0340688431e-05 5.0284811036e-09 -3.0328068057e-05 -1.7648854395e-08
 8.1039763695e-08 8.1039763695e-08 -1.2000000000e+00 -1.2000000000e+00 3.0330826610e-05 2.8018224776e-08 -3.0342394115e-05 -1.6450720532e-08
 8.1047586452e-08 8.1047586452e-08 -1.2000000000e+00 -1.2000000000e+00 3.0339359316e-05 8.1376914129e-09 -3.0330040122e-05 -1.7456884360e-08
 8.1056053410e-08 8.1056053410e-08 -1.2000000000e+00 -1.2000000000e+00 3.0331811798e-05 2.5714150229e-08 -3.0340933724e-05 -1.6592225425e-08
 8.1063590612e-08 8.1063590612e-08 -1.2000000000e+00 -1.2000000000e+00 3.0338477006e-05 1.0200622574e-08 -3.0331346759e-05 -1.7330868671e-08
 8.1071158252e-08 8.1071158252e-08 -1.2000000000e+00 -1.2000000000e+00 3.0332634538e-05 2.3791017399e-08 -3.0339716535e-05 -1.6709021852e-08
 8.1079169613e-08 8.1079169613e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337775040e-05 1.1840959987e-08 -3.0332384077e-05 -1.7231921577e-08
 8.1088312860e-08 8.1088312860e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333201346e-05 2.2466919209e-08 -3.0338879940e-05 -1.6788325769e-08
 8.1098858199e-08 8.1098858199e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337332423e-05 1.2874626301e-08 -3.0333036596e-05 -1.7170452422e-08
 8.1111263172e-08 8.1111263172e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333547062e-05 2.1659777948e-08 -3.0338370838e-05 -1.6836003608e-08
 8.1125967682e-08 8.1125967682e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337062512e-05 1.3504623878e-08 -3.0333433667e-05 -1.7133467790e-08
 8.1143602676e-08 8.1143602676e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333758507e-05 2.1166358014e-08 -3.0338060057e-05 -1.6864809899e-08
 8.1164821207e-08 8.1164821207e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336896315e-05 1.3892377591e-08 -3.0333677750e-05 -1.7110941456e-08
 8.1188161286e-08 8.1188161286e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333895538e-05 2.0846709740e-08 -3.0337858951e-05 -1.6883297933e-08
 8.1214495271e-08 8.1214495271e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336778339e-05 1.4167533219e-08 -3.0333850781e-05 -1.7095089005e-08
 8.1244811244e-08 8.1244811244e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333995281e-05 2.0614114640e-08 -3.0337712747e-05 -1.6896649581e-08
 8.1281081615e-08 8.1281081615e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336695955e-05 1.4359623389e-08 -3.0333971479e-05 -1.7084098494e-08
 8.1325579000e-08 8.1325579000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334061506e-05 2.0459716257e-08 -3.0337615765e-05 -1.6905458390e-08
 8.1381998930e-08 8.1381998930e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336643948e-05 1.4480863751e-08 -3.0334047612e-05 -1.7077197918e-08
 8.1456429688e-08 8.1456429688e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334101105e-05 2.0367408264e-08 -3.0337557813e-05 -1.6910702111e-08
 8.1560608606e-08 8.1560608606e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336615070e-05 1.4548174716e-08 -3.0334089864e-05 -1.7073379980e-08
 8.1719935056e-08 8.1719935056e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334120814e-05 2.0321472760e-08 -3.0337528983e-05 -1.6913304682e-08
 8.2002202856e-08 8.2002202856e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336602960e-05 1.4576400659e-08 -3.0334107577e-05 -1.7071782187e-08
 8.2566738456e-08 8.2566738456e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334127341e-05 2.0306257814e-08 -3.0337519435e-05 -1.6914165333e-08
 8.3523346947e-08 8.3523346947e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336599508e-05 1.4584447324e-08 -3.0334112626e-05 -1.7071327234e-08
 8.4988523743e-08 8.4988523743e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334129457e-05 2.0301328162e-08 -3.0337516342e-05 -1.6914444104e-08
 8.6988523743e-08 8.6988523743e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336598061e-05 1.4587818178e-08 -3.0334114742e-05 -1.7071136568e-08
 8.8988523743e-08 8.8988523743e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334130679e-05 2.0298478693e-08 -3.0337514554e-05 -1.6914605281e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336596642e-05 1.4591126082e-08 -3.0334116817e-05 -1.7070949421e-08
 9.0519649525e-08 9.0519649525e-08 -1.1528411410e+00 -1.2000000000e+00 8.3130587153e-04 -2.2389783379e-03 1.1714797810e-03 2.3619268537e-04
 9.0538193329e-08 9.0538193329e-08 -1.1083360102e+00 -1.2000000000e+00 8.3262291662e-04 -2.2706623604e-03 1.1818074176e-03 2.5623202611e-04
 9.0571653193e-08 9.0571653193e-08 -1.0280323378e+00 -1.2000000000e+00 8.0856477616e-04 -2.2018858630e-03 1.1571326059e-03 2.3618848095e-04
 9.0586630859e-08 9.0586630859e-08 -9.9208593809e-01 -1.2000000000e+00 8.1075383591e-04 -2.2281923909e-03 1.1666007638e-03 2.5083779111e-04
 9.0602211472e-08 9.0602211472e-08 -9.5469246785e-01 -1.2000000000e+00 7.9394610686e-04 -2.1766813128e-03 1.1455984428e-03 2.3713676311e-04
 9.0625817198e-08 9.0625817198e-08 -8.9803872373e-01 -1.2000000000e+00 7.9104672446e-04 -2.1864736941e-03 1.1496776588e-03 2.4574931088e-04
 9.0660050180e-08 9.0660050180e-08 -8.1587956753e-01 -1.2000000000e+00 7.6230827740e-04 -2.1107158040e-03 1.1153508590e-03 2.3305666759e-04
 9.0692008695e-08 9.0692008695e-08 -7.3917913102e-01 -1.2000000000e+00 7.4938695703e-04 -2.0915556516e-03 1.1050169375e-03 2.3715175712e-04
 9.0719281295e-08 9.0719281295e-08 -6.7372489225e-01 -1.2000000000e+00 7.1785753428e-04 -2.0056129192e-03 1.0627174803e-03 2.2503790461e-04
 9.0742898407e-08 9.0742898407e-08 -6.1704382421e-01 -1.2000000000e+00 7.0214617708e-04 -1.9729634725e-03 1.0446349461e-03 2.2618234931e-04
 9.0761060218e-08 9.0761060218e-08 -5.7345547629e-01 -1.2000000000e+00 6.6911758076e-04 -1.8821962847e-03 9.9702284693e-04 2.1605585700e-04
 9.0782943419e-08 9.0782943419e-08 -5.2093579371e-01 -1.2000000000e+00 6.3702974451e-04 -1.8048470531e-03 9.5281176710e-04 2.1500554152e-04
 9.0806514242e-08 9.0806514242e-08 -4.6436581900e-01 -1.2000000000e+00 5.4466042629e-04 -1.5744830188e-03 8.1552396927e-04 2.1429862328e-04
 9.0829822803e-08 9.0829822803e-08 -4.0842527209e-01 -1.2000000000e+00 3.6699411611e-04 -1.1876923647e-03 5.5149843081e-04 2.6919981777e-04
 9.0846192660e-08 9.0846192660e-08 -3.6913761562e-01 -1.2000000000e+00 1.7055003346e-04 -7.9369645505e-04 2.5641850248e-04 3.6672791912e-04
 9.0860448449e-08 9.0860448449e-08 -3.3492372240e-01 -1.2000000000e+00 9.6598641746e-05 -6.7613913027e-04 1.4674072635e-04 4.3279976218e-04
 9.0873652192e-08 9.0873652192e-08 -3.0323473911e-01 -1.2000000000e+00 2.7785962754e-05 -5.4899442286e-04 4.2631193829e-05 4.7857726628e-04
 9.0886279340e-08 9.0886279340e-08 -2.7292958380e-01 -1.2000000000e+00 3.2708537820e-05 -5.8042498033e-04 5.1006604360e-05 4.9670983815e-04
 9.0899312366e-08 9.0899312366e-08 -2.4165032232e-01 -1.2000000000e+00 5.3568147584e-07 -5.1801790522e-04 1.7405912255e-06 5.1574163252e-04
 9.0912887603e-08 9.0912887603e-08 -2.0906975381e-01 -1.2000000000e+00 2.1077814514e-05 -5.7721276106e-04 3.3438891941e-05 5.2269605461e-04
 9.0926471605e-08 9.0926471605e-08 -1.7646814707e-01 -1.2000000000e+00 -4.0813824885e-06 -5.2715474814e-04 -5.3712636508e-06 5.3660739428e-04
 9.0940156552e-08 9.0940156552e-08 -1.4362427456e-01 -1.2000000000e+00 1.9258611201e-05 -5.9180461909e-04 3.0441279281e-05 5.4210472861e-04
 9.0953917768e-08 9.0953917768e-08 -1.1059735639e-01 -1.2000000000e+00 -4.7607327030e-06 -5.4442376802e-04 -6.7208860919e-06 5.5590538681e-04
 9.0967803530e-08 9.0967803530e-08 -7.7271528178e-02 -1.2000000000e+00 1.8956536374e-05 -6.1079222404e-04 2.9572591958e-05 5.6226309571e-04
 9.0981818229e-08 9.0981818229e-08 -4.3636250449e-02 -1.2000000000e+00 -4.8612696062e-06 -5.6490087206e-04 -7.3556856280e-06 5.7711782729e-04
 9.0990909114e-08 9.0990909114e-08 -2.1818125225e-02 -1.2000000000e+00 1.8879443369e-05 -6.2861327847e-04 2.9000235781e-05 5.8073359932e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -4.8570706947e-06 -5.7966158421e-04 -7.7295177207e-06 5.9224817263e-04
 9.1001430702e-08 9.1001430702e-08 0.0000000000e+00 -1.2000000000e+00 -1.5418966219e-06 -2.4135236925e-04 -3.2283124867e-06 2.4612257836e-04
 9.1004292106e-08 9.1004292106e-08 0.0000000000e+00 -1.2000000000e+00 2.1005791812e-07 4.2726075924e-05 2.9517874106e-07 -4.3231312583e-05
 9.1006769442e-08 9.1006769442e-08 0.0000000000e+00 -1.2000000000e+00 4.2794844102e-08 -4.6650088466e-06 2.3986959650e-07 4.3823444059e-06
 9.1010328461e-08 9.1010328461e-08 0.0000000000e+00 -1.2000000000e+00 -6.0951463314e-08 1.4235771739e-06 -2.6745592279e-07 -1.0951697877e-06
 9.1013644881e-08 9.1013644881e-08 0.0000000000e+00 -1.2000000000e+00 6.5596097300e-08 -4.7756921710e-07 2.6091204322e-07 1.5106107653e-07
 9.1017591978e-08 9.1017591978e-08 0.0000000000e+00 -1.2000000000e+00 -6.3884117406e-08 2.5377546874e-07 -2.4791337836e-07 5.8022027089e-08
 9.1022098143e-08 9.1022098143e-08 0.0000000000e+00 -1.2000000000e+00 6.3406283852e-08 -1.8322902569e-07 2.3537490449e-07 -1.1555216267e-07
 9.1029529544e-08 9.1029529544e-08 0.0000000000e+00 -1.2000000000e+00 -6.1456982447e-08 1.6091359798e-07 -2.2787920186e-07 1.2842258634e-07
 9.1035444574e-08 9.1035444574e-08 0.0000000000e+00 -1.2000000000e+00 6.1128776335e-08 -1.4477584441e-07 2.1854401551e-07 -1.3489694745e-07
 9.1040668351e-08 9.1040668351e-08 0.0000000000e+00 -1.2000000000e+00 -5.8703509210e-08 1.3168452541e-07 -2.0844210027e-07 1.3546108406e-07
 9.1045477003e-08 9.1045477003e-08 0.0000000000e+00 -1.2000000000e+00 5.8080109723e-08 -1.2348457295e-07 1.9781700892e-07 -1.3241254568e-07
 9.1050567917e-08 9.1050567917e-08 0.0000000000e+00 -1.2000000000e+00 -5.5655858016e-08 1.1587402737e-07 -1.8834003180e-07 1.2812186241e-07
 9.1056117684e-08 9.1056117684e-08 0.0000000000e+00 -1.2000000000e+00 5.5294535204e-08 -1.1143062390e-07 1.7992014063e-07 -1.2378405190e-07
 9.1062348887e-08 9.1062348887e-08 0.0000000000e+00 -1.2000000000e+00 -5.3185632750e-08 1.0615140767e-07 -1.7282159779e-07 1.1985582284e-07
 9.1069396440e-08 9.1069396440e-08 0.0000000000e+00 -1.2000000000e+00 5.3142980669e-08 -1.0339284079e-07 1.6666625363e-07 -1.1641639349e-07
 9.1077541961e-08 9.1077541961e-08 0.0000000000e+00 -1.2000000000e+00 -5.1334137111e-08 9.9449409221e-08 -1.6160852068e-07 1.1349324852e-07
 9.1086988130e-08 9.1086988130e-08 0.0000000000e+00 -1.2000000000e+00 5.1567346474e-08 -9.7809947526e-08 1.5726387349e-07 -1.1102127240e-07
 9.1095292649e-08 9.1095292649e-08 0.0000000000e+00 -1.2000000000e+00 -4.9797579205e-08 9.4099177551e-08 -1.5257063074e-07 1.0826903235e-07
 9.1104281626e-08 9.1104281626e-08 0.0000000000e+00 -1.2000000000e+00 5.0014891813e-08 -9.2478978569e-08 1.4824903227e-07 -1.0578494547e-07
 9.1114679487e-08 9.1114679487e-08 0.0000000000e+00 -1.2000000000e+00 -4.8425838554e-08 8.9449403088e-08 -1.4470681627e-07 1.0368325170e-07
 9.1127454879e-08 9.1127454879e-08 0.0000000000e+00 -1.2000000000e+00 4.8874486882e-08 -8.8654782605e-08 1.4178450898e-07 -1.0200421322e-07
 9.1142327499e-08 9.1142327499e-08 0.0000000000e+00 -1.2000000000e+00 -4.7484045210e-08 8.6319462500e-08 -1.3941964740e-07 1.0058423006e-07
 9.1154584264e-08 9.1154584264e-08 0.0000000000e+00 -1.2000000000e+00 4.7920611918e-08 -8.5511696217e-08 1.3647989411e-07 -9.8888809761e-08
 9.1166627614e-08 9.1166627614e-08 0.0000000000e+00 -1.2000000000e+00 -4.6438561916e-08 8.2901658517e-08 -1.3365699895e-07 9.7193902303e-08
 9.1178665199e-08 9.1178665199e-08 0.0000000000e+00 -1.2000000000e+00 4.6876245121e-08 -8.2126704739e-08 1.3077922904e-07 -9.5528769392e-08
 9.1191860458e-08 9.1191860458e-08 0.0000000000e+00 -1.2000000000e+00 -4.5449406985e-08 7.9721811870e-08 -1.2830827291e-07 9.4035867978e-08
 9.1206433486e-08 9.1206433486e-08 0.0000000000e+00 -1.2000000000e+00 4.5985374676e-08 -7.9285025786e-08 1.2600510739e-07 -9.2705456227e-08
 9.1223032381e-08 9.1223032381e-08 0.0000000000e+00 -1.2000000000e+00 -4.4660979812e-08 7.7224315059e-08 -1.2411710227e-07 9.1553766960e-08
 9.1242274689e-08 9.1242274689e-08 0.0000000000e+00 -1.2000000000e+00 4.5303857306e-08 -7.7139389897e-08 1.2240808893e-07 -9.0572556261e-08
 9.1259367080e-08 9.1259367080e-08 0.0000000000e+00 -1.2000000000e+00 -4.3994868725e-08 7.5139764817e-08 -1.2062606836e-07 8.9481172194e-08
 9.1273903682e-08 9.1273903682e-08 0.0000000000e+00 -1.2000000000e+00 4.4541938587e-08 -7.4769498641e-08 1.1844337724e-07 -8.8215817115e-08
 9.1285691857e-08 9.1285691857e-08 0.0000000000e+00 -1.2000000000e+00 -4.3083377509e-08 7.2325001833e-08 -1.1592310371e-07 8.6681479331e-08
 9.1296557971e-08 9.1296557971e-08 0.0000000000e+00 -1.2000000000e+00 4.3502800337e-08 -7.1586347374e-08 1.1313261581e-07 -8.5049068710e-08
 9.1304659044e-08 9.1304659044e-08 0.0000000000e+00 -1.2000000000e+00 -4.1833331903e-08 6.8535458029e-08 -1.0961268027e-07 8.2910554101e-08
 9.1314257684e-08 9.1314257684e-08 0.0000000000e+00 -1.2000000000e+00 4.2197934296e-08 -6.7669243626e-08 1.0662168660e-07 -8.1150377226e-08
 9.1323702585e-08 9.1323702585e-08 0.0000000000e+00 -1.2000000000e+00 -4.0645852059e-08 6.5011412318e-08 -1.0376778802e-07 7.9402227746e-08
 9.1330793829e-08 9.1330793829e-08 0.0000000000e+00 -1.2000000000e+00 4.0822856041e-08 -6.3637899117e-08 9.9951046579e-08 -7.7136003484e-08
 9.1337003472e-08 9.1337003472e-08 0.0000000000e+00 -1.2000000000e+00 -3.8990594290e-08 6.0222379672e-08 -9.5863855857e-08 7.4632070428e-08
 9.1343245984e-08 9.1343245984e-08 0.0000000000e+00 -1.2000000000e+00 3.9094456044e-08 -5.8711355373e-08 9.1844283519e-08 -7.2227384162e-08
 9.1351249748e-08 9.1351249748e-08 0.0000000000e+00 -1.2000000000e+00 -3.7482883861e-08 5.5985522215e-08 -8.8912024131e-08 7.0409385755e-08
 9.1365772333e-08 9.1365772333e-08 0.0000000000e+00 -1.2000000000e+00 3.8083893479e-08 -5.5903776050e-08 8.7248434622e-08 -6.9428552025e-08
 9.1375980338e-08 9.1375980338e-08 0.0000000000e+00 -1.2000000000e+00 -3.6624705923e-08 5.3627459376e-08 -8.5060858985e-08 6.8058105501e-08
 9.1386071216e-08 9.1386071216e-08 0.0000000000e+00 -1.2000000000e+00 3.7080416571e-08 -5.3169136628e-08 8.2789968434e-08 -6.6701248366e-08
 9.1394668404e-08 9.1394668404e-08 0.0000000000e+00 -1.2000000000e+00 -3.5541925305e-08 5.0707597733e-08 -8.0311074691e-08 6.5145402259e-08
 9.1403544115e-08 9.1403544115e-08 0.0000000000e+00 -1.2000000000e+00 3.5944123264e-08 -5.0136637123e-08 7.7867993992e-08 -6.3675480150e-08
 9.1412844181e-08 9.1412844181e-08 0.0000000000e+00 -1.2000000000e+00 -3.4463990817e-08 4.7862268368e-08 -7.5703950631e-08 6.2305673101e-08
 9.1423377786e-08 9.1423377786e-08 0.0000000000e+00 -1.2000000000e+00 3.4965399449e-08 -4.7579342585e-08 7.3736557355e-08 -6.1122614241e-08
 9.1435177247e-08 9.1435177247e-08 0.0000000000e+00 -1.2000000000e+00 -3.3605441597e-08 4.5639997721e-08 -7.2121307016e-08 6.0086750918e-08
 9.1448554666e-08 9.1448554666e-08 0.0000000000e+00 -1.2000000000e+00 3.4211078903e-08 -4.5642983831e-08 7.0620688019e-08 -5.9188783108e-08
 9.1463639590e-08 9.1463639590e-08 0.0000000000e+00 -1.2000000000e+00 -3.2944492298e-08 4.3955786719e-08 -6.9415727052e-08 5.8404432639e-08
 9.1480743540e-08 9.1480743540e-08 0.0000000000e+00 -1.2000000000e+00 3.3631151344e-08 -4.4174792535e-08 6.8265644551e-08 -5.7722003358e-08
 9.1500158744e-08 9.1500158744e-08 0.0000000000e+00 -1.2000000000e+00 -3.2436928351e-08 4.2678144153e-08 -6.7369049540e-08 5.7127833729e-08
 9.1511531618e-08 9.1511531618e-08 0.0000000000e+00 -1.2000000000e+00 3.2993279297e-08 -4.2580481514e-08 6.5715904385e-08 -5.6128702145e-08
