time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.401000e-08 8.401000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 0.000000e+00 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.065900e-21 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.197600e-20 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.688600e-20 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.179600e-20 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.670600e-20 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.161600e-20 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.652600e-20 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.114400e-19 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.263500e-19 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.412600e-19 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.561700e-19 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.710800e-19 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.859900e-19 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.009000e-19 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.158100e-19 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.307200e-19 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.456300e-19 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.605400e-19 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.754500e-19 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -2.903600e-19 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.052700e-19 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.201800e-19 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.350900e-19 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.500000e-19 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.649100e-19 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.798200e-19 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -3.947300e-19 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.096400e-19 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.245500e-19 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.394600e-19 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.543700e-19 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.692800e-19 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.841900e-19 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -4.991000e-19 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.140100e-19 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.289200e-19 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.438300e-19 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.587400e-19 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.736500e-19 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -5.885600e-19 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.034700e-19 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.183800e-19 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.332900e-19 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.482000e-19 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.631100e-19 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.780200e-19 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -6.929300e-19 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.078400e-19 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.227500e-19 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.376600e-19 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.525700e-19 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.674800e-19 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.823900e-19 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -7.973000e-19 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.122100e-19 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.271200e-19 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.420300e-19 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.569400e-19 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.718500e-19 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -8.867600e-19 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.016700e-19 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.165800e-19 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.314900e-19 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.464000e-19 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.613100e-19 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.762200e-19 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -9.911300e-19 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.006000e-18 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.020900e-18 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.035900e-18 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.050800e-18 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 -1.065700e-18 0.000000e+00 0.000000e+00
