 time time v(in_power) v(out_power) power_diss energy
 4.0165177500e-08 4.0165177500e-08 1.2000000000e+00 2.8010960415e-01 2.1053871211e-10 1.5659369384e-17
 4.0165482824e-08 4.0165482824e-08 1.2000000000e+00 2.7591800684e-01 2.1053871714e-10 1.5659370412e-17
 4.0165798135e-08 4.0165798135e-08 1.2000000000e+00 2.7163430198e-01 2.1053872228e-10 1.5659371440e-17
 4.0166125064e-08 4.0166125064e-08 1.2000000000e+00 2.6724122993e-01 2.1053872755e-10 1.5659372468e-17
 4.0166465780e-08 4.0166465780e-08 1.2000000000e+00 2.6271558575e-01 2.1053873298e-10 1.5659373496e-17
 4.0166823293e-08 4.0166823293e-08 1.2000000000e+00 2.5802484245e-01 2.1053873861e-10 1.5659374524e-17
 4.0167202013e-08 4.0167202013e-08 1.2000000000e+00 2.5312078479e-01 2.1053874450e-10 1.5659375553e-17
 4.0167608944e-08 4.0167608944e-08 1.2000000000e+00 2.4792606484e-01 2.1053875073e-10 1.5659376581e-17
 4.0168056618e-08 4.0168056618e-08 1.2000000000e+00 2.4230064351e-01 2.1053875748e-10 1.5659377609e-17
 4.0168572763e-08 4.0168572763e-08 1.2000000000e+00 2.3593119680e-01 2.1053876512e-10 1.5659378637e-17
 4.0169258455e-08 4.0169258455e-08 1.2000000000e+00 2.2766214263e-01 2.1053877505e-10 1.5659379665e-17
 4.0169752608e-08 4.0169752608e-08 1.2000000000e+00 2.2183903869e-01 2.1053878203e-10 1.5659380693e-17
 4.0170322399e-08 4.0170322399e-08 1.2000000000e+00 2.1526569867e-01 2.1053878992e-10 1.5659381721e-17
 4.0170765718e-08 4.0170765718e-08 1.2000000000e+00 2.1025554852e-01 2.1053879593e-10 1.5659382749e-17
 4.0171179895e-08 4.0171179895e-08 1.2000000000e+00 2.0565675573e-01 2.1053880145e-10 1.5659383777e-17
 4.0171553032e-08 4.0171553032e-08 1.2000000000e+00 2.0158117433e-01 2.1053880634e-10 1.5659384805e-17
 4.0171910723e-08 4.0171910723e-08 1.2000000000e+00 1.9773413107e-01 2.1053881096e-10 1.5659385833e-17
 4.0172252757e-08 4.0172252757e-08 1.2000000000e+00 1.9410997893e-01 2.1053881531e-10 1.5659386861e-17
 4.0172585289e-08 4.0172585289e-08 1.2000000000e+00 1.9063734189e-01 2.1053881948e-10 1.5659387889e-17
 4.0172908857e-08 4.0172908857e-08 1.2000000000e+00 1.8730618418e-01 2.1053882347e-10 1.5659388917e-17
 4.0173225468e-08 4.0173225468e-08 1.2000000000e+00 1.8409208904e-01 2.1053882733e-10 1.5659389945e-17
 4.0173535814e-08 4.0173535814e-08 1.2000000000e+00 1.8098497565e-01 2.1053883106e-10 1.5659390973e-17
 4.0173840853e-08 4.0173840853e-08 1.2000000000e+00 1.7797261279e-01 2.1053883467e-10 1.5659392001e-17
 4.0174141157e-08 4.0174141157e-08 1.2000000000e+00 1.7504707405e-01 2.1053883818e-10 1.5659393029e-17
 4.0174437297e-08 4.0174437297e-08 1.2000000000e+00 1.7220079472e-01 2.1053884160e-10 1.5659394057e-17
 4.0174729701e-08 4.0174729701e-08 1.2000000000e+00 1.6942788457e-01 2.1053884493e-10 1.5659395085e-17
 4.0175018756e-08 4.0175018756e-08 1.2000000000e+00 1.6672307955e-01 2.1053884817e-10 1.5659396113e-17
 4.0175304783e-08 4.0175304783e-08 1.2000000000e+00 1.6408194645e-01 2.1053885134e-10 1.5659397141e-17
 4.0175588067e-08 4.0175588067e-08 1.2000000000e+00 1.6150056072e-01 2.1053885444e-10 1.5659398169e-17
 4.0175868855e-08 4.0175868855e-08 1.2000000000e+00 1.5897549470e-01 2.1053885747e-10 1.5659399197e-17
 4.0176147365e-08 4.0176147365e-08 1.2000000000e+00 1.5650369430e-01 2.1053886044e-10 1.5659400225e-17
 4.0176423792e-08 4.0176423792e-08 1.2000000000e+00 1.5408243810e-01 2.1053886334e-10 1.5659401253e-17
 4.0176698310e-08 4.0176698310e-08 1.2000000000e+00 1.5170927733e-01 2.1053886619e-10 1.5659402281e-17
 4.0176971075e-08 4.0176971075e-08 1.2000000000e+00 1.4938200086e-01 2.1053886898e-10 1.5659403309e-17
 4.0177242231e-08 4.0177242231e-08 1.2000000000e+00 1.4709860009e-01 2.1053887172e-10 1.5659404337e-17
 4.0177511905e-08 4.0177511905e-08 1.2000000000e+00 1.4485724323e-01 2.1053887441e-10 1.5659405365e-17
 4.0177780218e-08 4.0177780218e-08 1.2000000000e+00 1.4265625230e-01 2.1053887705e-10 1.5659406393e-17
 4.0178047276e-08 4.0178047276e-08 1.2000000000e+00 1.4049408474e-01 2.1053887965e-10 1.5659407421e-17
 4.0178313181e-08 4.0178313181e-08 1.2000000000e+00 1.3836931737e-01 2.1053888220e-10 1.5659408449e-17
 4.0178578025e-08 4.0178578025e-08 1.2000000000e+00 1.3628063300e-01 2.1053888470e-10 1.5659409477e-17
 4.0178841894e-08 4.0178841894e-08 1.2000000000e+00 1.3422680893e-01 2.1053888717e-10 1.5659410505e-17
 4.0179104867e-08 4.0179104867e-08 1.2000000000e+00 1.3220670701e-01 2.1053888959e-10 1.5659411533e-17
 4.0179367021e-08 4.0179367021e-08 1.2000000000e+00 1.3021926505e-01 2.1053889198e-10 1.5659412561e-17
 4.0179628424e-08 4.0179628424e-08 1.2000000000e+00 1.2826348942e-01 2.1053889432e-10 1.5659413589e-17
 4.0179889143e-08 4.0179889143e-08 1.2000000000e+00 1.2633844845e-01 2.1053889663e-10 1.5659414617e-17
 4.0180149239e-08 4.0180149239e-08 1.2000000000e+00 1.2444326679e-01 2.1053889891e-10 1.5659415645e-17
 4.0180408772e-08 4.0180408772e-08 1.2000000000e+00 1.2257712033e-01 2.1053890115e-10 1.5659416673e-17
 4.0180667796e-08 4.0180667796e-08 1.2000000000e+00 1.2073923174e-01 2.1053890335e-10 1.5659417701e-17
 4.0180926363e-08 4.0180926363e-08 1.2000000000e+00 1.1892886657e-01 2.1053890553e-10 1.5659418729e-17
 4.0181184524e-08 4.0181184524e-08 1.2000000000e+00 1.1714532963e-01 2.1053890767e-10 1.5659419757e-17
 4.0181442326e-08 4.0181442326e-08 1.2000000000e+00 1.1538796192e-01 2.1053890977e-10 1.5659420785e-17
 4.0181699815e-08 4.0181699815e-08 1.2000000000e+00 1.1365613780e-01 2.1053891185e-10 1.5659421813e-17
 4.0181957033e-08 4.0181957033e-08 1.2000000000e+00 1.1194926239e-01 2.1053891390e-10 1.5659422842e-17
 4.0182214022e-08 4.0182214022e-08 1.2000000000e+00 1.1026676937e-01 2.1053891592e-10 1.5659423870e-17
 4.0182470822e-08 4.0182470822e-08 1.2000000000e+00 1.0860811884e-01 2.1053891791e-10 1.5659424898e-17
 4.0182727470e-08 4.0182727470e-08 1.2000000000e+00 1.0697279549e-01 2.1053891987e-10 1.5659425926e-17
 4.0182984004e-08 4.0182984004e-08 1.2000000000e+00 1.0536030689e-01 2.1053892181e-10 1.5659426954e-17
 4.0183240460e-08 4.0183240460e-08 1.2000000000e+00 1.0377018192e-01 2.1053892372e-10 1.5659427982e-17
 4.0183496870e-08 4.0183496870e-08 1.2000000000e+00 1.0220196937e-01 2.1053892560e-10 1.5659429010e-17
 4.0183753268e-08 4.0183753268e-08 1.2000000000e+00 1.0065523670e-01 2.1053892745e-10 1.5659430038e-17
 4.0184009687e-08 4.0184009687e-08 1.2000000000e+00 9.9129568746e-02 2.1053892928e-10 1.5659431066e-17
 4.0184266157e-08 4.0184266157e-08 1.2000000000e+00 9.7624566756e-02 2.1053893109e-10 1.5659432094e-17
 4.0184522709e-08 4.0184522709e-08 1.2000000000e+00 9.6139847305e-02 2.1053893287e-10 1.5659433122e-17
 4.0184779371e-08 4.0184779371e-08 1.2000000000e+00 9.4675041427e-02 2.1053893463e-10 1.5659434150e-17
 4.0185036172e-08 4.0185036172e-08 1.2000000000e+00 9.3229793744e-02 2.1053893636e-10 1.5659435178e-17
 4.0185293140e-08 4.0185293140e-08 1.2000000000e+00 9.1803761690e-02 2.1053893808e-10 1.5659436206e-17
 4.0185550302e-08 4.0185550302e-08 1.2000000000e+00 9.0396614798e-02 2.1053893976e-10 1.5659437234e-17
 4.0185807684e-08 4.0185807684e-08 1.2000000000e+00 8.9008034006e-02 2.1053894143e-10 1.5659438262e-17
 4.0186065313e-08 4.0186065313e-08 1.2000000000e+00 8.7637711066e-02 2.1053894307e-10 1.5659439290e-17
 4.0186323213e-08 4.0186323213e-08 1.2000000000e+00 8.6285347933e-02 2.1053894470e-10 1.5659440318e-17
 4.0186581411e-08 4.0186581411e-08 1.2000000000e+00 8.4950656256e-02 2.1053894630e-10 1.5659441346e-17
 4.0186839929e-08 4.0186839929e-08 1.2000000000e+00 8.3633356858e-02 2.1053894788e-10 1.5659442374e-17
 4.0187098792e-08 4.0187098792e-08 1.2000000000e+00 8.2333179279e-02 2.1053894944e-10 1.5659443402e-17
 4.0187358024e-08 4.0187358024e-08 1.2000000000e+00 8.1049861332e-02 2.1053895098e-10 1.5659444430e-17
 4.0187617647e-08 4.0187617647e-08 1.2000000000e+00 7.9783148705e-02 2.1053895250e-10 1.5659445458e-17
 4.0187877685e-08 4.0187877685e-08 1.2000000000e+00 7.8532794568e-02 2.1053895400e-10 1.5659446486e-17
 4.0188138160e-08 4.0188138160e-08 1.2000000000e+00 7.7298559227e-02 2.1053895548e-10 1.5659447514e-17
 4.0188399095e-08 4.0188399095e-08 1.2000000000e+00 7.6080209777e-02 2.1053895694e-10 1.5659448542e-17
 4.0188660511e-08 4.0188660511e-08 1.2000000000e+00 7.4877519798e-02 2.1053895839e-10 1.5659449570e-17
 4.0188922431e-08 4.0188922431e-08 1.2000000000e+00 7.3690269047e-02 2.1053895981e-10 1.5659450598e-17
 4.0189184875e-08 4.0189184875e-08 1.2000000000e+00 7.2518243198e-02 2.1053896122e-10 1.5659451626e-17
 4.0189447866e-08 4.0189447866e-08 1.2000000000e+00 7.1361233555e-02 2.1053896261e-10 1.5659452654e-17
 4.0189711423e-08 4.0189711423e-08 1.2000000000e+00 7.0219036830e-02 2.1053896398e-10 1.5659453682e-17
 4.0189975569e-08 4.0189975569e-08 1.2000000000e+00 6.9091454891e-02 2.1053896533e-10 1.5659454710e-17
 4.0190240324e-08 4.0190240324e-08 1.2000000000e+00 6.7978294555e-02 2.1053896667e-10 1.5659455738e-17
 4.0190505709e-08 4.0190505709e-08 1.2000000000e+00 6.6879367371e-02 2.1053896798e-10 1.5659456766e-17
 4.0190771745e-08 4.0190771745e-08 1.2000000000e+00 6.5794489431e-02 2.1053896929e-10 1.5659457794e-17
 4.0191038451e-08 4.0191038451e-08 1.2000000000e+00 6.4723481180e-02 2.1053897057e-10 1.5659458822e-17
 4.0191305849e-08 4.0191305849e-08 1.2000000000e+00 6.3666167239e-02 2.1053897184e-10 1.5659459850e-17
 4.0191573959e-08 4.0191573959e-08 1.2000000000e+00 6.2622376242e-02 2.1053897309e-10 1.5659460878e-17
 4.0191842801e-08 4.0191842801e-08 1.2000000000e+00 6.1591940678e-02 2.1053897433e-10 1.5659461906e-17
 4.0192112395e-08 4.0192112395e-08 1.2000000000e+00 6.0574696735e-02 2.1053897555e-10 1.5659462934e-17
 4.0192382762e-08 4.0192382762e-08 1.2000000000e+00 5.9570484162e-02 2.1053897676e-10 1.5659463962e-17
 4.0192653922e-08 4.0192653922e-08 1.2000000000e+00 5.8579146134e-02 2.1053897795e-10 1.5659464990e-17
 4.0192925895e-08 4.0192925895e-08 1.2000000000e+00 5.7600529125e-02 2.1053897912e-10 1.5659466018e-17
 4.0193198701e-08 4.0193198701e-08 1.2000000000e+00 5.6634482781e-02 2.1053898028e-10 1.5659467046e-17
 4.0193472361e-08 4.0193472361e-08 1.2000000000e+00 5.5680859800e-02 2.1053898142e-10 1.5659468074e-17
 4.0193746895e-08 4.0193746895e-08 1.2000000000e+00 5.4739515832e-02 2.1053898255e-10 1.5659469103e-17
 4.0194022322e-08 4.0194022322e-08 1.2000000000e+00 5.3810309367e-02 2.1053898367e-10 1.5659470131e-17
 4.0194298665e-08 4.0194298665e-08 1.2000000000e+00 5.2893101629e-02 2.1053898477e-10 1.5659471159e-17
 4.0194575942e-08 4.0194575942e-08 1.2000000000e+00 5.1987756491e-02 2.1053898585e-10 1.5659472187e-17
 4.0194854175e-08 4.0194854175e-08 1.2000000000e+00 5.1094140372e-02 2.1053898693e-10 1.5659473215e-17
 4.0195133385e-08 4.0195133385e-08 1.2000000000e+00 5.0212122154e-02 2.1053898799e-10 1.5659474243e-17
 4.0195413591e-08 4.0195413591e-08 1.2000000000e+00 4.9341573100e-02 2.1053898903e-10 1.5659475271e-17
 4.0195694815e-08 4.0195694815e-08 1.2000000000e+00 4.8482366769e-02 2.1053899006e-10 1.5659476299e-17
 4.0195977077e-08 4.0195977077e-08 1.2000000000e+00 4.7634378942e-02 2.1053899108e-10 1.5659477327e-17
 4.0196260399e-08 4.0196260399e-08 1.2000000000e+00 4.6797487548e-02 2.1053899208e-10 1.5659478355e-17
 4.0196544803e-08 4.0196544803e-08 1.2000000000e+00 4.5971572591e-02 2.1053899307e-10 1.5659479383e-17
 4.0196830308e-08 4.0196830308e-08 1.2000000000e+00 4.5156516089e-02 2.1053899405e-10 1.5659480411e-17
 4.0197116937e-08 4.0197116937e-08 1.2000000000e+00 4.4352202000e-02 2.1053899502e-10 1.5659481439e-17
 4.0197404712e-08 4.0197404712e-08 1.2000000000e+00 4.3558516167e-02 2.1053899597e-10 1.5659482467e-17
 4.0197693653e-08 4.0197693653e-08 1.2000000000e+00 4.2775346257e-02 2.1053899691e-10 1.5659483495e-17
 4.0197983784e-08 4.0197983784e-08 1.2000000000e+00 4.2002581700e-02 2.1053899784e-10 1.5659484523e-17
 4.0198275127e-08 4.0198275127e-08 1.2000000000e+00 4.1240113641e-02 2.1053899875e-10 1.5659485551e-17
 4.0198567704e-08 4.0198567704e-08 1.2000000000e+00 4.0487834877e-02 2.1053899965e-10 1.5659486579e-17
 4.0198861537e-08 4.0198861537e-08 1.2000000000e+00 3.9745639821e-02 2.1053900055e-10 1.5659487607e-17
 4.0199156649e-08 4.0199156649e-08 1.2000000000e+00 3.9013424435e-02 2.1053900142e-10 1.5659488635e-17
 4.0199453065e-08 4.0199453065e-08 1.2000000000e+00 3.8291086201e-02 2.1053900229e-10 1.5659489663e-17
 4.0199750806e-08 4.0199750806e-08 1.2000000000e+00 3.7578524063e-02 2.1053900315e-10 1.5659490691e-17
 4.0200049897e-08 4.0200049897e-08 1.2000000000e+00 3.6875638388e-02 2.1053900399e-10 1.5659491719e-17
 4.0200350361e-08 4.0200350361e-08 1.2000000000e+00 3.6182330928e-02 2.1053900482e-10 1.5659492747e-17
 4.0200652223e-08 4.0200652223e-08 1.2000000000e+00 3.5498504772e-02 2.1053900564e-10 1.5659493775e-17
 4.0200955507e-08 4.0200955507e-08 1.2000000000e+00 3.4824064312e-02 2.1053900645e-10 1.5659494803e-17
 4.0201260238e-08 4.0201260238e-08 1.2000000000e+00 3.4158915206e-02 2.1053900725e-10 1.5659495831e-17
 4.0201566441e-08 4.0201566441e-08 1.2000000000e+00 3.3502964341e-02 2.1053900804e-10 1.5659496859e-17
 4.0201874141e-08 4.0201874141e-08 1.2000000000e+00 3.2856119794e-02 2.1053900881e-10 1.5659497887e-17
 4.0202183364e-08 4.0202183364e-08 1.2000000000e+00 3.2218290805e-02 2.1053900958e-10 1.5659498915e-17
 4.0202494137e-08 4.0202494137e-08 1.2000000000e+00 3.1589388194e-02 2.1053901033e-10 1.5659499943e-17
 4.0202806700e-08 4.0202806700e-08 1.2000000000e+00 3.0968900564e-02 2.1053901108e-10 1.5659500971e-17
 4.0203120877e-08 4.0203120877e-08 1.2000000000e+00 3.0357159942e-02 2.1053901181e-10 1.5659501999e-17
 4.0203436480e-08 4.0203436480e-08 1.2000000000e+00 2.9754483554e-02 2.1053901253e-10 1.5659503027e-17
 4.0203753712e-08 4.0203753712e-08 1.2000000000e+00 2.9160441106e-02 2.1053901325e-10 1.5659504055e-17
 4.0204072608e-08 4.0204072608e-08 1.2000000000e+00 2.8574930754e-02 2.1053901395e-10 1.5659505083e-17
 4.0204393228e-08 4.0204393228e-08 1.2000000000e+00 2.7997811449e-02 2.1053901464e-10 1.5659506111e-17
 4.0204715590e-08 4.0204715590e-08 1.2000000000e+00 2.7429021187e-02 2.1053901533e-10 1.5659507139e-17
 4.0205039726e-08 4.0205039726e-08 1.2000000000e+00 2.6868472052e-02 2.1053901600e-10 1.5659508167e-17
 4.0205365662e-08 4.0205365662e-08 1.2000000000e+00 2.6316088982e-02 2.1053901666e-10 1.5659509195e-17
 4.0205693432e-08 4.0205693432e-08 1.2000000000e+00 2.5771789940e-02 2.1053901731e-10 1.5659510223e-17
 4.0206023064e-08 4.0206023064e-08 1.2000000000e+00 2.5235496920e-02 2.1053901796e-10 1.5659511251e-17
 4.0206354590e-08 4.0206354590e-08 1.2000000000e+00 2.4707131057e-02 2.1053901859e-10 1.5659512279e-17
 4.0206688042e-08 4.0206688042e-08 1.2000000000e+00 2.4186615141e-02 2.1053901922e-10 1.5659513307e-17
 4.0207023453e-08 4.0207023453e-08 1.2000000000e+00 2.3673872336e-02 2.1053901983e-10 1.5659514335e-17
 4.0207360855e-08 4.0207360855e-08 1.2000000000e+00 2.3168826760e-02 2.1053902044e-10 1.5659515364e-17
 4.0207700282e-08 4.0207700282e-08 1.2000000000e+00 2.2671403163e-02 2.1053902103e-10 1.5659516392e-17
 4.0208041768e-08 4.0208041768e-08 1.2000000000e+00 2.2181527056e-02 2.1053902162e-10 1.5659517420e-17
 4.0208385348e-08 4.0208385348e-08 1.2000000000e+00 2.1699124623e-02 2.1053902220e-10 1.5659518448e-17
 4.0208731058e-08 4.0208731058e-08 1.2000000000e+00 2.1224122736e-02 2.1053902277e-10 1.5659519476e-17
 4.0209078932e-08 4.0209078932e-08 1.2000000000e+00 2.0756448924e-02 2.1053902333e-10 1.5659520504e-17
 4.0209429009e-08 4.0209429009e-08 1.2000000000e+00 2.0296031361e-02 2.1053902388e-10 1.5659521532e-17
 4.0209781325e-08 4.0209781325e-08 1.2000000000e+00 1.9842798848e-02 2.1053902443e-10 1.5659522560e-17
 4.0210135918e-08 4.0210135918e-08 1.2000000000e+00 1.9396680801e-02 2.1053902496e-10 1.5659523588e-17
 4.0210492828e-08 4.0210492828e-08 1.2000000000e+00 1.8957607231e-02 2.1053902549e-10 1.5659524616e-17
 4.0210852095e-08 4.0210852095e-08 1.2000000000e+00 1.8525508732e-02 2.1053902601e-10 1.5659525644e-17
 4.0211213758e-08 4.0211213758e-08 1.2000000000e+00 1.8100316469e-02 2.1053902652e-10 1.5659526672e-17
 4.0211577859e-08 4.0211577859e-08 1.2000000000e+00 1.7681962156e-02 2.1053902702e-10 1.5659527700e-17
 4.0211944440e-08 4.0211944440e-08 1.2000000000e+00 1.7270378054e-02 2.1053902752e-10 1.5659528728e-17
 4.0212313545e-08 4.0212313545e-08 1.2000000000e+00 1.6865496947e-02 2.1053902800e-10 1.5659529756e-17
 4.0212685217e-08 4.0212685217e-08 1.2000000000e+00 1.6467252135e-02 2.1053902848e-10 1.5659530784e-17
 4.0213059501e-08 4.0213059501e-08 1.2000000000e+00 1.6075577423e-02 2.1053902895e-10 1.5659531812e-17
 4.0213436442e-08 4.0213436442e-08 1.2000000000e+00 1.5690407101e-02 2.1053902941e-10 1.5659532840e-17
 4.0213816089e-08 4.0213816089e-08 1.2000000000e+00 1.5311675943e-02 2.1053902987e-10 1.5659533868e-17
 4.0214198487e-08 4.0214198487e-08 1.2000000000e+00 1.4939319186e-02 2.1053903031e-10 1.5659534896e-17
 4.0214583688e-08 4.0214583688e-08 1.2000000000e+00 1.4573272524e-02 2.1053903075e-10 1.5659535924e-17
 4.0214971740e-08 4.0214971740e-08 1.2000000000e+00 1.4213472096e-02 2.1053903118e-10 1.5659536952e-17
 4.0215362694e-08 4.0215362694e-08 1.2000000000e+00 1.3859854475e-02 2.1053903161e-10 1.5659537980e-17
 4.0215756604e-08 4.0215756604e-08 1.2000000000e+00 1.3512356657e-02 2.1053903203e-10 1.5659539008e-17
 4.0216153522e-08 4.0216153522e-08 1.2000000000e+00 1.3170916053e-02 2.1053903243e-10 1.5659540036e-17
 4.0216553503e-08 4.0216553503e-08 1.2000000000e+00 1.2835470477e-02 2.1053903284e-10 1.5659541064e-17
 4.0216956603e-08 4.0216956603e-08 1.2000000000e+00 1.2505958138e-02 2.1053903323e-10 1.5659542092e-17
 4.0217362880e-08 4.0217362880e-08 1.2000000000e+00 1.2182317629e-02 2.1053903362e-10 1.5659543120e-17
 4.0217772393e-08 4.0217772393e-08 1.2000000000e+00 1.1864487920e-02 2.1053903400e-10 1.5659544148e-17
 4.0218185202e-08 4.0218185202e-08 1.2000000000e+00 1.1552408348e-02 2.1053903438e-10 1.5659545176e-17
 4.0218601367e-08 4.0218601367e-08 1.2000000000e+00 1.1246018607e-02 2.1053903474e-10 1.5659546204e-17
 4.0219020954e-08 4.0219020954e-08 1.2000000000e+00 1.0945258741e-02 2.1053903511e-10 1.5659547232e-17
 4.0219444026e-08 4.0219444026e-08 1.2000000000e+00 1.0650069138e-02 2.1053903546e-10 1.5659548260e-17
 4.0219870651e-08 4.0219870651e-08 1.2000000000e+00 1.0360390517e-02 2.1053903581e-10 1.5659549288e-17
 4.0220300895e-08 4.0220300895e-08 1.2000000000e+00 1.0076163924e-02 2.1053903615e-10 1.5659550316e-17
 4.0220734830e-08 4.0220734830e-08 1.2000000000e+00 9.7973307234e-03 2.1053903648e-10 1.5659551344e-17
 4.0221172526e-08 4.0221172526e-08 1.2000000000e+00 9.5238325893e-03 2.1053903681e-10 1.5659552372e-17
 4.0221614059e-08 4.0221614059e-08 1.2000000000e+00 9.2556114995e-03 2.1053903713e-10 1.5659553400e-17
 4.0222059502e-08 4.0222059502e-08 1.2000000000e+00 8.9926097289e-03 2.1053903745e-10 1.5659554428e-17
 4.0222508935e-08 4.0222508935e-08 1.2000000000e+00 8.7347698404e-03 2.1053903776e-10 1.5659555456e-17
 4.0222962436e-08 4.0222962436e-08 1.2000000000e+00 8.4820346813e-03 2.1053903806e-10 1.5659556484e-17
 4.0223420089e-08 4.0223420089e-08 1.2000000000e+00 8.2343473728e-03 2.1053903836e-10 1.5659557512e-17
 4.0223846620e-08 4.0223846620e-08 1.2000000000e+00 8.0099779674e-03 2.1053903863e-10 1.5659558540e-17
 4.0224284171e-08 4.0224284171e-08 1.2000000000e+00 7.7861203705e-03 2.1053903890e-10 1.5659559568e-17
 4.0224726972e-08 4.0224726972e-08 1.2000000000e+00 7.5659053862e-03 2.1053903916e-10 1.5659560597e-17
 4.0225182332e-08 4.0225182332e-08 1.2000000000e+00 7.3458978793e-03 2.1053903942e-10 1.5659561625e-17
 4.0225646867e-08 4.0225646867e-08 1.2000000000e+00 7.1280085959e-03 2.1053903969e-10 1.5659562653e-17
 4.0226122471e-08 4.0226122471e-08 1.2000000000e+00 6.9115829762e-03 2.1053903995e-10 1.5659563681e-17
 4.0226608713e-08 4.0226608713e-08 1.2000000000e+00 6.6970701454e-03 2.1053904020e-10 1.5659564709e-17
 4.0227101578e-08 4.0227101578e-08 1.2000000000e+00 6.4863927134e-03 2.1053904046e-10 1.5659565737e-17
 4.0227599550e-08 4.0227599550e-08 1.2000000000e+00 6.2802274011e-03 2.1053904070e-10 1.5659566765e-17
 4.0228102423e-08 4.0228102423e-08 1.2000000000e+00 6.0786489961e-03 2.1053904095e-10 1.5659567793e-17
 4.0228610409e-08 4.0228610409e-08 1.2000000000e+00 5.8815583701e-03 2.1053904118e-10 1.5659568821e-17
 4.0229123682e-08 4.0229123682e-08 1.2000000000e+00 5.6888762850e-03 2.1053904141e-10 1.5659569849e-17
 4.0229642387e-08 4.0229642387e-08 1.2000000000e+00 5.5005386257e-03 2.1053904164e-10 1.5659570877e-17
 4.0230166471e-08 4.0230166471e-08 1.2000000000e+00 5.3165529272e-03 2.1053904186e-10 1.5659571905e-17
 4.0230695054e-08 4.0230695054e-08 1.2000000000e+00 5.1371951781e-03 2.1053904208e-10 1.5659572933e-17
 4.0231166396e-08 4.0231166396e-08 1.2000000000e+00 4.9823534926e-03 2.1053904226e-10 1.5659573961e-17
 4.0231561712e-08 4.0231561712e-08 1.2000000000e+00 4.8560810896e-03 2.1053904241e-10 1.5659574989e-17
 4.0231925062e-08 4.0231925062e-08 1.2000000000e+00 4.7428342869e-03 2.1053904255e-10 1.5659576017e-17
 4.0232287717e-08 4.0232287717e-08 1.2000000000e+00 4.6324286207e-03 2.1053904268e-10 1.5659577045e-17
 4.0232653248e-08 4.0232653248e-08 1.2000000000e+00 4.5237388854e-03 2.1053904281e-10 1.5659578073e-17
 4.0233022410e-08 4.0233022410e-08 1.2000000000e+00 4.4165490644e-03 2.1053904294e-10 1.5659579101e-17
 4.0233393738e-08 4.0233393738e-08 1.2000000000e+00 4.3112841705e-03 2.1053904307e-10 1.5659580129e-17
 4.0233761904e-08 4.0233761904e-08 1.2000000000e+00 4.2093851551e-03 2.1053904319e-10 1.5659581157e-17
 4.0234118127e-08 4.0234118127e-08 1.2000000000e+00 4.1130782856e-03 2.1053904330e-10 1.5659582185e-17
 4.0234467727e-08 4.0234467727e-08 1.2000000000e+00 4.0206983075e-03 2.1053904342e-10 1.5659583213e-17
 4.0234818110e-08 4.0234818110e-08 1.2000000000e+00 3.9301877699e-03 2.1053904352e-10 1.5659584241e-17
