 time time v(in_power) v(out_power) power_diss energy
 5.1027073113e-08 5.1027073113e-08 0.0000000000e+00 1.1999999999e+00 1.3440064488e-14 9.1564988628e-17
 5.1029654332e-08 5.1029654332e-08 0.0000000000e+00 1.1999999999e+00 1.3440050898e-14 9.1564988629e-17
 5.1032281265e-08 5.1032281265e-08 0.0000000000e+00 1.1999999999e+00 1.3440055134e-14 9.1564988629e-17
 5.1034955463e-08 5.1034955463e-08 0.0000000000e+00 1.1999999999e+00 1.3440051954e-14 9.1564988629e-17
 5.1037678538e-08 5.1037678538e-08 0.0000000000e+00 1.1999999999e+00 1.3440048640e-14 9.1564988629e-17
 5.1040452192e-08 5.1040452192e-08 0.0000000000e+00 1.1999999999e+00 1.3440037463e-14 9.1564988629e-17
 5.1043278207e-08 5.1043278207e-08 0.0000000000e+00 1.1999999999e+00 1.3440037559e-14 9.1564988629e-17
 5.1046158464e-08 5.1046158464e-08 0.0000000000e+00 1.1999999999e+00 1.3440038543e-14 9.1564988629e-17
 5.1049094942e-08 5.1049094942e-08 0.0000000000e+00 1.1999999999e+00 1.3440033470e-14 9.1564988629e-17
 5.1052089729e-08 5.1052089729e-08 0.0000000000e+00 1.1999999999e+00 1.3440031188e-14 9.1564988629e-17
 5.1055145029e-08 5.1055145029e-08 0.0000000000e+00 1.1999999999e+00 1.3440035231e-14 9.1564988629e-17
 5.1058263170e-08 5.1058263170e-08 0.0000000000e+00 1.1999999999e+00 1.3440020069e-14 9.1564988629e-17
 5.1061446613e-08 5.1061446613e-08 0.0000000000e+00 1.1999999999e+00 1.3440028945e-14 9.1564988629e-17
 5.1064697967e-08 5.1064697967e-08 0.0000000000e+00 1.1999999999e+00 1.3440018124e-14 9.1564988629e-17
 5.1068019996e-08 5.1068019996e-08 0.0000000000e+00 1.1999999999e+00 1.3440040939e-14 9.1564988629e-17
 5.1071415631e-08 5.1071415631e-08 0.0000000000e+00 1.1999999999e+00 1.3440047306e-14 9.1564988629e-17
 5.1074887991e-08 5.1074887991e-08 0.0000000000e+00 1.1999999999e+00 1.3440046826e-14 9.1564988630e-17
 5.1078440392e-08 5.1078440392e-08 0.0000000000e+00 1.1999999999e+00 1.3440046328e-14 9.1564988630e-17
 5.1082076366e-08 5.1082076366e-08 0.0000000000e+00 1.1999999999e+00 1.3440045844e-14 9.1564988630e-17
 5.1085799681e-08 5.1085799681e-08 0.0000000000e+00 1.1999999999e+00 1.3440052754e-14 9.1564988630e-17
 5.1089614365e-08 5.1089614365e-08 0.0000000000e+00 1.1999999999e+00 1.3440048602e-14 9.1564988630e-17
 5.1093524724e-08 5.1093524724e-08 0.0000000000e+00 1.1999999999e+00 1.3440044133e-14 9.1564988630e-17
 5.1097535374e-08 5.1097535374e-08 0.0000000000e+00 1.1999999999e+00 1.3440023359e-14 9.1564988630e-17
 5.1101651270e-08 5.1101651270e-08 0.0000000000e+00 1.1999999999e+00 1.3440023275e-14 9.1564988630e-17
 5.1105877736e-08 5.1105877736e-08 0.0000000000e+00 1.1999999999e+00 1.3440022887e-14 9.1564988630e-17
 5.1110220510e-08 5.1110220510e-08 0.0000000000e+00 1.1999999999e+00 1.3440041553e-14 9.1564988630e-17
 5.1114685780e-08 5.1114685780e-08 0.0000000000e+00 1.1999999999e+00 1.3440036896e-14 9.1564988630e-17
 5.1119280238e-08 5.1119280238e-08 0.0000000000e+00 1.1999999999e+00 1.3440029102e-14 9.1564988630e-17
 5.1124011131e-08 5.1124011131e-08 0.0000000000e+00 1.1999999999e+00 1.3440027079e-14 9.1564988630e-17
 5.1128886327e-08 5.1128886327e-08 0.0000000000e+00 1.1999999999e+00 1.3440017150e-14 9.1564988630e-17
 5.1133914388e-08 5.1133914388e-08 0.0000000000e+00 1.1999999999e+00 1.3440014344e-14 9.1564988630e-17
 5.1139104649e-08 5.1139104649e-08 0.0000000000e+00 1.1999999999e+00 1.3440008173e-14 9.1564988630e-17
 5.1144467317e-08 5.1144467317e-08 0.0000000000e+00 1.1999999999e+00 1.3440010773e-14 9.1564988631e-17
 5.1150013582e-08 5.1150013582e-08 0.0000000000e+00 1.1999999999e+00 1.3440011030e-14 9.1564988631e-17
 5.1155755741e-08 5.1155755741e-08 0.0000000000e+00 1.1999999999e+00 1.3440011989e-14 9.1564988631e-17
 5.1161707355e-08 5.1161707355e-08 0.0000000000e+00 1.1999999999e+00 1.3440009324e-14 9.1564988631e-17
 5.1167883418e-08 5.1167883418e-08 0.0000000000e+00 1.1999999999e+00 1.3440015305e-14 9.1564988631e-17
 5.1174300567e-08 5.1174300567e-08 0.0000000000e+00 1.1999999999e+00 1.3440009087e-14 9.1564988631e-17
 5.1180977329e-08 5.1180977329e-08 0.0000000000e+00 1.1999999999e+00 1.3440007613e-14 9.1564988631e-17
 5.1187934411e-08 5.1187934411e-08 0.0000000000e+00 1.1999999999e+00 1.3440006973e-14 9.1564988631e-17
 5.1195195050e-08 5.1195195050e-08 0.0000000000e+00 1.1999999999e+00 1.3440016031e-14 9.1564988631e-17
 5.1202785438e-08 5.1202785438e-08 0.0000000000e+00 1.1999999999e+00 1.3440032406e-14 9.1564988631e-17
 5.1210735233e-08 5.1210735233e-08 0.0000000000e+00 1.1999999999e+00 1.3440043566e-14 9.1564988631e-17
 5.1219078183e-08 5.1219078183e-08 0.0000000000e+00 1.1999999999e+00 1.3440020312e-14 9.1564988631e-17
 5.1227852907e-08 5.1227852907e-08 0.0000000000e+00 1.1999999999e+00 1.3440020051e-14 9.1564988631e-17
 5.1237103849e-08 5.1237103849e-08 0.0000000000e+00 1.1999999999e+00 1.3440025749e-14 9.1564988631e-17
 5.1246882490e-08 5.1246882490e-08 0.0000000000e+00 1.1999999999e+00 1.3440028126e-14 9.1564988631e-17
 5.1257248876e-08 5.1257248876e-08 0.0000000000e+00 1.1999999999e+00 1.3440012202e-14 9.1564988632e-17
 5.1268273575e-08 5.1268273575e-08 0.0000000000e+00 1.1999999999e+00 1.3440006432e-14 9.1564988632e-17
 5.1280040229e-08 5.1280040229e-08 0.0000000000e+00 1.1999999999e+00 1.3440009167e-14 9.1564988632e-17
 5.1292648885e-08 5.1292648885e-08 0.0000000000e+00 1.1999999999e+00 1.3440013791e-14 9.1564988632e-17
 5.1306220460e-08 5.1306220460e-08 0.0000000000e+00 1.1999999999e+00 1.3440006035e-14 9.1564988632e-17
 5.1320902775e-08 5.1320902775e-08 0.0000000000e+00 1.1999999999e+00 1.3440013288e-14 9.1564988632e-17
 5.1336878886e-08 5.1336878886e-08 0.0000000000e+00 1.1999999999e+00 1.3439987528e-14 9.1564988632e-17
 5.1354378807e-08 5.1354378807e-08 0.0000000000e+00 1.1999999999e+00 1.3440031375e-14 9.1564988632e-17
 5.1373696389e-08 5.1373696389e-08 0.0000000000e+00 1.1999999999e+00 1.3439965066e-14 9.1564988632e-17
 5.1395214253e-08 5.1395214253e-08 0.0000000000e+00 1.1999999999e+00 1.3440040693e-14 9.1564988632e-17
 5.1419441715e-08 5.1419441715e-08 0.0000000000e+00 1.1999999999e+00 1.3439971600e-14 9.1564988632e-17
 5.1447074505e-08 5.1447074505e-08 0.0000000000e+00 1.1999999999e+00 1.3440041463e-14 9.1564988632e-17
 5.1479092577e-08 5.1479092577e-08 0.0000000000e+00 1.1999999999e+00 1.3439973484e-14 9.1564988632e-17
 5.1514835032e-08 5.1514835032e-08 0.0000000000e+00 1.1999999999e+00 1.3440042690e-14 9.1564988632e-17
 5.1550591253e-08 5.1550591253e-08 0.0000000000e+00 1.1999999999e+00 1.3439957961e-14 9.1564988632e-17
 5.1587096341e-08 5.1587096341e-08 0.0000000000e+00 1.1999999999e+00 1.3440057066e-14 9.1564988633e-17
 5.1598619972e-08 5.1598619972e-08 0.0000000000e+00 1.1999999999e+00 1.3439943183e-14 9.1564988633e-17
 5.1605834515e-08 5.1605834515e-08 0.0000000000e+00 1.1999999999e+00 1.3440078340e-14 9.1564988633e-17
 5.1611625557e-08 5.1611625557e-08 0.0000000000e+00 1.1999999999e+00 1.3439946360e-14 9.1564988633e-17
 5.1614010032e-08 5.1614010032e-08 0.0000000000e+00 1.1999999999e+00 1.3440001982e-14 9.1564988633e-17
 5.1618778984e-08 5.1618778984e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988633e-17
 5.1628316888e-08 5.1628316888e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988633e-17
 5.1630701363e-08 5.1630701363e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988633e-17
 5.1635470315e-08 5.1635470315e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988633e-17
 5.1645008219e-08 5.1645008219e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988633e-17
 5.1647392694e-08 5.1647392694e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988633e-17
 5.1652161646e-08 5.1652161646e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988633e-17
 5.1661699550e-08 5.1661699550e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988633e-17
 5.1664084025e-08 5.1664084025e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988633e-17
 5.1668852977e-08 5.1668852977e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988633e-17
 5.1678390881e-08 5.1678390881e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1680775356e-08 5.1680775356e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988634e-17
 5.1685544308e-08 5.1685544308e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988634e-17
 5.1695082212e-08 5.1695082212e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1697466687e-08 5.1697466687e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988634e-17
 5.1702235639e-08 5.1702235639e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988634e-17
 5.1711773543e-08 5.1711773543e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1714158018e-08 5.1714158018e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988634e-17
 5.1718926970e-08 5.1718926970e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988634e-17
 5.1728464874e-08 5.1728464874e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1730849349e-08 5.1730849349e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988634e-17
 5.1735618301e-08 5.1735618301e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988634e-17
 5.1745156205e-08 5.1745156205e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1747540680e-08 5.1747540680e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988634e-17
 5.1752309632e-08 5.1752309632e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988634e-17
 5.1761847536e-08 5.1761847536e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988634e-17
 5.1764232011e-08 5.1764232011e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988635e-17
 5.1769000963e-08 5.1769000963e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988635e-17
 5.1778538867e-08 5.1778538867e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988635e-17
 5.1780923342e-08 5.1780923342e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988635e-17
 5.1785692294e-08 5.1785692294e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988635e-17
 5.1795230198e-08 5.1795230198e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988635e-17
 5.1797614673e-08 5.1797614673e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988635e-17
 5.1802383625e-08 5.1802383625e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988635e-17
 5.1811921529e-08 5.1811921529e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988635e-17
 5.1814306004e-08 5.1814306004e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988635e-17
 5.1819074956e-08 5.1819074956e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988635e-17
 5.1828612859e-08 5.1828612859e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988635e-17
 5.1830997335e-08 5.1830997335e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988635e-17
 5.1835766287e-08 5.1835766287e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988635e-17
 5.1845304190e-08 5.1845304190e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988635e-17
 5.1847688666e-08 5.1847688666e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988636e-17
 5.1852457618e-08 5.1852457618e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988636e-17
 5.1861995521e-08 5.1861995521e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988636e-17
 5.1864379997e-08 5.1864379997e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988636e-17
 5.1869148949e-08 5.1869148949e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988636e-17
 5.1878686852e-08 5.1878686852e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988636e-17
 5.1881071328e-08 5.1881071328e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988636e-17
 5.1885840280e-08 5.1885840280e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988636e-17
 5.1895378183e-08 5.1895378183e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988636e-17
 5.1897762659e-08 5.1897762659e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988636e-17
 5.1902531611e-08 5.1902531611e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988636e-17
 5.1912069514e-08 5.1912069514e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988636e-17
 5.1914453990e-08 5.1914453990e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988636e-17
 5.1919222942e-08 5.1919222942e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988636e-17
 5.1928760845e-08 5.1928760845e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988636e-17
 5.1931145321e-08 5.1931145321e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988637e-17
 5.1935914273e-08 5.1935914273e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988637e-17
 5.1945452176e-08 5.1945452176e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988637e-17
 5.1947836652e-08 5.1947836652e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988637e-17
 5.1952605604e-08 5.1952605604e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988637e-17
 5.1962143507e-08 5.1962143507e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988637e-17
 5.1964527983e-08 5.1964527983e-08 0.0000000000e+00 1.1999999999e+00 1.3440009513e-14 9.1564988637e-17
 5.1969296935e-08 5.1969296935e-08 0.0000000000e+00 1.1999999999e+00 1.3440006439e-14 9.1564988637e-17
 5.1978834838e-08 5.1978834838e-08 0.0000000000e+00 1.1999999999e+00 1.3440003417e-14 9.1564988637e-17
 5.1980157661e-08 5.1980157661e-08 0.0000000000e+00 1.1999999999e+00 1.3440023027e-14 9.1564988637e-17
 5.1982803306e-08 5.1982803306e-08 0.0000000000e+00 1.1999999999e+00 1.3440029716e-14 9.1564988637e-17
 5.1988094597e-08 5.1988094597e-08 0.0000000000e+00 1.1999999999e+00 1.3440021928e-14 9.1564988637e-17
 5.1994047298e-08 5.1994047298e-08 0.0000000000e+00 1.1999999999e+00 1.3440020534e-14 9.1564988637e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440021887e-14 9.1564988637e-17
 5.2000007261e-08 5.2000007261e-08 0.0000000000e+00 1.1999999999e+00 1.3440027112e-14 9.1564988637e-17
 5.2000012925e-08 5.2000012925e-08 0.0000000000e+00 1.1999999999e+00 1.3440020096e-14 9.1564988638e-17
 5.2000024254e-08 5.2000024254e-08 0.0000000000e+00 1.1999999999e+00 1.3440030480e-14 9.1564988638e-17
 5.2000046913e-08 5.2000046913e-08 0.0000000000e+00 1.1999999999e+00 1.3440043387e-14 9.1564988638e-17
 5.2000092230e-08 5.2000092230e-08 0.0000000000e+00 1.1999999999e+00 1.3440038867e-14 9.1564988638e-17
 5.2000182864e-08 5.2000182864e-08 0.0000000000e+00 1.1999999999e+00 1.3440047742e-14 9.1564988638e-17
 5.2000364132e-08 5.2000364132e-08 0.0000000000e+00 1.1999999999e+00 1.3440058180e-14 9.1564988638e-17
 5.2000726668e-08 5.2000726668e-08 0.0000000000e+00 1.1999999999e+00 1.3440057762e-14 9.1564988638e-17
 5.2001451740e-08 5.2001451740e-08 0.0000000000e+00 1.1999999999e+00 1.3440056943e-14 9.1564988638e-17
 5.2002901884e-08 5.2002901884e-08 0.0000000000e+00 1.1999999999e+00 1.3440055374e-14 9.1564988638e-17
 5.2005802173e-08 5.2005802173e-08 0.0000000000e+00 1.1999999999e+00 1.3440052482e-14 9.1564988638e-17
 5.2011602749e-08 5.2011602749e-08 0.0000000000e+00 1.1999999999e+00 1.3440035212e-14 9.1564988638e-17
 5.2023203902e-08 5.2023203902e-08 0.0000000000e+00 1.1999999999e+00 1.3440011974e-14 9.1564988638e-17
 5.2046406209e-08 5.2046406209e-08 0.0000000000e+00 1.1999999999e+00 1.3440014613e-14 9.1564988638e-17
 5.2092810822e-08 5.2092810822e-08 0.0000000000e+00 1.1999999999e+00 1.3439989568e-14 9.1564988638e-17
 5.2185620048e-08 5.2185620048e-08 0.0000000000e+00 1.1999999999e+00 1.3440019025e-14 9.1564988638e-17
 5.2371238499e-08 5.2371238499e-08 0.0000000000e+00 1.1999999999e+00 1.3439985521e-14 9.1564988638e-17
 5.2742475402e-08 5.2742475402e-08 0.0000000000e+00 1.1999999999e+00 1.3440016322e-14 9.1564988639e-17
 5.3484949209e-08 5.3484949209e-08 0.0000000000e+00 1.1999999999e+00 1.3439984817e-14 9.1564988639e-17
 5.4969896822e-08 5.4969896822e-08 0.0000000000e+00 1.1999999999e+00 1.3440015791e-14 9.1564988639e-17
 5.6969896822e-08 5.6969896822e-08 0.0000000000e+00 1.1999999999e+00 1.3439984257e-14 9.1564988639e-17
 5.8484948411e-08 5.8484948411e-08 0.0000000000e+00 1.1999999999e+00 1.3440016195e-14 9.1564988639e-17
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439984106e-14 9.1564988639e-17
 6.0000000736e-08 6.0000000736e-08 8.8291721219e-06 1.2000088285e+00 -9.9459067121e-06 9.1516424641e-17
 6.0000001307e-08 6.0000001307e-08 1.5687162733e-05 1.2000156859e+00 -9.9465924540e-06 9.1467857295e-17
 6.0000002450e-08 6.0000002450e-08 2.9403143954e-05 1.2000293999e+00 -9.9479637688e-06 9.1419283253e-17
 6.0000004736e-08 6.0000004736e-08 5.6835106397e-05 1.2000568239e+00 -9.9507059563e-06 9.1370695822e-17
 6.0000009308e-08 6.0000009308e-08 1.1169903128e-04 1.2001116568e+00 -9.9561883288e-06 9.1322081621e-17
 6.0000018452e-08 6.0000018452e-08 2.2142688105e-04 1.2002212623e+00 -9.9671453057e-06 9.1273413920e-17
 6.0000036740e-08 6.0000036740e-08 4.4088258060e-04 1.2004402316e+00 -9.9890279754e-06 9.1224639369e-17
 6.0000073316e-08 6.0000073316e-08 8.7979397969e-04 1.2008772062e+00 -1.0032668645e-05 9.1175651729e-17
 6.0000146468e-08 6.0000146468e-08 1.7576167779e-03 1.2017473182e+00 -1.0119452873e-05 9.1126240338e-17
 6.0000278927e-08 6.0000278927e-08 3.3471193168e-03 1.2033099521e+00 -1.0274920754e-05 9.1076069827e-17
 6.0000412678e-08 6.0000412678e-08 4.9521320021e-03 1.2048711421e+00 -1.0429733595e-05 9.1025143393e-17
 6.0000552913e-08 6.0000552913e-08 6.6349525912e-03 1.2064902588e+00 -1.0589733283e-05 9.0973435711e-17
 6.0000689133e-08 6.0000689133e-08 8.2695979501e-03 1.2080458655e+00 -1.0742905182e-05 9.0920980119e-17
 6.0000826729e-08 6.0000826729e-08 9.9207429495e-03 1.2096002576e+00 -1.0895400267e-05 9.0867779923e-17
 6.0000963944e-08 6.0000963944e-08 1.1567327955e-02 1.2111336694e+00 -1.1045274272e-05 9.0813847919e-17
 6.0001102078e-08 6.0001102078e-08 1.3224939242e-02 1.2126607620e+00 -1.1193958206e-05 9.0759189920e-17
 6.0001240565e-08 6.0001240565e-08 1.4886776368e-02 1.2141752846e+00 -1.1340836975e-05 9.0703814740e-17
 6.0001379687e-08 6.0001379687e-08 1.6556247307e-02 1.2156804106e+00 -1.1486213934e-05 9.0647729711e-17
 6.0001519300e-08 6.0001519300e-08 1.8231599627e-02 1.2171746051e+00 -1.1629935571e-05 9.0590942916e-17
 6.0001659483e-08 6.0001659483e-08 1.9913792195e-02 1.2186587819e+00 -1.1772085265e-05 9.0533462031e-17
 6.0001800206e-08 6.0001800206e-08 2.1602471352e-02 1.2201326809e+00 -1.1912633296e-05 9.0475294876e-17
 6.0001941496e-08 6.0001941496e-08 2.3297955685e-02 1.2215966347e+00 -1.2051606883e-05 9.0416449139e-17
 6.0002083352e-08 6.0002083352e-08 2.5000224737e-02 1.2230506781e+00 -1.2189004704e-05 9.0356932515e-17
 6.0002225786e-08 6.0002225786e-08 2.6709427963e-02 1.2244949915e+00 -1.2324839401e-05 9.0296752635e-17
 6.0002368802e-08 6.0002368802e-08 2.8425629532e-02 1.2259296810e+00 -1.2459116469e-05 9.0235917105e-17
 6.0002512411e-08 6.0002512411e-08 3.0148937474e-02 1.2273548886e+00 -1.2591844908e-05 9.0174433488e-17
 6.0002656620e-08 6.0002656620e-08 3.1879438761e-02 1.2287707376e+00 -1.2723031817e-05 9.0112309309e-17
 6.0002801436e-08 6.0002801436e-08 3.3617232020e-02 1.2301773597e+00 -1.2852685204e-05 9.0049552057e-17
 6.0002946868e-08 6.0002946868e-08 3.5362411046e-02 1.2315748813e+00 -1.2980812466e-05 8.9986169183e-17
 6.0003092923e-08 6.0003092923e-08 3.7115073139e-02 1.2329634308e+00 -1.3107421267e-05 8.9922168103e-17
 6.0003239610e-08 6.0003239610e-08 3.8875314918e-02 1.2343431348e+00 -1.3232518978e-05 8.9857556194e-17
 6.0003386936e-08 6.0003386936e-08 4.0643234444e-02 1.2357141202e+00 -1.3356113082e-05 8.9792340798e-17
 6.0003534911e-08 6.0003534911e-08 4.2418930179e-02 1.2370765130e+00 -1.3478210846e-05 8.9726529222e-17
 6.0003683542e-08 6.0003683542e-08 4.4202501512e-02 1.2384304391e+00 -1.3598819611e-05 8.9660128735e-17
 6.0003832837e-08 6.0003832837e-08 4.5994048539e-02 1.2397760239e+00 -1.3717946522e-05 8.9593146575e-17
 6.0003982806e-08 6.0003982806e-08 4.7793672176e-02 1.2411133926e+00 -1.3835598789e-05 8.9525589940e-17
 6.0004133456e-08 6.0004133456e-08 4.9601474113e-02 1.2424426699e+00 -1.3951783428e-05 8.9457465997e-17
 6.0004284796e-08 6.0004284796e-08 5.1417556865e-02 1.2437639805e+00 -1.4066507519e-05 8.9388781879e-17
 6.0004436835e-08 6.0004436835e-08 5.3242023754e-02 1.2450774488e+00 -1.4179777952e-05 8.9319544682e-17
 6.0004589582e-08 6.0004589582e-08 5.5074978938e-02 1.2463831990e+00 -1.4291601678e-05 8.9249761470e-17
 6.0004743044e-08 6.0004743044e-08 5.6916527413e-02 1.2476813553e+00 -1.4401985455e-05 8.9179439276e-17
 6.0004897231e-08 6.0004897231e-08 5.8766775012e-02 1.2489720417e+00 -1.4510936106e-05 8.9108585095e-17
 6.0005052152e-08 6.0005052152e-08 6.0625828427e-02 1.2502553819e+00 -1.4618460258e-05 8.9037205895e-17
 6.0005207816e-08 6.0005207816e-08 6.2493795214e-02 1.2515315001e+00 -1.4724564604e-05 8.8965308607e-17
 6.0005364232e-08 6.0005364232e-08 6.4370783790e-02 1.2528005199e+00 -1.4829255640e-05 8.8892900132e-17
 6.0005521409e-08 6.0005521409e-08 6.6256903448e-02 1.2540625654e+00 -1.4932539924e-05 8.8819987339e-17
 6.0005679355e-08 6.0005679355e-08 6.8152264360e-02 1.2553177605e+00 -1.5034423822e-05 8.8746577067e-17
 6.0005838081e-08 6.0005838081e-08 7.0056977572e-02 1.2565662293e+00 -1.5134913756e-05 8.8672676121e-17
