time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8369000000e-23 6.9447000000e-14 3.4389000000e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8257000000e-23 6.9447000000e-14 3.4389000000e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8145000000e-23 6.9447000000e-14 3.4389000000e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8032000000e-23 6.9447000000e-14 3.4389000000e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7920000000e-23 6.9447000000e-14 3.4389000000e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7808000000e-23 6.9447000000e-14 3.4389000000e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7696000000e-23 6.9447000000e-14 3.4389000000e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7584000000e-23 6.9447000000e-14 3.4389000000e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7472000000e-23 6.9447000000e-14 3.4389000000e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7359000000e-23 6.9447000000e-14 3.4389000000e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7247000000e-23 6.9447000000e-14 3.4389000000e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7135000000e-23 6.9447000000e-14 3.4389000000e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.7023000000e-23 6.9447000000e-14 3.4389000000e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6911000000e-23 6.9447000000e-14 3.4389000000e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6799000000e-23 6.9447000000e-14 3.4389000000e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6686000000e-23 6.9447000000e-14 3.4389000000e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6574000000e-23 6.9447000000e-14 3.4389000000e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6462000000e-23 6.9447000000e-14 3.4389000000e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6350000000e-23 6.9447000000e-14 3.4389000000e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6238000000e-23 6.9447000000e-14 3.4389000000e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6126000000e-23 6.9447000000e-14 3.4389000000e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.6013000000e-23 6.9447000000e-14 3.4389000000e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5901000000e-23 6.9447000000e-14 3.4389000000e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5789000000e-23 6.9447000000e-14 3.4389000000e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5677000000e-23 6.9447000000e-14 3.4389000000e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5565000000e-23 6.9447000000e-14 3.4389000000e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5452000000e-23 6.9447000000e-14 3.4389000000e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5340000000e-23 6.9447000000e-14 3.4389000000e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5228000000e-23 6.9447000000e-14 3.4389000000e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5116000000e-23 6.9447000000e-14 3.4389000000e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.5004000000e-23 6.9447000000e-14 3.4389000000e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4892000000e-23 6.9447000000e-14 3.4389000000e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4779000000e-23 6.9447000000e-14 3.4389000000e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4667000000e-23 6.9447000000e-14 3.4389000000e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4555000000e-23 6.9447000000e-14 3.4389000000e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4443000000e-23 6.9447000000e-14 3.4389000000e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4331000000e-23 6.9447000000e-14 3.4389000000e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4219000000e-23 6.9447000000e-14 3.4389000000e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.4106000000e-23 6.9447000000e-14 3.4389000000e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3994000000e-23 6.9447000000e-14 3.4389000000e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3882000000e-23 6.9447000000e-14 3.4389000000e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3770000000e-23 6.9447000000e-14 3.4389000000e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3658000000e-23 6.9447000000e-14 3.4389000000e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3546000000e-23 6.9447000000e-14 3.4389000000e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3433000000e-23 6.9447000000e-14 3.4389000000e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3321000000e-23 6.9447000000e-14 3.4389000000e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3209000000e-23 6.9447000000e-14 3.4389000000e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.3097000000e-23 6.9447000000e-14 3.4389000000e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2985000000e-23 6.9447000000e-14 3.4389000000e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2873000000e-23 6.9447000000e-14 3.4389000000e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2760000000e-23 6.9447000000e-14 3.4389000000e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2648000000e-23 6.9447000000e-14 3.4389000000e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2536000000e-23 6.9447000000e-14 3.4389000000e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2424000000e-23 6.9447000000e-14 3.4389000000e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2312000000e-23 6.9447000000e-14 3.4389000000e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2200000000e-23 6.9447000000e-14 3.4389000000e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2087000000e-23 6.9447000000e-14 3.4389000000e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1975000000e-23 6.9447000000e-14 3.4389000000e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1863000000e-23 6.9447000000e-14 3.4389000000e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1751000000e-23 6.9447000000e-14 3.4389000000e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1639000000e-23 6.9447000000e-14 3.4389000000e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1527000000e-23 6.9447000000e-14 3.4389000000e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1414000000e-23 6.9447000000e-14 3.4389000000e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1302000000e-23 6.9447000000e-14 3.4389000000e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1190000000e-23 6.9447000000e-14 3.4389000000e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1078000000e-23 6.9447000000e-14 3.4389000000e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0966000000e-23 6.9447000000e-14 3.4389000000e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0854000000e-23 6.9447000000e-14 3.4389000000e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0741000000e-23 6.9447000000e-14 3.4389000000e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0629000000e-23 6.9447000000e-14 3.4389000000e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0517000000e-23 6.9447000000e-14 3.4389000000e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0405000000e-23 6.9447000000e-14 3.4389000000e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0293000000e-23 6.9447000000e-14 3.4389000000e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0181000000e-23 6.9447000000e-14 3.4389000000e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0068000000e-23 6.9447000000e-14 3.4389000000e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9956000000e-23 6.9447000000e-14 3.4389000000e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9844000000e-23 6.9447000000e-14 3.4389000000e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9732000000e-23 6.9447000000e-14 3.4389000000e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9620000000e-23 6.9447000000e-14 3.4389000000e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9508000000e-23 6.9447000000e-14 3.4389000000e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9395000000e-23 6.9447000000e-14 3.4389000000e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9283000000e-23 6.9447000000e-14 3.4389000000e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9171000000e-23 6.9447000000e-14 3.4389000000e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9059000000e-23 6.9447000000e-14 3.4389000000e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8947000000e-23 6.9447000000e-14 3.4389000000e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8835000000e-23 6.9447000000e-14 3.4389000000e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8722000000e-23 6.9447000000e-14 3.4389000000e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8610000000e-23 6.9447000000e-14 3.4389000000e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8498000000e-23 6.9447000000e-14 3.4389000000e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8386000000e-23 6.9447000000e-14 3.4389000000e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8274000000e-23 6.9447000000e-14 3.4389000000e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8162000000e-23 6.9447000000e-14 3.4389000000e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8049000000e-23 6.9447000000e-14 3.4389000000e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7937000000e-23 6.9447000000e-14 3.4389000000e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7825000000e-23 6.9447000000e-14 3.4389000000e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7713000000e-23 6.9447000000e-14 3.4389000000e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7601000000e-23 6.9447000000e-14 3.4389000000e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7489000000e-23 6.9447000000e-14 3.4389000000e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7376000000e-23 6.9447000000e-14 3.4389000000e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7264000000e-23 6.9447000000e-14 3.4389000000e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7152000000e-23 6.9447000000e-14 3.4389000000e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7040000000e-23 6.9447000000e-14 3.4389000000e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6928000000e-23 6.9447000000e-14 3.4389000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6816000000e-23 6.9447000000e-14 3.4389000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6703000000e-23 6.9447000000e-14 3.4389000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6591000000e-23 6.9447000000e-14 3.4389000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6479000000e-23 6.9447000000e-14 3.4389000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6367000000e-23 6.9447000000e-14 3.4389000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6255000000e-23 6.9447000000e-14 3.4389000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6143000000e-23 6.9447000000e-14 3.4389000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6030000000e-23 6.9447000000e-14 3.4389000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5918000000e-23 6.9447000000e-14 3.4389000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5806000000e-23 6.9447000000e-14 3.4389000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5694000000e-23 6.9447000000e-14 3.4389000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5582000000e-23 6.9447000000e-14 3.4389000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5470000000e-23 6.9447000000e-14 3.4389000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5357000000e-23 6.9447000000e-14 3.4389000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5245000000e-23 6.9447000000e-14 3.4389000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5133000000e-23 6.9447000000e-14 3.4389000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5021000000e-23 6.9447000000e-14 3.4389000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4909000000e-23 6.9447000000e-14 3.4389000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4797000000e-23 6.9447000000e-14 3.4389000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4684000000e-23 6.9447000000e-14 3.4389000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4572000000e-23 6.9447000000e-14 3.4389000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4460000000e-23 6.9447000000e-14 3.4389000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4348000000e-23 6.9447000000e-14 3.4389000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4236000000e-23 6.9447000000e-14 3.4389000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4124000000e-23 6.9447000000e-14 3.4389000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4011000000e-23 6.9447000000e-14 3.4389000000e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3899000000e-23 6.9447000000e-14 3.4389000000e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3787000000e-23 6.9447000000e-14 3.4389000000e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3675000000e-23 6.9447000000e-14 3.4389000000e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3563000000e-23 6.9447000000e-14 3.4389000000e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3451000000e-23 6.9447000000e-14 3.4389000000e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3338000000e-23 6.9447000000e-14 3.4389000000e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3226000000e-23 6.9447000000e-14 3.4389000000e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3114000000e-23 6.9447000000e-14 3.4389000000e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3002000000e-23 6.9447000000e-14 3.4389000000e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2890000000e-23 6.9447000000e-14 3.4389000000e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2778000000e-23 6.9447000000e-14 3.4389000000e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2665000000e-23 6.9447000000e-14 3.4389000000e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2553000000e-23 6.9447000000e-14 3.4389000000e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2441000000e-23 6.9447000000e-14 3.4389000000e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2329000000e-23 6.9447000000e-14 3.4389000000e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2217000000e-23 6.9447000000e-14 3.4389000000e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2105000000e-23 6.9447000000e-14 3.4389000000e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1992000000e-23 6.9447000000e-14 3.4389000000e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1880000000e-23 6.9447000000e-14 3.4389000000e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1768000000e-23 6.9447000000e-14 3.4389000000e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1656000000e-23 6.9447000000e-14 3.4389000000e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1544000000e-23 6.9447000000e-14 3.4389000000e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1432000000e-23 6.9447000000e-14 3.4389000000e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1319000000e-23 6.9447000000e-14 3.4389000000e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1207000000e-23 6.9447000000e-14 3.4389000000e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1095000000e-23 6.9447000000e-14 3.4389000000e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.0983000000e-23 6.9447000000e-14 3.4389000000e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.0871000000e-23 6.9447000000e-14 3.4389000000e-15
