time time v(in_power) v(out_power) power_diss energy
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8830440000e-14 2.2061109869e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 7.3479720000e-14 2.2061109870e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 7.8129120000e-14 2.2061109871e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6731680000e-11 2.2061109003e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4160588000e-10 2.2061107587e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5077360000e-11 2.2061107037e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1451040000e-11 2.2061107351e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 5.8650480000e-11 2.2061107938e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7027360000e-11 2.2061108508e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 5.5404120000e-11 2.2061109062e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3780880000e-11 2.2061109600e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 5.2157640000e-11 2.2061110121e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 5.0534520000e-11 2.2061110627e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 4.8911280000e-11 2.2061111116e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.6970520000e-11 2.2061111586e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 4.4969880000e-11 2.2061112035e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2969240000e-11 2.2061112465e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 4.0968600000e-11 2.2061112875e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.8967960000e-11 2.2061113264e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967320000e-11 2.2061113634e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4966680000e-11 2.2061113984e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2966040000e-11 2.2061114313e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0965520000e-11 2.2061114623e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.8964880000e-11 2.2061114913e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6964240000e-11 2.2061115182e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4963600000e-11 2.2061115432e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2962960000e-11 2.2061115661e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0962320000e-11 2.2061115871e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8961680000e-11 2.2061116061e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6961040000e-11 2.2061116230e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960400000e-11 2.2061116380e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2959760000e-11 2.2061116510e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0959240000e-11 2.2061116619e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 8.9586000000e-12 2.2061116709e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 7.0634400000e-12 2.2061116779e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8499600000e-12 2.2061116848e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 6.6366000000e-12 2.2061116914e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 6.4231200000e-12 2.2061116978e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 6.2097600000e-12 2.2061117041e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.9962800000e-12 2.2061117101e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7829200000e-12 2.2061117158e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.5694400000e-12 2.2061117214e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3559600000e-12 2.2061117268e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1426000000e-12 2.2061117319e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.9291200000e-12 2.2061117368e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7157600000e-12 2.2061117415e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.5022800000e-12 2.2061117460e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.2889200000e-12 2.2061117503e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 4.0754400000e-12 2.2061117544e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.8620800000e-12 2.2061117583e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6486000000e-12 2.2061117619e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4351200000e-12 2.2061117654e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2217600000e-12 2.2061117686e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0082800000e-12 2.2061117716e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7949200000e-12 2.2061117744e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5814400000e-12 2.2061117770e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3680800000e-12 2.2061117793e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1546000000e-12 2.2061117815e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9411200000e-12 2.2061117834e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277600000e-12 2.2061117852e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5142800000e-12 2.2061117867e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3009200000e-12 2.2061117880e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0874656800e-12 2.2061117891e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.7403824000e-13 2.2061117899e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.6061080000e-13 2.2061117906e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 4.4718324000e-13 2.2061117910e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3375580000e-13 2.2061117913e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0328360000e-14 2.2061117913e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9309908000e-13 2.2061117911e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0652652000e-13 2.2061117907e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1995396000e-13 2.2061117901e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3338152000e-13 2.2061117892e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0468089600e-12 2.2061117882e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2602400000e-12 2.2061117869e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4737200000e-12 2.2061117855e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6870800000e-12 2.2061117838e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9005600000e-12 2.2061117819e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9776000000e-12 2.2061117799e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9540800000e-12 2.2061117779e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9305600000e-12 2.2061117760e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9070400000e-12 2.2061117741e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8835200000e-12 2.2061117722e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8600000000e-12 2.2061117704e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8364800000e-12 2.2061117685e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8129600000e-12 2.2061117667e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7894400000e-12 2.2061117649e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7659200000e-12 2.2061117632e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7424000000e-12 2.2061117614e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7188800000e-12 2.2061117597e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6953600000e-12 2.2061117580e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6718400000e-12 2.2061117563e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6483200000e-12 2.2061117547e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6248000000e-12 2.2061117531e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6012800000e-12 2.2061117515e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5777600000e-12 2.2061117499e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5542400000e-12 2.2061117483e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5308400000e-12 2.2061117468e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5073200000e-12 2.2061117453e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4838000000e-12 2.2061117438e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4602800000e-12 2.2061117423e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4367600000e-12 2.2061117409e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4132400000e-12 2.2061117395e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3897200000e-12 2.2061117381e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3662000000e-12 2.2061117367e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3426800000e-12 2.2061117354e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3191600000e-12 2.2061117341e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2956400000e-12 2.2061117328e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2721200000e-12 2.2061117315e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2486000000e-12 2.2061117303e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2250800000e-12 2.2061117290e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2015600000e-12 2.2061117278e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1780661600e-12 2.2061117267e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1545516800e-12 2.2061117255e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1310373200e-12 2.2061117244e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1075229600e-12 2.2061117233e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0840084800e-12 2.2061117222e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0604941200e-12 2.2061117211e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0369797600e-12 2.2061117201e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0134652800e-12 2.2061117191e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8995092000e-13 2.2061117181e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6643656000e-13 2.2061117171e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4292208000e-13 2.2061117162e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1940772000e-13 2.2061117152e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9589324000e-13 2.2061117143e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7237888000e-13 2.2061117135e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4886452000e-13 2.2061117126e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2535004000e-13 2.2061117118e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0183568000e-13 2.2061117110e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7832132000e-13 2.2061117102e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5480684000e-13 2.2061117095e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3129248000e-13 2.2061117087e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0777800000e-13 2.2061117080e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8426364000e-13 2.2061117073e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6074928000e-13 2.2061117067e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3723480000e-13 2.2061117060e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1372044000e-13 2.2061117054e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9020608000e-13 2.2061117048e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6669160000e-13 2.2061117043e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4317724000e-13 2.2061117037e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1966276000e-13 2.2061117032e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9614840000e-13 2.2061117027e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7263404000e-13 2.2061117022e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4911956000e-13 2.2061117018e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2560520000e-13 2.2061117014e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0209084000e-13 2.2061117010e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7857636000e-13 2.2061117006e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5506200000e-13 2.2061117002e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3154764000e-13 2.2061116999e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1986108000e-13 2.2061116996e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1728228000e-13 2.2061116993e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1470348000e-13 2.2061116990e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1212480000e-13 2.2061116986e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0954600000e-13 2.2061116983e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0696720000e-13 2.2061116980e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0438852000e-13 2.2061116977e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0180972000e-13 2.2061116974e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9923104000e-13 2.2061116971e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9665224000e-13 2.2061116968e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9407344000e-13 2.2061116965e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9149476000e-13 2.2061116962e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8891596000e-13 2.2061116959e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8633716000e-13 2.2061116957e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8375848000e-13 2.2061116954e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8117968000e-13 2.2061116951e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7860100000e-13 2.2061116948e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7602220000e-13 2.2061116945e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7344340000e-13 2.2061116943e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7086472000e-13 2.2061116940e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6828592000e-13 2.2061116937e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6570712000e-13 2.2061116935e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6312844000e-13 2.2061116932e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6054964000e-13 2.2061116929e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5797084000e-13 2.2061116927e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5539216000e-13 2.2061116924e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5281336000e-13 2.2061116922e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5023468000e-13 2.2061116919e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4765588000e-13 2.2061116917e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4507708000e-13 2.2061116914e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4249840000e-13 2.2061116912e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3991960000e-13 2.2061116909e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3734080000e-13 2.2061116907e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3476212000e-13 2.2061116905e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3218332000e-13 2.2061116902e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2960452000e-13 2.2061116900e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2702584000e-13 2.2061116898e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2444704000e-13 2.2061116896e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2186836000e-13 2.2061116893e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1928956000e-13 2.2061116891e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1671076000e-13 2.2061116889e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1413208000e-13 2.2061116887e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1155328000e-13 2.2061116885e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0897448000e-13 2.2061116883e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0639580000e-13 2.2061116881e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0381700000e-13 2.2061116879e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0123832000e-13 2.2061116877e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9865952000e-13 2.2061116875e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9608072000e-13 2.2061116873e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9350204000e-13 2.2061116871e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9092324000e-13 2.2061116869e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8834444000e-13 2.2061116867e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8576576000e-13 2.2061116865e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8318696000e-13 2.2061116863e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8060816000e-13 2.2061116861e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7802948000e-13 2.2061116860e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7545068000e-13 2.2061116858e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7287200000e-13 2.2061116856e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7029320000e-13 2.2061116854e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6771440000e-13 2.2061116853e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6513572000e-13 2.2061116851e-14
