time time v(in_power) v(out_power) power_diss energy
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2746000000e+00 -2.3081880000e-05 1.1953629805e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2781000000e+00 -2.2971480000e-05 1.1723915005e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2818000000e+00 -2.2764360000e-05 1.1496271405e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2856000000e+00 -2.2557240000e-05 1.1270699005e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2893000000e+00 -2.2350120000e-05 1.1047197805e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2917000000e+00 -2.1702360000e-05 1.0830174205e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2936000000e+00 -2.0862000000e-05 1.0621554205e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2954000000e+00 -2.0021520000e-05 1.0421339005e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2972000000e+00 -1.9181160000e-05 1.0229527405e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2991000000e+00 -1.8340800000e-05 1.0046119405e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3009000000e+00 -1.7500440000e-05 9.8711150048e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2994000000e+00 -1.6063320000e-05 9.7104818048e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2936000000e+00 -1.4244840000e-05 9.5680334048e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2816000000e+00 -1.1940000000e-05 9.4486334048e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2619000000e+00 -9.6236400000e-06 9.3523970048e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2226000000e+00 -7.2175200000e-06 9.2802218048e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.1194000000e+00 -7.8510000000e-06 9.2017118048e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 9.7357720000e-01 -9.8658000000e-06 9.1030538048e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 7.7745440000e-01 -8.9294400000e-06 9.0137594048e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 5.5283990000e-01 -8.3406000000e-06 8.9303534048e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 3.1347290000e-01 -8.0498400000e-06 8.8498550048e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.1041320000e-01 -8.0223600000e-06 8.7696314048e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 3.4538700000e-02 -7.9575600000e-06 8.6900558048e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2275800000e-02 -7.9395600000e-06 8.6106602048e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 6.7827000000e-03 -7.9588800000e-06 8.5310714048e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 5.8502000000e-03 -8.0090400000e-06 8.4509810048e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 6.0739000000e-03 -8.0864400000e-06 8.3701166048e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 6.0814000000e-03 -8.1856800000e-06 8.2882598048e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 5.7579000000e-03 -8.3060400000e-06 8.2051994048e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 5.4112000000e-03 -8.4493200000e-06 8.1207062048e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 5.1108000000e-03 -8.6090400000e-06 8.0346158048e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 4.8564000000e-03 -8.7980400000e-06 7.9466354048e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 4.6274000000e-03 -9.0105600000e-06 7.8565298048e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.4208000000e-03 -9.2505600000e-06 7.7640242048e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 4.2318000000e-03 -9.5158800000e-06 7.6688654048e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 4.0666000000e-03 -9.8348400000e-06 7.5705170048e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 3.9103000000e-03 -1.0173600000e-05 7.4687810048e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 3.7672000000e-03 -1.0570440000e-05 7.3630766048e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 2.5985800000e-05 1.2766680000e-10 7.3630778814e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 -2.0148850000e-04 1.2769092000e-10 7.3630791584e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -2.0362420000e-04 1.2769116000e-10 7.3630804353e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -6.2480000000e-05 1.2767616000e-10 7.3630817120e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -2.1132200000e-05 1.2767172000e-10 7.3630829887e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 4.7250000000e-06 1.2766896000e-10 7.3630842654e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -3.7511390000e-07 1.2766956000e-10 7.3630855421e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -1.0102000000e-06 1.2766968000e-10 7.3630868188e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 2.4570600000e-08 1.2766956000e-10 7.3630880955e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 4.1664260000e-07 1.2766956000e-10 7.3630893722e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 4.5793190000e-07 1.2766956000e-10 7.3630906489e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 2.0217000000e-06 1.2766932000e-10 7.3630919256e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -5.7949410000e-07 1.2766956000e-10 7.3630932023e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 -1.4203020000e-07 1.2766956000e-10 7.3630944790e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 7.2165700000e-08 1.2766956000e-10 7.3630957557e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.0843230000e-07 1.2766956000e-10 7.3630970324e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.0884140000e-07 1.2766956000e-10 7.3630983091e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.0418000000e-07 1.2766956000e-10 7.3630995858e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.0281230000e-07 1.2766956000e-10 7.3631008625e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.0156200000e-07 1.2766956000e-10 7.3631021392e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.0154190000e-07 1.2766956000e-10 7.3631034159e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.0152180000e-07 1.2766956000e-10 7.3631046926e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.0150170000e-07 1.2766956000e-10 7.3631059693e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.0148160000e-07 1.2766956000e-10 7.3631072460e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.0151470000e-07 1.2766956000e-10 7.3631085226e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.0154780000e-07 1.2766956000e-10 7.3631097993e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.0158100000e-07 1.2766956000e-10 7.3631110760e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.0160180000e-07 1.2766956000e-10 7.3631123527e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.0160540000e-07 1.2766956000e-10 7.3631136294e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.0160900000e-07 1.2766956000e-10 7.3631149061e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.0161270000e-07 1.2766956000e-10 7.3631161828e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.0161500000e-07 1.2766956000e-10 7.3631174595e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.0161480000e-07 1.2766956000e-10 7.3631187362e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.0161460000e-07 1.2766956000e-10 7.3631200129e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.0161430000e-07 1.2766956000e-10 7.3631212896e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.0161410000e-07 1.2766956000e-10 7.3631225663e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.0161410000e-07 1.2766956000e-10 7.3631238430e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.0161400000e-07 1.2766956000e-10 7.3631251197e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.0161390000e-07 1.2766956000e-10 7.3631263964e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.0161390000e-07 1.2766956000e-10 7.3631276731e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631289498e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631302265e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631315032e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631327799e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631340566e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631353333e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631366100e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631378866e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631391633e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.0161380000e-07 1.2766956000e-10 7.3631404400e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 4.3945470000e-07 1.2766944000e-10 7.3631417167e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -1.3797470000e-07 1.2766956000e-10 7.3631429934e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -9.9822000000e-08 1.2766956000e-10 7.3631442701e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -6.1669300000e-08 1.2766956000e-10 7.3631455468e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -4.8887000000e-08 1.2766956000e-10 7.3631468235e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -4.5462500000e-08 1.2766956000e-10 7.3631481002e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -4.2038100000e-08 1.2766956000e-10 7.3631493769e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -3.8613700000e-08 1.2766956000e-10 7.3631506536e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -3.5189300000e-08 1.2766956000e-10 7.3631519303e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -3.1764900000e-08 1.2766956000e-10 7.3631532070e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -2.8340500000e-08 1.2766956000e-10 7.3631544837e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -2.5922800000e-08 1.2766956000e-10 7.3631557604e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -2.5883400000e-08 1.2766956000e-10 7.3631570371e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -2.5843900000e-08 1.2766956000e-10 7.3631583138e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -2.5804500000e-08 1.2766956000e-10 7.3631595905e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -2.5765000000e-08 1.2766956000e-10 7.3631608672e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -2.5725600000e-08 1.2766956000e-10 7.3631621439e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -2.5686100000e-08 1.2766956000e-10 7.3631634206e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -2.5646700000e-08 1.2766956000e-10 7.3631646973e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 -2.5607300000e-08 1.2766956000e-10 7.3631659739e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 -2.5567800000e-08 1.2766956000e-10 7.3631672506e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 -2.5528400000e-08 1.2766956000e-10 7.3631685273e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 -2.5488900000e-08 1.2766956000e-10 7.3631698040e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 -2.5614800000e-08 1.2766956000e-10 7.3631710807e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 -2.5755100000e-08 1.2766956000e-10 7.3631723574e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 -2.5895400000e-08 1.2766956000e-10 7.3631736341e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 -2.6035700000e-08 1.2766956000e-10 7.3631749108e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 -2.6176000000e-08 1.2766956000e-10 7.3631761875e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 -2.6316200000e-08 1.2766956000e-10 7.3631774642e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -2.6456500000e-08 1.2766956000e-10 7.3631787409e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -2.6596800000e-08 1.2766956000e-10 7.3631800176e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -2.6737100000e-08 1.2766956000e-10 7.3631812943e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -2.6877400000e-08 1.2766956000e-10 7.3631825710e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -2.7017700000e-08 1.2766956000e-10 7.3631838477e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -2.7158000000e-08 1.2766956000e-10 7.3631851244e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -2.7298300000e-08 1.2766956000e-10 7.3631864011e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -2.7313300000e-08 1.2766956000e-10 7.3631876778e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -2.7325100000e-08 1.2766956000e-10 7.3631889545e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -2.7336900000e-08 1.2766956000e-10 7.3631902312e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -2.7348700000e-08 1.2766956000e-10 7.3631915079e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -2.7360500000e-08 1.2766956000e-10 7.3631927846e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -2.7372400000e-08 1.2766956000e-10 7.3631940613e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -2.7384200000e-08 1.2766956000e-10 7.3631953379e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -2.7396000000e-08 1.2766956000e-10 7.3631966146e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -2.7407800000e-08 1.2766956000e-10 7.3631978913e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -2.7419600000e-08 1.2766956000e-10 7.3631991680e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -2.7431400000e-08 1.2766956000e-10 7.3632004447e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -2.7443200000e-08 1.2766956000e-10 7.3632017214e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -2.7455100000e-08 1.2766956000e-10 7.3632029981e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -2.7466900000e-08 1.2766956000e-10 7.3632042748e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -2.7478700000e-08 1.2766956000e-10 7.3632055515e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -2.7490500000e-08 1.2766956000e-10 7.3632068282e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -2.7502300000e-08 1.2766956000e-10 7.3632081049e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -2.7509500000e-08 1.2766956000e-10 7.3632093816e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -2.7509300000e-08 1.2766956000e-10 7.3632106583e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -2.7509100000e-08 1.2766956000e-10 7.3632119350e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -2.7508900000e-08 1.2766956000e-10 7.3632132117e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -2.7508700000e-08 1.2766956000e-10 7.3632144884e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.7508500000e-08 1.2766956000e-10 7.3632157651e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -2.7508300000e-08 1.2766956000e-10 7.3632170418e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -2.7508100000e-08 1.2766956000e-10 7.3632183185e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -2.7507900000e-08 1.2766956000e-10 7.3632195952e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -2.7507700000e-08 1.2766956000e-10 7.3632208719e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -2.7507500000e-08 1.2766956000e-10 7.3632221486e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -2.7507300000e-08 1.2766956000e-10 7.3632234253e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -2.7507100000e-08 1.2766956000e-10 7.3632247019e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -2.7506900000e-08 1.2766956000e-10 7.3632259786e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -2.7506700000e-08 1.2766956000e-10 7.3632272553e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -2.7506500000e-08 1.2766956000e-10 7.3632285320e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -2.7506300000e-08 1.2766956000e-10 7.3632298087e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -2.7506100000e-08 1.2766956000e-10 7.3632310854e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -2.7505900000e-08 1.2766956000e-10 7.3632323621e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -2.7505700000e-08 1.2766956000e-10 7.3632336388e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -2.7505500000e-08 1.2766956000e-10 7.3632349155e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -2.7505300000e-08 1.2766956000e-10 7.3632361922e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.7505100000e-08 1.2766956000e-10 7.3632374689e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.7504900000e-08 1.2766956000e-10 7.3632387456e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -2.7504800000e-08 1.2766956000e-10 7.3632400223e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -2.7504800000e-08 1.2766956000e-10 7.3632412990e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632425757e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632438524e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632451291e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632464058e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632476825e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -2.7504700000e-08 1.2766956000e-10 7.3632489592e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632502359e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632515126e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632527892e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632540659e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632553426e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -2.7504600000e-08 1.2766956000e-10 7.3632566193e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632578960e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632591727e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632604494e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632617261e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632630028e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632642795e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -2.7504500000e-08 1.2766956000e-10 7.3632655562e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632668329e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632681096e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632693863e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632706630e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632719397e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -2.7504400000e-08 1.2766956000e-10 7.3632732164e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632744931e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632757698e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632770465e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632783232e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632795999e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -2.7504300000e-08 1.2766956000e-10 7.3632808766e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632821532e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632834299e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632847066e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632859833e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632872600e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -2.7504200000e-08 1.2766956000e-10 7.3632885367e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -2.7504100000e-08 1.2766956000e-10 7.3632898134e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -2.7504100000e-08 1.2766956000e-10 7.3632910901e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -2.7504100000e-08 1.2766956000e-10 7.3632923668e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -2.7504100000e-08 1.2766956000e-10 7.3632936435e-15
