time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9712000000e-09 1.2000000000e+00
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9607000000e-09 1.2000000000e+00
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9501000000e-09 1.2000000000e+00
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9395000000e-09 1.2000000000e+00
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9289000000e-09 1.2000000000e+00
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9184000000e-09 1.2000000000e+00
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9078000000e-09 1.2000000000e+00
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8972000000e-09 1.2000000000e+00
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8866000000e-09 1.2000000000e+00
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8760000000e-09 1.2000000000e+00
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8655000000e-09 1.2000000000e+00
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8549000000e-09 1.2000000000e+00
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8443000000e-09 1.2000000000e+00
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8337000000e-09 1.2000000000e+00
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8231000000e-09 1.2000000000e+00
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8126000000e-09 1.2000000000e+00
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8020000000e-09 1.2000000000e+00
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7914000000e-09 1.2000000000e+00
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7808000000e-09 1.2000000000e+00
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7703000000e-09 1.2000000000e+00
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7597000000e-09 1.2000000000e+00
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7491000000e-09 1.2000000000e+00
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7385000000e-09 1.2000000000e+00
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7279000000e-09 1.2000000000e+00
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7174000000e-09 1.2000000000e+00
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7068000000e-09 1.2000000000e+00
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6962000000e-09 1.2000000000e+00
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6856000000e-09 1.2000000000e+00
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6751000000e-09 1.2000000000e+00
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6645000000e-09 1.2000000000e+00
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6539000000e-09 1.2000000000e+00
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6433000000e-09 1.2000000000e+00
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6327000000e-09 1.2000000000e+00
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6222000000e-09 1.2000000000e+00
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6116000000e-09 1.2000000000e+00
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6010000000e-09 1.2000000000e+00
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5904000000e-09 1.2000000000e+00
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5798000000e-09 1.2000000000e+00
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5693000000e-09 1.2000000000e+00
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5587000000e-09 1.2000000000e+00
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5481000000e-09 1.2000000000e+00
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5375000000e-09 1.2000000000e+00
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5270000000e-09 1.2000000000e+00
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5164000000e-09 1.2000000000e+00
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5058000000e-09 1.2000000000e+00
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4952000000e-09 1.2000000000e+00
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4846000000e-09 1.2000000000e+00
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4741000000e-09 1.2000000000e+00
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4635000000e-09 1.2000000000e+00
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4529000000e-09 1.2000000000e+00
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4423000000e-09 1.2000000000e+00
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4318000000e-09 1.2000000000e+00
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4212000000e-09 1.2000000000e+00
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4106000000e-09 1.2000000000e+00
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4000000000e-09 1.2000000000e+00
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3894000000e-09 1.2000000000e+00
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3789000000e-09 1.2000000000e+00
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3683000000e-09 1.2000000000e+00
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3577000000e-09 1.2000000000e+00
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3471000000e-09 1.2000000000e+00
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3365000000e-09 1.2000000000e+00
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3260000000e-09 1.2000000000e+00
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3154000000e-09 1.2000000000e+00
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3048000000e-09 1.2000000000e+00
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2942000000e-09 1.2000000000e+00
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2837000000e-09 1.2000000000e+00
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2731000000e-09 1.2000000000e+00
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2625000000e-09 1.2000000000e+00
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2519000000e-09 1.2000000000e+00
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2413000000e-09 1.2000000000e+00
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2308000000e-09 1.2000000000e+00
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2202000000e-09 1.2000000000e+00
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2096000000e-09 1.2000000000e+00
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1990000000e-09 1.2000000000e+00
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1885000000e-09 1.2000000000e+00
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1779000000e-09 1.2000000000e+00
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1673000000e-09 1.2000000000e+00
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1567000000e-09 1.2000000000e+00
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1461000000e-09 1.2000000000e+00
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1356000000e-09 1.2000000000e+00
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1250000000e-09 1.2000000000e+00
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1144000000e-09 1.2000000000e+00
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1038000000e-09 1.2000000000e+00
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0932000000e-09 1.2000000000e+00
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0827000000e-09 1.2000000000e+00
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0721000000e-09 1.2000000000e+00
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0615000000e-09 1.2000000000e+00
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0509000000e-09 1.2000000000e+00
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0404000000e-09 1.2000000000e+00
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0298000000e-09 1.2000000000e+00
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0192000000e-09 1.2000000000e+00
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0086000000e-09 1.2000000000e+00
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9804210000e-10 1.2000000000e+00
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8746380000e-10 1.2000000000e+00
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7688560000e-10 1.2000000000e+00
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6630730000e-10 1.2000000000e+00
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5572900000e-10 1.2000000000e+00
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4515070000e-10 1.2000000000e+00
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3457250000e-10 1.2000000000e+00
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2399420000e-10 1.2000000000e+00
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1341590000e-10 1.2000000000e+00
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0283760000e-10 1.2000000000e+00
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9225930000e-10 1.2000000000e+00
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8168110000e-10 1.2000000000e+00
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7110280000e-10 1.2000000000e+00
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6052450000e-10 1.2000000000e+00
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4994620000e-10 1.2000000000e+00
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3936800000e-10 1.2000000000e+00
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2878970000e-10 1.2000000000e+00
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1821140000e-10 1.2000000000e+00
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0763310000e-10 1.2000000000e+00
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9705490000e-10 1.2000000000e+00
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8647660000e-10 1.2000000000e+00
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7589830000e-10 1.2000000000e+00
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6532000000e-10 1.2000000000e+00
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5474170000e-10 1.2000000000e+00
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4416350000e-10 1.2000000000e+00
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3358520000e-10 1.2000000000e+00
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2300690000e-10 1.2000000000e+00
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1242860000e-10 1.2000000000e+00
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0185040000e-10 1.2000000000e+00
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9127210000e-10 1.2000000000e+00
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8069380000e-10 1.2000000000e+00
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7011550000e-10 1.2000000000e+00
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5953720000e-10 1.2000000000e+00
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4895900000e-10 1.2000000000e+00
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2054000000e+00 3.1196250000e-04 1.2001000000e+00
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2103000000e+00 4.8725580000e-04 1.2002000000e+00
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2146000000e+00 4.8683080000e-04 1.2002000000e+00
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2190000000e+00 4.8640590000e-04 1.2001000000e+00
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2233000000e+00 4.8598090000e-04 1.2001000000e+00
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2276000000e+00 4.8555590000e-04 1.2000000000e+00
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2316000000e+00 4.6850280000e-04 1.2000000000e+00
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2352000000e+00 4.3007040000e-04 1.2000000000e+00
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2388000000e+00 3.9163810000e-04 1.2000000000e+00
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2423000000e+00 3.8600130000e-04 1.1999000000e+00
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2459000000e+00 3.8398070000e-04 1.1999000000e+00
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2494000000e+00 3.8196020000e-04 1.1999000000e+00
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2530000000e+00 3.7993960000e-04 1.1999000000e+00
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2568000000e+00 3.8811460000e-04 1.2000000000e+00
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2609000000e+00 4.0551660000e-04 1.2000000000e+00
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2650000000e+00 4.2291870000e-04 1.2000000000e+00
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2691000000e+00 4.4032070000e-04 1.2000000000e+00
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2741000000e+00 4.6722480000e-04 1.2000000000e+00
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2795000000e+00 4.9698770000e-04 1.2000000000e+00
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2848000000e+00 5.2675050000e-04 1.2000000000e+00
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2902000000e+00 5.5651340000e-04 1.2000000000e+00
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2955000000e+00 5.8627620000e-04 1.2001000000e+00
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3013000000e+00 6.0141790000e-04 1.2001000000e+00
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3072000000e+00 5.9831650000e-04 1.2001000000e+00
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3128000000e+00 5.6022730000e-04 1.2000000000e+00
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3176000000e+00 4.6854850000e-04 1.1999000000e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3182000000e+00 2.0036780000e-04 1.1998000000e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3171000000e+00 -1.4642070000e-04 1.1997000000e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3098000000e+00 -6.9519470000e-04 1.1994000000e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2951000000e+00 -1.4875000000e-03 1.1991000000e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2701000000e+00 -2.5781000000e-03 1.1987000000e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2364000000e+00 -3.9328000000e-03 1.1982000000e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.1881000000e+00 -5.7710000000e-03 1.1976000000e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.1181000000e+00 -8.8403000000e-03 1.1965000000e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.0364000000e+00 -1.2777200000e-02 1.1951000000e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 9.3511450000e-01 -1.9096300000e-02 1.1926000000e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 8.0700070000e-01 -3.1412000000e-02 1.1873000000e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 6.4827050000e-01 -5.5748200000e-02 1.1766000000e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 4.6558740000e-01 -8.4949500000e-02 1.1669000000e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 2.8242960000e-01 -1.0276280000e-01 1.1669000000e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.3229780000e-01 -1.0011530000e-01 1.1792000000e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 4.7955400000e-02 -7.6029500000e-02 1.2005000000e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.6092800000e-02 -3.8347000000e-02 1.2232000000e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 6.0450000000e-03 3.7035000000e-03 1.2425000000e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 4.8723000000e-03 4.6343600000e-02 1.2565000000e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.9639000000e-03 8.8685600000e-02 1.2676000000e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 5.0673000000e-03 1.3074660000e-01 1.2768000000e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 5.0729000000e-03 1.7290630000e-01 1.2857000000e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 4.9430000000e-03 2.1526220000e-01 1.2945000000e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.8130000000e-03 2.5761820000e-01 1.3034000000e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 2.2537000000e-03 3.0050610000e-01 1.3131000000e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.8120000000e-03 3.4464550000e-01 1.3250000000e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.7520000000e-03 3.8973580000e-01 1.3392000000e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.8631000000e-03 4.3526280000e-01 1.3544000000e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.9839000000e-03 4.8475890000e-01 1.3765000000e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.1048000000e-03 5.3425710000e-01 1.3986000000e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 2.2242000000e-03 5.8509010000e-01 1.4224000000e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 2.1996000000e-03 6.3616060000e-01 1.4456000000e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.8970000000e-03 6.7804260000e-01 1.4496000000e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.5655000000e-03 7.1308210000e-01 1.4385000000e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2444000000e-03 7.3802370000e-01 1.4050000000e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.0956000000e-03 7.5594960000e-01 1.3230000000e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2049000000e-03 7.7394200000e-01 1.1610000000e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.1771000000e-03 7.8971990000e-01 9.4705640000e-01
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.0594000000e-03 8.0317070000e-01 7.1271570000e-01
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 9.5723250000e-04 8.1492160000e-01 4.6820940000e-01
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 9.3424410000e-04 8.2626150000e-01 2.2658720000e-01
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2352000000e-03 8.4026740000e-01 6.5693000000e-02
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 2.0886000000e-03 8.6434100000e-01 2.1185000000e-02
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 2.7782000000e-03 8.9320930000e-01 8.2583000000e-03
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 2.9831000000e-03 9.2221540000e-01 6.2732000000e-03
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 2.9294000000e-03 9.4918080000e-01 5.5672000000e-03
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 2.7846000000e-03 9.7393400000e-01 4.9580000000e-03
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 2.6079000000e-03 9.9670330000e-01 4.3078000000e-03
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 2.4328000000e-03 1.0171000000e+00 3.7500000000e-03
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 2.2598000000e-03 1.0342000000e+00 3.3138000000e-03
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 2.0868000000e-03 1.0514000000e+00 2.8776000000e-03
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.9138000000e-03 1.0686000000e+00 2.4414000000e-03
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.7443000000e-03 1.0849000000e+00 2.0386000000e-03
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.5934000000e-03 1.0963000000e+00 1.8100000000e-03
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.4424000000e-03 1.1077000000e+00 1.5813000000e-03
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2914000000e-03 1.1192000000e+00 1.3527000000e-03
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.1554000000e-03 1.1290000000e+00 1.1639000000e-03
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.0423000000e-03 1.1364000000e+00 1.0363000000e-03
