time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 2.7122000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1520198011e-11 2.1526764080e-11 1.3418512068e-15 -1.4036549351e-18
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 2.4325000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1528937212e-11 2.1535503280e-11 1.3418521107e-15 -1.4037510361e-18
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 2.1528000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1537676413e-11 2.1544242480e-11 1.3418530146e-15 -1.4038471370e-18
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.8732000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1546415614e-11 2.1552981680e-11 1.3418539184e-15 -1.4039432380e-18
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.5935000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1555154815e-11 2.1561720880e-11 1.3418548223e-15 -1.4040393390e-18
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.3138000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1563894016e-11 2.1570460080e-11 1.3418557262e-15 -1.4041354399e-18
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.0342000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1572633217e-11 2.1579199280e-11 1.3418566301e-15 -1.4042315409e-18
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 7.5449000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1581372418e-11 2.1587938480e-11 1.3418575340e-15 -1.4043276419e-18
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 4.7482000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1590111619e-11 2.1596677680e-11 1.3418584379e-15 -1.4044237428e-18
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.9515000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1598850820e-11 2.1605416880e-11 1.3418593418e-15 -1.4045198438e-18
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -8.4517000000e-24 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1607590021e-11 2.1614156080e-11 1.3418602457e-15 -1.4046159448e-18
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -3.6419000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1616329222e-11 2.1622895280e-11 1.3418611496e-15 -1.4047120457e-18
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -6.4385000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1625068423e-11 2.1631634480e-11 1.3418620535e-15 -1.4048081467e-18
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -9.2352000000e-23 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1633807624e-11 2.1640373680e-11 1.3418629574e-15 -1.4049042477e-18
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -1.2032000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1642546825e-11 2.1649112880e-11 1.3418638613e-15 -1.4050003486e-18
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -1.4829000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1651286026e-11 2.1657852080e-11 1.3418647652e-15 -1.4050964496e-18
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -1.7625000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1660025227e-11 2.1666591280e-11 1.3418656691e-15 -1.4051925506e-18
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -2.0422000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1668764428e-11 2.1675330480e-11 1.3418665730e-15 -1.4052886515e-18
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -2.3219000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1677503629e-11 2.1684069680e-11 1.3418674769e-15 -1.4053847525e-18
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -2.6015000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1686242830e-11 2.1692808880e-11 1.3418683808e-15 -1.4054808535e-18
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -2.8812000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1694982031e-11 2.1701548080e-11 1.3418692847e-15 -1.4055769544e-18
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -3.1609000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1703721232e-11 2.1710287280e-11 1.3418701886e-15 -1.4056730554e-18
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -3.4405000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1712460433e-11 2.1719026480e-11 1.3418710925e-15 -1.4057691564e-18
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -3.7202000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1721199634e-11 2.1727765680e-11 1.3418719964e-15 -1.4058652574e-18
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -3.9999000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1729938835e-11 2.1736504880e-11 1.3418729003e-15 -1.4059613583e-18
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -4.2795000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1738678036e-11 2.1745244080e-11 1.3418738042e-15 -1.4060574593e-18
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -4.5592000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1747417237e-11 2.1753983280e-11 1.3418747081e-15 -1.4061535603e-18
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -4.8389000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1756156438e-11 2.1762722480e-11 1.3418756120e-15 -1.4062496612e-18
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -5.1186000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1764895639e-11 2.1771461680e-11 1.3418765159e-15 -1.4063457622e-18
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -5.3982000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1773634840e-11 2.1780200880e-11 1.3418774198e-15 -1.4064418632e-18
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -5.6779000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1782374041e-11 2.1788940080e-11 1.3418783237e-15 -1.4065379641e-18
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -5.9576000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1791113242e-11 2.1797679280e-11 1.3418792276e-15 -1.4066340651e-18
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -6.2372000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1799852443e-11 2.1806418480e-11 1.3418801315e-15 -1.4067301661e-18
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -6.5169000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1808591644e-11 2.1815157680e-11 1.3418810354e-15 -1.4068262670e-18
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -6.7966000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1817330845e-11 2.1823896880e-11 1.3418819393e-15 -1.4069223680e-18
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -7.0762000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1826070046e-11 2.1832636080e-11 1.3418828432e-15 -1.4070184690e-18
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -7.3559000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1834809247e-11 2.1841375280e-11 1.3418837471e-15 -1.4071145699e-18
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -7.6356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1843548448e-11 2.1850114480e-11 1.3418846510e-15 -1.4072106709e-18
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -7.9152000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1852287649e-11 2.1858853680e-11 1.3418855549e-15 -1.4073067719e-18
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -8.1949000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1861026850e-11 2.1867592880e-11 1.3418864588e-15 -1.4074028728e-18
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -8.4746000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1869766051e-11 2.1876332080e-11 1.3418873627e-15 -1.4074989738e-18
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -8.7542000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1878505252e-11 2.1885071280e-11 1.3418882666e-15 -1.4075950748e-18
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -9.0339000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1887244453e-11 2.1893810480e-11 1.3418891705e-15 -1.4076911757e-18
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -9.3136000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1895983654e-11 2.1902549680e-11 1.3418900744e-15 -1.4077872767e-18
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -9.5932000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1904722855e-11 2.1911288880e-11 1.3418909783e-15 -1.4078833777e-18
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -9.8729000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1913462056e-11 2.1920028080e-11 1.3418918822e-15 -1.4079794787e-18
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -1.0153000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1922201257e-11 2.1928767280e-11 1.3418927861e-15 -1.4080755796e-18
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -1.0432000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1930940458e-11 2.1937506480e-11 1.3418936900e-15 -1.4081716806e-18
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -1.0712000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1939679659e-11 2.1946245680e-11 1.3418945939e-15 -1.4082677816e-18
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -1.0992000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1948418860e-11 2.1954984880e-11 1.3418954978e-15 -1.4083638825e-18
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -1.1271000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1957158061e-11 2.1963724080e-11 1.3418964017e-15 -1.4084599835e-18
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -1.1551000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1965897262e-11 2.1972463280e-11 1.3418973056e-15 -1.4085560845e-18
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -1.1831000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1974636463e-11 2.1981202480e-11 1.3418982095e-15 -1.4086521854e-18
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -1.2110000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1983375664e-11 2.1989941680e-11 1.3418991134e-15 -1.4087482864e-18
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -1.2390000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.1992114865e-11 2.1998680880e-11 1.3419000173e-15 -1.4088443874e-18
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.2670000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2000854066e-11 2.2007420080e-11 1.3419009212e-15 -1.4089404883e-18
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -1.2949000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2009593267e-11 2.2016159280e-11 1.3419018251e-15 -1.4090365893e-18
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -1.3229000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2018332468e-11 2.2024898480e-11 1.3419027290e-15 -1.4091326903e-18
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -1.3509000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2027071669e-11 2.2033637680e-11 1.3419036329e-15 -1.4092287912e-18
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -1.3788000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2035810870e-11 2.2042376880e-11 1.3419045368e-15 -1.4093248922e-18
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -1.4068000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2044550071e-11 2.2051116080e-11 1.3419054407e-15 -1.4094209932e-18
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -1.4348000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2053289272e-11 2.2059855280e-11 1.3419063446e-15 -1.4095170941e-18
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -1.4627000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2062028473e-11 2.2068594480e-11 1.3419072485e-15 -1.4096131951e-18
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -1.4907000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2070767674e-11 2.2077333680e-11 1.3419081524e-15 -1.4097092961e-18
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -1.5187000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2079506875e-11 2.2086072880e-11 1.3419090563e-15 -1.4098053970e-18
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.5466000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2088246076e-11 2.2094812080e-11 1.3419099602e-15 -1.4099014980e-18
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.5746000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2096985277e-11 2.2103551280e-11 1.3419108641e-15 -1.4099975990e-18
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.6026000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2105724478e-11 2.2112290480e-11 1.3419117680e-15 -1.4100937000e-18
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.6305000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2114463679e-11 2.2121029680e-11 1.3419126719e-15 -1.4101898009e-18
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.6585000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2123202880e-11 2.2129768880e-11 1.3419135758e-15 -1.4102859019e-18
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -1.6865000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2131942081e-11 2.2138508080e-11 1.3419144797e-15 -1.4103820029e-18
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -1.6927000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2140681282e-11 2.2147247280e-11 1.3419153836e-15 -1.4104781038e-18
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -1.6902000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2149420483e-11 2.2155986480e-11 1.3419162875e-15 -1.4105742048e-18
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -1.6877000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2158159684e-11 2.2164725680e-11 1.3419171914e-15 -1.4106703058e-18
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -1.6852000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2166898885e-11 2.2173464880e-11 1.3419180953e-15 -1.4107664067e-18
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -1.6827000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2175638086e-11 2.2182204080e-11 1.3419189992e-15 -1.4108625077e-18
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -1.6802000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2184377287e-11 2.2190943280e-11 1.3419199031e-15 -1.4109586087e-18
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -1.6776000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2193116488e-11 2.2199682480e-11 1.3419208070e-15 -1.4110547096e-18
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -1.6751000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2201855689e-11 2.2208421680e-11 1.3419217109e-15 -1.4111508106e-18
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -1.6726000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2210594890e-11 2.2217160880e-11 1.3419226148e-15 -1.4112469116e-18
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -1.6701000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2219334091e-11 2.2225900080e-11 1.3419235187e-15 -1.4113430125e-18
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -1.6676000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2228073292e-11 2.2234639280e-11 1.3419244226e-15 -1.4114391135e-18
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -1.6651000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2236812493e-11 2.2243378480e-11 1.3419253265e-15 -1.4115352145e-18
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -1.6626000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2245551694e-11 2.2252117680e-11 1.3419262304e-15 -1.4116313154e-18
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -1.6601000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2254290895e-11 2.2260856880e-11 1.3419271343e-15 -1.4117274164e-18
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -1.6576000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2263030096e-11 2.2269596080e-11 1.3419280382e-15 -1.4118235174e-18
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -1.6551000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2271769297e-11 2.2278335280e-11 1.3419289421e-15 -1.4119196183e-18
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -1.6526000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2280508498e-11 2.2287074480e-11 1.3419298460e-15 -1.4120157193e-18
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -1.6501000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2289247699e-11 2.2295813680e-11 1.3419307499e-15 -1.4121118203e-18
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -1.6476000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2297986900e-11 2.2304552880e-11 1.3419316538e-15 -1.4122079213e-18
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -1.6450000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2306726101e-11 2.2313292080e-11 1.3419325577e-15 -1.4123040222e-18
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -1.6425000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2315465302e-11 2.2322031280e-11 1.3419334616e-15 -1.4124001232e-18
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -1.6400000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2324204503e-11 2.2330770480e-11 1.3419343655e-15 -1.4124962242e-18
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -1.6375000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2332943704e-11 2.2339509680e-11 1.3419352694e-15 -1.4125923251e-18
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -1.6350000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2341682905e-11 2.2348248880e-11 1.3419361733e-15 -1.4126884261e-18
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -1.6325000000e-21 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.9093247173e-15 -2.2350422106e-11 2.2356988080e-11 1.3419370772e-15 -1.4127845271e-18
