time time v(in_power) v(out_power) power_diss energy
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5584447909e-17
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5583171216e-17
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5581894523e-17
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5580617829e-17
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5579341136e-17
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5578064443e-17
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5576787750e-17
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5575511057e-17
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5574234363e-17
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5572957670e-17
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5571680977e-17
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5570404284e-17
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5569127591e-17
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5567850897e-17
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5566574204e-17
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5565297511e-17
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5564020818e-17
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5562744125e-17
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5561467431e-17
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5560190738e-17
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5558914045e-17
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5557637352e-17
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5556360659e-17
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5555083965e-17
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5553807272e-17
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5552530579e-17
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5551253886e-17
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5549977193e-17
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5548700499e-17
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5547423806e-17
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5546147113e-17
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5544870420e-17
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5543593727e-17
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5542317033e-17
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5541040340e-17
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5539763647e-17
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5538486954e-17
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5537210261e-17
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5535933567e-17
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5534656874e-17
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5533380181e-17
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5532103488e-17
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5530826795e-17
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5529550101e-17
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5528273408e-17
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5526996715e-17
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5525720022e-17
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5524443329e-17
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5523166635e-17
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5521889942e-17
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5520613249e-17
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5519336556e-17
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5518059863e-17
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5516783169e-17
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5515506476e-17
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5514229783e-17
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5512953090e-17
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5511676397e-17
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5510399703e-17
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5509123010e-17
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5507846317e-17
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5506569624e-17
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5505292931e-17
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5504016237e-17
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5502739544e-17
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5501462851e-17
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5500186158e-17
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5498909465e-17
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5497632771e-17
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5496356078e-17
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5495079385e-17
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5493802692e-17
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5492525999e-17
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5491249305e-17
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5489972612e-17
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5488695919e-17
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5487419226e-17
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5486142533e-17
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5484865839e-17
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5483589146e-17
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5482312453e-17
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5481035760e-17
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5479759067e-17
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5478482373e-17
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5477205680e-17
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5475928987e-17
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5474652294e-17
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5473375601e-17
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5472098907e-17
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5470822214e-17
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5469545521e-17
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5468268828e-17
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5466992135e-17
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5465715441e-17
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5464438748e-17
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5463162055e-17
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5461885362e-17
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5460608669e-17
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5459331975e-17
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5458055282e-17
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5456778589e-17
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5455501896e-17
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5454225203e-17
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5452948509e-17
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5451671816e-17
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5450395123e-17
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5449118430e-17
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5447841737e-17
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5446565043e-17
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5445288350e-17
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5444011657e-17
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5442734964e-17
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5441458271e-17
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5440181577e-17
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5438904884e-17
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5437628191e-17
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5436351498e-17
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5435074805e-17
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5433798111e-17
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5432521418e-17
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5431244725e-17
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5429968032e-17
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5428691339e-17
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5427414645e-17
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5426137952e-17
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5424861259e-17
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5423584566e-17
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5422307873e-17
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5421031179e-17
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5419754486e-17
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5418477793e-17
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5417201100e-17
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5415924407e-17
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5414647713e-17
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5413371020e-17
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5412094327e-17
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5410817634e-17
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5409540941e-17
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5408264247e-17
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5406987554e-17
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5405710861e-17
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5404434168e-17
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5403157475e-17
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5401880781e-17
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5400604088e-17
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5399327395e-17
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5398050702e-17
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5396774009e-17
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5395497315e-17
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5394220622e-17
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5392943929e-17
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5391667236e-17
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5390390543e-17
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5389113849e-17
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5387837156e-17
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5386560463e-17
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5385283770e-17
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5384007077e-17
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5382730383e-17
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5381453690e-17
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5380176997e-17
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5378900304e-17
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5377623611e-17
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5376346917e-17
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5375070224e-17
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5373793531e-17
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5372516838e-17
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5371240145e-17
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5369963451e-17
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5368686758e-17
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5367410065e-17
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5366133372e-17
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5364856679e-17
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5363579985e-17
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5362303292e-17
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5361026599e-17
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5359749906e-17
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5358473213e-17
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5357196519e-17
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5355919826e-17
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5354643133e-17
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5353366440e-17
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5352089747e-17
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5350813053e-17
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5349536360e-17
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5348259667e-17
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5346982974e-17
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5345706281e-17
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5344429587e-17
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5343152894e-17
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5341876201e-17
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5340599508e-17
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5339322815e-17
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5338046121e-17
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5336769428e-17
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5335492735e-17
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5334216042e-17
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5332939349e-17
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5331662655e-17
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5330385962e-17
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5329109269e-17
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5327832576e-17
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5326555883e-17
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5325279189e-17
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5324002496e-17
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5322725803e-17
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5321449110e-17
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -1.5320172417e-17
