 time time v(in_power) v(out_power) power_diss energy
 6.0157450390e-08 6.0157450390e-08 1.2000000000e+00 3.9950148080e-01 2.1053856884e-10 2.2550470705e-17
 6.0157650848e-08 6.0157650848e-08 1.2000000000e+00 3.9611309261e-01 2.1053857290e-10 2.2550471250e-17
 6.0157852501e-08 6.0157852501e-08 1.2000000000e+00 3.9271799743e-01 2.1053857698e-10 2.2550471795e-17
 6.0158055399e-08 6.0158055399e-08 1.2000000000e+00 3.8931583576e-01 2.1053858106e-10 2.2550472339e-17
 6.0158259594e-08 6.0158259594e-08 1.2000000000e+00 3.8590622507e-01 2.1053858515e-10 2.2550472884e-17
 6.0158465140e-08 6.0158465140e-08 1.2000000000e+00 3.8248875763e-01 2.1053858925e-10 2.2550473429e-17
 6.0158672092e-08 6.0158672092e-08 1.2000000000e+00 3.7906299824e-01 2.1053859336e-10 2.2550473974e-17
 6.0158880513e-08 6.0158880513e-08 1.2000000000e+00 3.7562848163e-01 2.1053859749e-10 2.2550474519e-17
 6.0159090465e-08 6.0159090465e-08 1.2000000000e+00 3.7218470949e-01 2.1053860162e-10 2.2550475064e-17
 6.0159302016e-08 6.0159302016e-08 1.2000000000e+00 3.6873114720e-01 2.1053860576e-10 2.2550475609e-17
 6.0159515238e-08 6.0159515238e-08 1.2000000000e+00 3.6526722014e-01 2.1053860992e-10 2.2550476154e-17
 6.0159730208e-08 6.0159730208e-08 1.2000000000e+00 3.6179230940e-01 2.1053861409e-10 2.2550476699e-17
 6.0159947007e-08 6.0159947007e-08 1.2000000000e+00 3.5830574707e-01 2.1053861827e-10 2.2550477244e-17
 6.0160165722e-08 6.0160165722e-08 1.2000000000e+00 3.5480681067e-01 2.1053862247e-10 2.2550477789e-17
 6.0160386446e-08 6.0160386446e-08 1.2000000000e+00 3.5129471692e-01 2.1053862669e-10 2.2550478334e-17
 6.0160609282e-08 6.0160609282e-08 1.2000000000e+00 3.4776861447e-01 2.1053863092e-10 2.2550478879e-17
 6.0160834336e-08 6.0160834336e-08 1.2000000000e+00 3.4422757552e-01 2.1053863517e-10 2.2550479424e-17
 6.0161061725e-08 6.0161061725e-08 1.2000000000e+00 3.4067058607e-01 2.1053863944e-10 2.2550479969e-17
 6.0161291578e-08 6.0161291578e-08 1.2000000000e+00 3.3709653448e-01 2.1053864372e-10 2.2550480514e-17
 6.0161524031e-08 6.0161524031e-08 1.2000000000e+00 3.3350419809e-01 2.1053864804e-10 2.2550481059e-17
 6.0161759236e-08 6.0161759236e-08 1.2000000000e+00 3.2989222729e-01 2.1053865237e-10 2.2550481604e-17
 6.0161997359e-08 6.0161997359e-08 1.2000000000e+00 3.2625912663e-01 2.1053865673e-10 2.2550482149e-17
 6.0162238580e-08 6.0162238580e-08 1.2000000000e+00 3.2260323206e-01 2.1053866112e-10 2.2550482694e-17
 6.0162483102e-08 6.0162483102e-08 1.2000000000e+00 3.1892268345e-01 2.1053866553e-10 2.2550483239e-17
 6.0162731148e-08 6.0162731148e-08 1.2000000000e+00 3.1521539112e-01 2.1053866998e-10 2.2550483784e-17
 6.0162982968e-08 6.0162982968e-08 1.2000000000e+00 3.1147899441e-01 2.1053867447e-10 2.2550484329e-17
 6.0163238844e-08 6.0163238844e-08 1.2000000000e+00 3.0771081038e-01 2.1053867899e-10 2.2550484873e-17
 6.0163499094e-08 6.0163499094e-08 1.2000000000e+00 3.0390776907e-01 2.1053868355e-10 2.2550485418e-17
 6.0163764081e-08 6.0163764081e-08 1.2000000000e+00 3.0006633096e-01 2.1053868816e-10 2.2550485963e-17
 6.0164034225e-08 6.0164034225e-08 1.2000000000e+00 2.9618238028e-01 2.1053869282e-10 2.2550486508e-17
 6.0164310010e-08 6.0164310010e-08 1.2000000000e+00 2.9225108484e-01 2.1053869754e-10 2.2550487053e-17
 6.0164592008e-08 6.0164592008e-08 1.2000000000e+00 2.8826670825e-01 2.1053870232e-10 2.2550487598e-17
 6.0164880898e-08 6.0164880898e-08 1.2000000000e+00 2.8422235355e-01 2.1053870717e-10 2.2550488143e-17
 6.0165177500e-08 6.0165177500e-08 1.2000000000e+00 2.8010960416e-01 2.1053871211e-10 2.2550488688e-17
 6.0165482824e-08 6.0165482824e-08 1.2000000000e+00 2.7591800684e-01 2.1053871714e-10 2.2550489233e-17
 6.0165798135e-08 6.0165798135e-08 1.2000000000e+00 2.7163430199e-01 2.1053872228e-10 2.2550489778e-17
 6.0166125064e-08 6.0166125064e-08 1.2000000000e+00 2.6724122994e-01 2.1053872755e-10 2.2550490323e-17
 6.0166465780e-08 6.0166465780e-08 1.2000000000e+00 2.6271558575e-01 2.1053873298e-10 2.2550490868e-17
 6.0166823293e-08 6.0166823293e-08 1.2000000000e+00 2.5802484247e-01 2.1053873861e-10 2.2550491413e-17
 6.0167202013e-08 6.0167202013e-08 1.2000000000e+00 2.5312078479e-01 2.1053874450e-10 2.2550491958e-17
 6.0167608944e-08 6.0167608944e-08 1.2000000000e+00 2.4792606484e-01 2.1053875073e-10 2.2550492503e-17
 6.0168056618e-08 6.0168056618e-08 1.2000000000e+00 2.4230064352e-01 2.1053875748e-10 2.2550493048e-17
 6.0168572763e-08 6.0168572763e-08 1.2000000000e+00 2.3593119679e-01 2.1053876512e-10 2.2550493593e-17
 6.0169258455e-08 6.0169258455e-08 1.2000000000e+00 2.2766214268e-01 2.1053877505e-10 2.2550494138e-17
 6.0169752608e-08 6.0169752608e-08 1.2000000000e+00 2.2183903874e-01 2.1053878203e-10 2.2550494683e-17
 6.0170322399e-08 6.0170322399e-08 1.2000000000e+00 2.1526569871e-01 2.1053878992e-10 2.2550495228e-17
 6.0170765718e-08 6.0170765718e-08 1.2000000000e+00 2.1025554856e-01 2.1053879593e-10 2.2550495773e-17
 6.0171179895e-08 6.0171179895e-08 1.2000000000e+00 2.0565675576e-01 2.1053880145e-10 2.2550496318e-17
 6.0171553032e-08 6.0171553032e-08 1.2000000000e+00 2.0158117436e-01 2.1053880634e-10 2.2550496863e-17
 6.0171910723e-08 6.0171910723e-08 1.2000000000e+00 1.9773413110e-01 2.1053881096e-10 2.2550497407e-17
 6.0172252757e-08 6.0172252757e-08 1.2000000000e+00 1.9410997896e-01 2.1053881531e-10 2.2550497952e-17
 6.0172585289e-08 6.0172585289e-08 1.2000000000e+00 1.9063734191e-01 2.1053881948e-10 2.2550498497e-17
 6.0172908857e-08 6.0172908857e-08 1.2000000000e+00 1.8730618421e-01 2.1053882347e-10 2.2550499042e-17
 6.0173225468e-08 6.0173225468e-08 1.2000000000e+00 1.8409208906e-01 2.1053882733e-10 2.2550499587e-17
 6.0173535814e-08 6.0173535814e-08 1.2000000000e+00 1.8098497568e-01 2.1053883106e-10 2.2550500132e-17
 6.0173840853e-08 6.0173840853e-08 1.2000000000e+00 1.7797261281e-01 2.1053883467e-10 2.2550500677e-17
 6.0174141157e-08 6.0174141157e-08 1.2000000000e+00 1.7504707407e-01 2.1053883818e-10 2.2550501222e-17
 6.0174437297e-08 6.0174437297e-08 1.2000000000e+00 1.7220079474e-01 2.1053884160e-10 2.2550501767e-17
 6.0174729701e-08 6.0174729701e-08 1.2000000000e+00 1.6942788459e-01 2.1053884493e-10 2.2550502312e-17
 6.0175018756e-08 6.0175018756e-08 1.2000000000e+00 1.6672307957e-01 2.1053884817e-10 2.2550502857e-17
 6.0175304783e-08 6.0175304783e-08 1.2000000000e+00 1.6408194647e-01 2.1053885134e-10 2.2550503402e-17
 6.0175588067e-08 6.0175588067e-08 1.2000000000e+00 1.6150056073e-01 2.1053885444e-10 2.2550503947e-17
 6.0175868855e-08 6.0175868855e-08 1.2000000000e+00 1.5897549472e-01 2.1053885747e-10 2.2550504492e-17
 6.0176147365e-08 6.0176147365e-08 1.2000000000e+00 1.5650369431e-01 2.1053886044e-10 2.2550505037e-17
 6.0176423792e-08 6.0176423792e-08 1.2000000000e+00 1.5408243812e-01 2.1053886334e-10 2.2550505582e-17
 6.0176698310e-08 6.0176698310e-08 1.2000000000e+00 1.5170927734e-01 2.1053886619e-10 2.2550506127e-17
 6.0176971075e-08 6.0176971075e-08 1.2000000000e+00 1.4938200088e-01 2.1053886898e-10 2.2550506672e-17
 6.0177242231e-08 6.0177242231e-08 1.2000000000e+00 1.4709860011e-01 2.1053887172e-10 2.2550507217e-17
 6.0177511905e-08 6.0177511905e-08 1.2000000000e+00 1.4485724324e-01 2.1053887441e-10 2.2550507762e-17
 6.0177780218e-08 6.0177780218e-08 1.2000000000e+00 1.4265625232e-01 2.1053887705e-10 2.2550508307e-17
 6.0178047276e-08 6.0178047276e-08 1.2000000000e+00 1.4049408476e-01 2.1053887965e-10 2.2550508852e-17
 6.0178313181e-08 6.0178313181e-08 1.2000000000e+00 1.3836931738e-01 2.1053888220e-10 2.2550509397e-17
 6.0178578025e-08 6.0178578025e-08 1.2000000000e+00 1.3628063301e-01 2.1053888470e-10 2.2550509941e-17
 6.0178841894e-08 6.0178841894e-08 1.2000000000e+00 1.3422680895e-01 2.1053888717e-10 2.2550510486e-17
 6.0179104867e-08 6.0179104867e-08 1.2000000000e+00 1.3220670702e-01 2.1053888959e-10 2.2550511031e-17
 6.0179367021e-08 6.0179367021e-08 1.2000000000e+00 1.3021926507e-01 2.1053889198e-10 2.2550511576e-17
 6.0179628424e-08 6.0179628424e-08 1.2000000000e+00 1.2826348943e-01 2.1053889432e-10 2.2550512121e-17
 6.0179889143e-08 6.0179889143e-08 1.2000000000e+00 1.2633844846e-01 2.1053889663e-10 2.2550512666e-17
 6.0180149239e-08 6.0180149239e-08 1.2000000000e+00 1.2444326680e-01 2.1053889891e-10 2.2550513211e-17
 6.0180408772e-08 6.0180408772e-08 1.2000000000e+00 1.2257712034e-01 2.1053890115e-10 2.2550513756e-17
 6.0180667796e-08 6.0180667796e-08 1.2000000000e+00 1.2073923176e-01 2.1053890335e-10 2.2550514301e-17
 6.0180926363e-08 6.0180926363e-08 1.2000000000e+00 1.1892886658e-01 2.1053890553e-10 2.2550514846e-17
 6.0181184524e-08 6.0181184524e-08 1.2000000000e+00 1.1714532964e-01 2.1053890767e-10 2.2550515391e-17
 6.0181442326e-08 6.0181442326e-08 1.2000000000e+00 1.1538796194e-01 2.1053890977e-10 2.2550515936e-17
 6.0181699815e-08 6.0181699815e-08 1.2000000000e+00 1.1365613781e-01 2.1053891185e-10 2.2550516481e-17
 6.0181957033e-08 6.0181957033e-08 1.2000000000e+00 1.1194926240e-01 2.1053891390e-10 2.2550517026e-17
 6.0182214022e-08 6.0182214022e-08 1.2000000000e+00 1.1026676938e-01 2.1053891592e-10 2.2550517571e-17
 6.0182470822e-08 6.0182470822e-08 1.2000000000e+00 1.0860811885e-01 2.1053891791e-10 2.2550518116e-17
 6.0182727470e-08 6.0182727470e-08 1.2000000000e+00 1.0697279551e-01 2.1053891987e-10 2.2550518661e-17
 6.0182984004e-08 6.0182984004e-08 1.2000000000e+00 1.0536030690e-01 2.1053892181e-10 2.2550519206e-17
 6.0183240460e-08 6.0183240460e-08 1.2000000000e+00 1.0377018193e-01 2.1053892372e-10 2.2550519751e-17
 6.0183496870e-08 6.0183496870e-08 1.2000000000e+00 1.0220196939e-01 2.1053892560e-10 2.2550520296e-17
 6.0183753268e-08 6.0183753268e-08 1.2000000000e+00 1.0065523671e-01 2.1053892745e-10 2.2550520841e-17
 6.0184009687e-08 6.0184009687e-08 1.2000000000e+00 9.9129568758e-02 2.1053892928e-10 2.2550521386e-17
 6.0184266157e-08 6.0184266157e-08 1.2000000000e+00 9.7624566765e-02 2.1053893109e-10 2.2550521931e-17
 6.0184522709e-08 6.0184522709e-08 1.2000000000e+00 9.6139847317e-02 2.1053893287e-10 2.2550522476e-17
 6.0184779371e-08 6.0184779371e-08 1.2000000000e+00 9.4675041437e-02 2.1053893463e-10 2.2550523020e-17
 6.0185036172e-08 6.0185036172e-08 1.2000000000e+00 9.3229793753e-02 2.1053893636e-10 2.2550523565e-17
 6.0185293140e-08 6.0185293140e-08 1.2000000000e+00 9.1803761701e-02 2.1053893808e-10 2.2550524110e-17
 6.0185550302e-08 6.0185550302e-08 1.2000000000e+00 9.0396614806e-02 2.1053893976e-10 2.2550524655e-17
 6.0185807684e-08 6.0185807684e-08 1.2000000000e+00 8.9008034017e-02 2.1053894143e-10 2.2550525200e-17
 6.0186065313e-08 6.0186065313e-08 1.2000000000e+00 8.7637711074e-02 2.1053894307e-10 2.2550525745e-17
 6.0186323213e-08 6.0186323213e-08 1.2000000000e+00 8.6285347943e-02 2.1053894470e-10 2.2550526290e-17
 6.0186581411e-08 6.0186581411e-08 1.2000000000e+00 8.4950656265e-02 2.1053894630e-10 2.2550526835e-17
 6.0186839929e-08 6.0186839929e-08 1.2000000000e+00 8.3633356867e-02 2.1053894788e-10 2.2550527380e-17
 6.0187098792e-08 6.0187098792e-08 1.2000000000e+00 8.2333179288e-02 2.1053894944e-10 2.2550527925e-17
 6.0187358024e-08 6.0187358024e-08 1.2000000000e+00 8.1049861341e-02 2.1053895098e-10 2.2550528470e-17
 6.0187617647e-08 6.0187617647e-08 1.2000000000e+00 7.9783148714e-02 2.1053895250e-10 2.2550529015e-17
 6.0187877685e-08 6.0187877685e-08 1.2000000000e+00 7.8532794576e-02 2.1053895400e-10 2.2550529560e-17
 6.0188138160e-08 6.0188138160e-08 1.2000000000e+00 7.7298559236e-02 2.1053895548e-10 2.2550530105e-17
 6.0188399095e-08 6.0188399095e-08 1.2000000000e+00 7.6080209785e-02 2.1053895694e-10 2.2550530650e-17
 6.0188660511e-08 6.0188660511e-08 1.2000000000e+00 7.4877519805e-02 2.1053895839e-10 2.2550531195e-17
 6.0188922431e-08 6.0188922431e-08 1.2000000000e+00 7.3690269056e-02 2.1053895981e-10 2.2550531740e-17
 6.0189184875e-08 6.0189184875e-08 1.2000000000e+00 7.2518243205e-02 2.1053896122e-10 2.2550532285e-17
 6.0189447866e-08 6.0189447866e-08 1.2000000000e+00 7.1361233563e-02 2.1053896261e-10 2.2550532830e-17
 6.0189711423e-08 6.0189711423e-08 1.2000000000e+00 7.0219036837e-02 2.1053896398e-10 2.2550533375e-17
 6.0189975569e-08 6.0189975569e-08 1.2000000000e+00 6.9091454898e-02 2.1053896533e-10 2.2550533920e-17
 6.0190240324e-08 6.0190240324e-08 1.2000000000e+00 6.7978294562e-02 2.1053896667e-10 2.2550534465e-17
 6.0190505709e-08 6.0190505709e-08 1.2000000000e+00 6.6879367378e-02 2.1053896798e-10 2.2550535010e-17
 6.0190771745e-08 6.0190771745e-08 1.2000000000e+00 6.5794489438e-02 2.1053896929e-10 2.2550535554e-17
 6.0191038451e-08 6.0191038451e-08 1.2000000000e+00 6.4723481187e-02 2.1053897057e-10 2.2550536099e-17
 6.0191305849e-08 6.0191305849e-08 1.2000000000e+00 6.3666167246e-02 2.1053897184e-10 2.2550536644e-17
 6.0191573959e-08 6.0191573959e-08 1.2000000000e+00 6.2622376249e-02 2.1053897309e-10 2.2550537189e-17
 6.0191842801e-08 6.0191842801e-08 1.2000000000e+00 6.1591940684e-02 2.1053897433e-10 2.2550537734e-17
 6.0192112395e-08 6.0192112395e-08 1.2000000000e+00 6.0574696741e-02 2.1053897555e-10 2.2550538279e-17
 6.0192382762e-08 6.0192382762e-08 1.2000000000e+00 5.9570484167e-02 2.1053897676e-10 2.2550538824e-17
 6.0192653922e-08 6.0192653922e-08 1.2000000000e+00 5.8579146141e-02 2.1053897795e-10 2.2550539369e-17
 6.0192925895e-08 6.0192925895e-08 1.2000000000e+00 5.7600529132e-02 2.1053897912e-10 2.2550539914e-17
 6.0193198701e-08 6.0193198701e-08 1.2000000000e+00 5.6634482786e-02 2.1053898028e-10 2.2550540459e-17
 6.0193472361e-08 6.0193472361e-08 1.2000000000e+00 5.5680859806e-02 2.1053898142e-10 2.2550541004e-17
 6.0193746895e-08 6.0193746895e-08 1.2000000000e+00 5.4739515839e-02 2.1053898255e-10 2.2550541549e-17
 6.0194022322e-08 6.0194022322e-08 1.2000000000e+00 5.3810309372e-02 2.1053898367e-10 2.2550542094e-17
 6.0194298665e-08 6.0194298665e-08 1.2000000000e+00 5.2893101636e-02 2.1053898477e-10 2.2550542639e-17
 6.0194575942e-08 6.0194575942e-08 1.2000000000e+00 5.1987756497e-02 2.1053898585e-10 2.2550543184e-17
 6.0194854175e-08 6.0194854175e-08 1.2000000000e+00 5.1094140378e-02 2.1053898693e-10 2.2550543729e-17
 6.0195133385e-08 6.0195133385e-08 1.2000000000e+00 5.0212122159e-02 2.1053898799e-10 2.2550544274e-17
 6.0195413591e-08 6.0195413591e-08 1.2000000000e+00 4.9341573106e-02 2.1053898903e-10 2.2550544819e-17
 6.0195694815e-08 6.0195694815e-08 1.2000000000e+00 4.8482366774e-02 2.1053899006e-10 2.2550545364e-17
 6.0195977077e-08 6.0195977077e-08 1.2000000000e+00 4.7634378948e-02 2.1053899108e-10 2.2550545909e-17
 6.0196260399e-08 6.0196260399e-08 1.2000000000e+00 4.6797487553e-02 2.1053899208e-10 2.2550546454e-17
 6.0196544803e-08 6.0196544803e-08 1.2000000000e+00 4.5971572597e-02 2.1053899307e-10 2.2550546999e-17
 6.0196830308e-08 6.0196830308e-08 1.2000000000e+00 4.5156516094e-02 2.1053899405e-10 2.2550547544e-17
 6.0197116937e-08 6.0197116937e-08 1.2000000000e+00 4.4352202005e-02 2.1053899502e-10 2.2550548089e-17
 6.0197404712e-08 6.0197404712e-08 1.2000000000e+00 4.3558516173e-02 2.1053899597e-10 2.2550548633e-17
 6.0197693653e-08 6.0197693653e-08 1.2000000000e+00 4.2775346262e-02 2.1053899691e-10 2.2550549178e-17
 6.0197983784e-08 6.0197983784e-08 1.2000000000e+00 4.2002581706e-02 2.1053899784e-10 2.2550549723e-17
 6.0198275127e-08 6.0198275127e-08 1.2000000000e+00 4.1240113645e-02 2.1053899875e-10 2.2550550268e-17
 6.0198567704e-08 6.0198567704e-08 1.2000000000e+00 4.0487834883e-02 2.1053899965e-10 2.2550550813e-17
 6.0198861537e-08 6.0198861537e-08 1.2000000000e+00 3.9745639825e-02 2.1053900055e-10 2.2550551358e-17
 6.0199156649e-08 6.0199156649e-08 1.2000000000e+00 3.9013424441e-02 2.1053900142e-10 2.2550551903e-17
 6.0199453065e-08 6.0199453065e-08 1.2000000000e+00 3.8291086205e-02 2.1053900229e-10 2.2550552448e-17
 6.0199750806e-08 6.0199750806e-08 1.2000000000e+00 3.7578524068e-02 2.1053900315e-10 2.2550552993e-17
 6.0200049897e-08 6.0200049897e-08 1.2000000000e+00 3.6875638393e-02 2.1053900399e-10 2.2550553538e-17
 6.0200350361e-08 6.0200350361e-08 1.2000000000e+00 3.6182330933e-02 2.1053900482e-10 2.2550554083e-17
 6.0200652223e-08 6.0200652223e-08 1.2000000000e+00 3.5498504776e-02 2.1053900564e-10 2.2550554628e-17
 6.0200955507e-08 6.0200955507e-08 1.2000000000e+00 3.4824064317e-02 2.1053900645e-10 2.2550555173e-17
 6.0201260238e-08 6.0201260238e-08 1.2000000000e+00 3.4158915211e-02 2.1053900725e-10 2.2550555718e-17
 6.0201566441e-08 6.0201566441e-08 1.2000000000e+00 3.3502964345e-02 2.1053900804e-10 2.2550556263e-17
 6.0201874141e-08 6.0201874141e-08 1.2000000000e+00 3.2856119798e-02 2.1053900881e-10 2.2550556808e-17
 6.0202183364e-08 6.0202183364e-08 1.2000000000e+00 3.2218290810e-02 2.1053900958e-10 2.2550557353e-17
 6.0202494137e-08 6.0202494137e-08 1.2000000000e+00 3.1589388198e-02 2.1053901033e-10 2.2550557898e-17
 6.0202806700e-08 6.0202806700e-08 1.2000000000e+00 3.0968900569e-02 2.1053901108e-10 2.2550558443e-17
 6.0203120877e-08 6.0203120877e-08 1.2000000000e+00 3.0357159946e-02 2.1053901181e-10 2.2550558988e-17
 6.0203436480e-08 6.0203436480e-08 1.2000000000e+00 2.9754483558e-02 2.1053901253e-10 2.2550559533e-17
 6.0203753712e-08 6.0203753712e-08 1.2000000000e+00 2.9160441110e-02 2.1053901325e-10 2.2550560078e-17
 6.0204072608e-08 6.0204072608e-08 1.2000000000e+00 2.8574930758e-02 2.1053901395e-10 2.2550560623e-17
 6.0204393228e-08 6.0204393228e-08 1.2000000000e+00 2.7997811453e-02 2.1053901464e-10 2.2550561168e-17
 6.0204715590e-08 6.0204715590e-08 1.2000000000e+00 2.7429021190e-02 2.1053901533e-10 2.2550561712e-17
 6.0205039726e-08 6.0205039726e-08 1.2000000000e+00 2.6868472056e-02 2.1053901600e-10 2.2550562257e-17
 6.0205365662e-08 6.0205365662e-08 1.2000000000e+00 2.6316088986e-02 2.1053901666e-10 2.2550562802e-17
 6.0205693432e-08 6.0205693432e-08 1.2000000000e+00 2.5771789944e-02 2.1053901731e-10 2.2550563347e-17
 6.0206023064e-08 6.0206023064e-08 1.2000000000e+00 2.5235496924e-02 2.1053901796e-10 2.2550563892e-17
 6.0206354590e-08 6.0206354590e-08 1.2000000000e+00 2.4707131060e-02 2.1053901859e-10 2.2550564437e-17
 6.0206688042e-08 6.0206688042e-08 1.2000000000e+00 2.4186615145e-02 2.1053901922e-10 2.2550564982e-17
 6.0207023453e-08 6.0207023453e-08 1.2000000000e+00 2.3673872340e-02 2.1053901983e-10 2.2550565527e-17
 6.0207360855e-08 6.0207360855e-08 1.2000000000e+00 2.3168826764e-02 2.1053902044e-10 2.2550566072e-17
 6.0207700282e-08 6.0207700282e-08 1.2000000000e+00 2.2671403166e-02 2.1053902103e-10 2.2550566617e-17
 6.0208041768e-08 6.0208041768e-08 1.2000000000e+00 2.2181527059e-02 2.1053902162e-10 2.2550567162e-17
 6.0208385348e-08 6.0208385348e-08 1.2000000000e+00 2.1699124626e-02 2.1053902220e-10 2.2550567707e-17
 6.0208731058e-08 6.0208731058e-08 1.2000000000e+00 2.1224122739e-02 2.1053902277e-10 2.2550568252e-17
 6.0209078932e-08 6.0209078932e-08 1.2000000000e+00 2.0756448927e-02 2.1053902333e-10 2.2550568797e-17
 6.0209429009e-08 6.0209429009e-08 1.2000000000e+00 2.0296031364e-02 2.1053902388e-10 2.2550569342e-17
 6.0209781325e-08 6.0209781325e-08 1.2000000000e+00 1.9842798851e-02 2.1053902443e-10 2.2550569887e-17
 6.0210135918e-08 6.0210135918e-08 1.2000000000e+00 1.9396680804e-02 2.1053902496e-10 2.2550570432e-17
 6.0210492828e-08 6.0210492828e-08 1.2000000000e+00 1.8957607233e-02 2.1053902549e-10 2.2550570977e-17
 6.0210852095e-08 6.0210852095e-08 1.2000000000e+00 1.8525508735e-02 2.1053902601e-10 2.2550571522e-17
 6.0211213758e-08 6.0211213758e-08 1.2000000000e+00 1.8100316471e-02 2.1053902652e-10 2.2550572067e-17
 6.0211577859e-08 6.0211577859e-08 1.2000000000e+00 1.7681962159e-02 2.1053902702e-10 2.2550572612e-17
 6.0211944440e-08 6.0211944440e-08 1.2000000000e+00 1.7270378057e-02 2.1053902752e-10 2.2550573157e-17
 6.0212313545e-08 6.0212313545e-08 1.2000000000e+00 1.6865496950e-02 2.1053902800e-10 2.2550573702e-17
 6.0212685217e-08 6.0212685217e-08 1.2000000000e+00 1.6467252138e-02 2.1053902848e-10 2.2550574246e-17
 6.0213059501e-08 6.0213059501e-08 1.2000000000e+00 1.6075577425e-02 2.1053902895e-10 2.2550574791e-17
 6.0213436442e-08 6.0213436442e-08 1.2000000000e+00 1.5690407104e-02 2.1053902941e-10 2.2550575336e-17
 6.0213816089e-08 6.0213816089e-08 1.2000000000e+00 1.5311675946e-02 2.1053902987e-10 2.2550575881e-17
 6.0214198487e-08 6.0214198487e-08 1.2000000000e+00 1.4939319189e-02 2.1053903031e-10 2.2550576426e-17
 6.0214583688e-08 6.0214583688e-08 1.2000000000e+00 1.4573272527e-02 2.1053903075e-10 2.2550576971e-17
 6.0214971740e-08 6.0214971740e-08 1.2000000000e+00 1.4213472098e-02 2.1053903118e-10 2.2550577516e-17
 6.0215362694e-08 6.0215362694e-08 1.2000000000e+00 1.3859854477e-02 2.1053903161e-10 2.2550578061e-17
 6.0215756604e-08 6.0215756604e-08 1.2000000000e+00 1.3512356659e-02 2.1053903203e-10 2.2550578606e-17
 6.0216153522e-08 6.0216153522e-08 1.2000000000e+00 1.3170916055e-02 2.1053903243e-10 2.2550579151e-17
 6.0216553503e-08 6.0216553503e-08 1.2000000000e+00 1.2835470479e-02 2.1053903284e-10 2.2550579696e-17
 6.0216956603e-08 6.0216956603e-08 1.2000000000e+00 1.2505958140e-02 2.1053903323e-10 2.2550580241e-17
 6.0217362880e-08 6.0217362880e-08 1.2000000000e+00 1.2182317631e-02 2.1053903362e-10 2.2550580786e-17
 6.0217772393e-08 6.0217772393e-08 1.2000000000e+00 1.1864487922e-02 2.1053903400e-10 2.2550581331e-17
 6.0218185202e-08 6.0218185202e-08 1.2000000000e+00 1.1552408350e-02 2.1053903438e-10 2.2550581876e-17
 6.0218601367e-08 6.0218601367e-08 1.2000000000e+00 1.1246018609e-02 2.1053903474e-10 2.2550582421e-17
 6.0219020954e-08 6.0219020954e-08 1.2000000000e+00 1.0945258743e-02 2.1053903511e-10 2.2550582966e-17
 6.0219444026e-08 6.0219444026e-08 1.2000000000e+00 1.0650069140e-02 2.1053903546e-10 2.2550583511e-17
 6.0219870651e-08 6.0219870651e-08 1.2000000000e+00 1.0360390519e-02 2.1053903581e-10 2.2550584056e-17
