time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.0189281390e-01 1.2302393720e+00 4.9203288420e-04
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.0345276730e-01 1.2305076160e+00 4.9064449690e-04
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.0501272070e-01 1.2307758610e+00 4.8925610970e-04
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.0657597090e-01 1.2310445920e+00 4.8792729010e-04
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.0824607660e-01 1.2313290980e+00 4.8852914610e-04
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.0991618240e-01 1.2316136050e+00 4.8913100200e-04
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1158628810e-01 1.2318981110e+00 4.8973285790e-04
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1325639380e-01 1.2321826180e+00 4.9033471380e-04
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1492649960e-01 1.2324671240e+00 4.9093656980e-04
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1659660530e-01 1.2327516310e+00 4.9153842570e-04
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1826671100e-01 1.2330361370e+00 4.9214028160e-04
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1993681680e-01 1.2333206440e+00 4.9274213760e-04
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2160692250e-01 1.2336051500e+00 4.9334399350e-04
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2327702830e-01 1.2338896570e+00 4.9394584940e-04
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2494713400e-01 1.2341741630e+00 4.9454770530e-04
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2661723970e-01 1.2344586700e+00 4.9514956130e-04
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2828734550e-01 1.2347431760e+00 4.9575141720e-04
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2995745120e-01 1.2350276830e+00 4.9635327310e-04
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.3162755690e-01 1.2353121890e+00 4.9695512910e-04
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.3329766270e-01 1.2355966960e+00 4.9755698500e-04
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.3496776840e-01 1.2358812030e+00 4.9815884090e-04
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.3663787410e-01 1.2361657090e+00 4.9876069680e-04
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.3830797990e-01 1.2364502160e+00 4.9936255280e-04
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.3997808560e-01 1.2367347220e+00 4.9996440870e-04
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.4164819140e-01 1.2370192290e+00 5.0056626460e-04
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.4331829710e-01 1.2373037350e+00 5.0116812060e-04
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.4498840280e-01 1.2375882420e+00 5.0176997650e-04
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.4665850860e-01 1.2378727480e+00 5.0237183240e-04
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.4832861430e-01 1.2381572550e+00 5.0297368830e-04
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.4999872000e-01 1.2384417610e+00 5.0357554430e-04
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.5166882580e-01 1.2387262680e+00 5.0417740020e-04
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.5333893150e-01 1.2390107740e+00 5.0477925610e-04
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.5500903730e-01 1.2392952810e+00 5.0538111210e-04
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.5667914300e-01 1.2395797870e+00 5.0598296800e-04
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.5834924870e-01 1.2398642940e+00 5.0658482390e-04
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.6001935450e-01 1.2401488000e+00 5.0718667980e-04
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.6168946020e-01 1.2404333070e+00 5.0778853580e-04
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.6335956590e-01 1.2407178130e+00 5.0839039170e-04
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.6502967170e-01 1.2410023200e+00 5.0899224760e-04
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.6680792490e-01 1.2413006610e+00 5.1031917270e-04
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.6860113910e-01 1.2416009160e+00 5.1174640350e-04
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.7039435340e-01 1.2419011710e+00 5.1317363420e-04
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.7218756770e-01 1.2422014260e+00 5.1460086500e-04
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.7398078200e-01 1.2425016810e+00 5.1602809580e-04
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.7577399620e-01 1.2428019360e+00 5.1745532650e-04
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.7756721050e-01 1.2431021920e+00 5.1888255730e-04
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.7936042480e-01 1.2434024470e+00 5.2030978810e-04
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.8115363900e-01 1.2437027020e+00 5.2173701880e-04
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.8299625950e-01 1.2440086380e+00 5.2313408100e-04
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.8484181230e-01 1.2443149120e+00 5.2452935270e-04
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.8668736500e-01 1.2446211860e+00 5.2592462440e-04
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.8853291780e-01 1.2449274600e+00 5.2731989600e-04
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.9037847060e-01 1.2452337340e+00 5.2871516770e-04
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.9222402330e-01 1.2455400080e+00 5.3011043940e-04
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.9407200620e-01 1.2458465730e+00 5.3150058710e-04
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.9595510010e-01 1.2461573540e+00 5.3281670180e-04
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.9783819400e-01 1.2464681360e+00 5.3413281650e-04
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.9972128800e-01 1.2467789170e+00 5.3544893110e-04
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 2.0160438190e-01 1.2470896980e+00 5.3676504580e-04
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 2.0350611450e-01 1.2474026350e+00 5.3802251150e-04
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 2.0541547240e-01 1.2477164530e+00 5.3925598300e-04
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 2.0732483040e-01 1.2480302720e+00 5.4048945440e-04
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 2.0924864020e-01 1.2483454590e+00 5.4165695490e-04
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 2.1120655910e-01 1.2486638770e+00 5.4266875200e-04
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 2.1316447800e-01 1.2489822940e+00 5.4368054900e-04
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 2.1512239680e-01 1.2493007120e+00 5.4469234610e-04
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 2.1708031570e-01 1.2496191300e+00 5.4570414320e-04
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 2.1903823460e-01 1.2499375480e+00 5.4671594030e-04
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 2.2099615340e-01 1.2502559660e+00 5.4772773730e-04
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 2.2295407230e-01 1.2505743840e+00 5.4873953440e-04
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 2.2491199120e-01 1.2508928010e+00 5.4975133150e-04
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 2.2686991000e-01 1.2512112190e+00 5.5076312860e-04
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 2.2882782890e-01 1.2515296370e+00 5.5177492560e-04
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 2.3081072270e-01 1.2518496490e+00 5.5262377880e-04
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 2.3283453740e-01 1.2521722740e+00 5.5320565230e-04
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 2.3485835200e-01 1.2524948990e+00 5.5378752580e-04
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 2.3688216660e-01 1.2528175240e+00 5.5436939940e-04
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 2.3890598130e-01 1.2531401490e+00 5.5495127290e-04
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 2.4092979590e-01 1.2534627740e+00 5.5553314640e-04
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 2.4295361060e-01 1.2537853990e+00 5.5611501990e-04
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 2.4497742520e-01 1.2541080240e+00 5.5669689340e-04
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 2.4700123990e-01 1.2544306490e+00 5.5727876700e-04
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 2.4905741980e-01 1.2547541560e+00 5.5758650820e-04
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 2.5113031480e-01 1.2550781200e+00 5.5775267290e-04
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 2.5320320980e-01 1.2554020830e+00 5.5791883750e-04
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 2.5527610490e-01 1.2557260460e+00 5.5808500220e-04
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 2.5734899990e-01 1.2560500090e+00 5.5825116680e-04
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 2.5942189500e-01 1.2563739720e+00 5.5841733140e-04
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 2.6151567500e-01 1.2566973150e+00 5.5838095070e-04
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 2.6364186590e-01 1.2570196960e+00 5.5803024580e-04
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 2.6576805670e-01 1.2573420760e+00 5.5767954080e-04
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 2.6789424760e-01 1.2576644570e+00 5.5732883590e-04
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 2.7002043840e-01 1.2579868370e+00 5.5697813090e-04
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 2.7214662930e-01 1.2583092180e+00 5.5662742590e-04
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 2.7427282010e-01 1.2586315980e+00 5.5627672100e-04
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 2.7639901100e-01 1.2589539790e+00 5.5592601600e-04
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 2.7852520180e-01 1.2592763600e+00 5.5557531110e-04
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 2.8065139270e-01 1.2595987400e+00 5.5522460610e-04
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 2.8277758350e-01 1.2599211210e+00 5.5487390120e-04
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 2.8494380820e-01 1.2602399840e+00 5.5410052970e-04
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 2.8713293870e-01 1.2605568360e+00 5.5308532450e-04
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 2.8932206920e-01 1.2608736880e+00 5.5207011930e-04
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 2.9151119980e-01 1.2611905400e+00 5.5105491400e-04
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 2.9370033030e-01 1.2615073910e+00 5.5003970880e-04
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 2.9588946080e-01 1.2618242430e+00 5.4902450360e-04
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 2.9807859130e-01 1.2621410950e+00 5.4800929840e-04
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 3.0026772180e-01 1.2624579460e+00 5.4699409320e-04
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 3.0245685230e-01 1.2627747980e+00 5.4597888790e-04
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 3.0464598280e-01 1.2630916500e+00 5.4496368270e-04
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 3.0684607940e-01 1.2634066590e+00 5.4383273160e-04
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 3.0910036150e-01 1.2637125630e+00 5.4212985330e-04
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 3.1135464370e-01 1.2640184660e+00 5.4042697490e-04
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 3.1360892590e-01 1.2643243700e+00 5.3872409650e-04
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 3.1586320800e-01 1.2646302740e+00 5.3702121810e-04
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 3.1811749020e-01 1.2649361780e+00 5.3531833970e-04
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 3.2037177230e-01 1.2652420810e+00 5.3361546140e-04
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 3.2262605450e-01 1.2655479850e+00 5.3191258300e-04
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 3.2488033670e-01 1.2658538890e+00 5.3020970460e-04
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 3.2713461880e-01 1.2661597930e+00 5.2850682620e-04
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 3.2938890100e-01 1.2664656970e+00 5.2680394780e-04
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 3.3164318310e-01 1.2667716000e+00 5.2510106950e-04
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 3.3389746530e-01 1.2670775040e+00 5.2339819110e-04
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 3.3615174740e-01 1.2673834080e+00 5.2169531270e-04
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 3.3847443030e-01 1.2676714670e+00 5.1935518570e-04
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 3.4080258530e-01 1.2679580990e+00 5.1696407740e-04
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 3.4313074040e-01 1.2682447310e+00 5.1457296910e-04
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 3.4545889540e-01 1.2685313630e+00 5.1218186080e-04
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 3.4778705050e-01 1.2688179950e+00 5.0979075250e-04
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 3.5011520560e-01 1.2691046270e+00 5.0739964420e-04
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 3.5244336060e-01 1.2693912590e+00 5.0500853590e-04
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 3.5477151570e-01 1.2696778910e+00 5.0261742760e-04
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 3.5709967070e-01 1.2699645230e+00 5.0022631930e-04
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 3.5942782580e-01 1.2702511550e+00 4.9783521100e-04
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 3.6175598080e-01 1.2705377860e+00 4.9544410270e-04
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 3.6408413590e-01 1.2708244180e+00 4.9305299430e-04
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 3.6641229090e-01 1.2711110500e+00 4.9066188600e-04
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 3.6874044600e-01 1.2713976820e+00 4.8827077770e-04
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 3.7106860100e-01 1.2716843140e+00 4.8587966940e-04
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 3.7339675610e-01 1.2719709460e+00 4.8348856110e-04
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 3.7577029070e-01 1.2722408830e+00 4.8079150280e-04
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 3.7817736590e-01 1.2724984790e+00 4.7786831330e-04
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 3.8058444120e-01 1.2727560760e+00 4.7494512380e-04
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 3.8299151640e-01 1.2730136730e+00 4.7202193430e-04
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 3.8539859160e-01 1.2732712700e+00 4.6909874490e-04
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 3.8780566680e-01 1.2735288660e+00 4.6617555540e-04
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 3.9021274200e-01 1.2737864630e+00 4.6325236590e-04
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 3.9261981730e-01 1.2740440600e+00 4.6032917640e-04
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 3.9502689250e-01 1.2743016570e+00 4.5740598690e-04
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 3.9743396770e-01 1.2745592530e+00 4.5448279740e-04
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 3.9984104290e-01 1.2748168500e+00 4.5155960790e-04
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 4.0224811810e-01 1.2750744470e+00 4.4863641840e-04
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 4.0465519330e-01 1.2753320440e+00 4.4571322890e-04
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 4.0706226860e-01 1.2755896400e+00 4.4279003940e-04
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 4.0946934380e-01 1.2758472370e+00 4.3986684990e-04
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 4.1187641900e-01 1.2761048340e+00 4.3694366050e-04
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 4.1428349420e-01 1.2763624310e+00 4.3402047100e-04
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 4.1669056940e-01 1.2766200270e+00 4.3109728150e-04
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 4.1909764470e-01 1.2768776240e+00 4.2817409200e-04
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 4.2150471990e-01 1.2771352210e+00 4.2525090250e-04
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 4.2396876560e-01 1.2773640750e+00 4.2217762090e-04
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 4.2645334350e-01 1.2775825700e+00 4.1905024610e-04
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 4.2893792140e-01 1.2778010650e+00 4.1592287120e-04
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 4.3142249930e-01 1.2780195600e+00 4.1279549640e-04
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 4.3390707720e-01 1.2782380550e+00 4.0966812150e-04
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 4.3639165500e-01 1.2784565490e+00 4.0654074660e-04
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 4.3887623290e-01 1.2786750440e+00 4.0341337180e-04
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 4.4136081080e-01 1.2788935390e+00 4.0028599690e-04
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 4.4384538870e-01 1.2791120340e+00 3.9715862210e-04
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 4.4632996660e-01 1.2793305290e+00 3.9403124720e-04
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 4.4881454450e-01 1.2795490240e+00 3.9090387240e-04
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 4.5129912240e-01 1.2797675190e+00 3.8777649750e-04
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 4.5378370030e-01 1.2799860140e+00 3.8464912270e-04
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 4.5626827820e-01 1.2802045090e+00 3.8152174780e-04
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 4.5875285610e-01 1.2804230040e+00 3.7839437300e-04
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 4.6123743400e-01 1.2806414990e+00 3.7526699810e-04
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 4.6372201190e-01 1.2808599940e+00 3.7213962330e-04
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 4.6620658980e-01 1.2810784890e+00 3.6901224840e-04
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 4.6869116770e-01 1.2812969830e+00 3.6588487360e-04
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 4.7117574550e-01 1.2815154780e+00 3.6275749870e-04
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 4.7366032340e-01 1.2817339730e+00 3.5963012390e-04
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 4.7614490130e-01 1.2819524680e+00 3.5650274900e-04
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 4.7862947920e-01 1.2821709630e+00 3.5337537420e-04
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 4.8111405710e-01 1.2823894580e+00 3.5024799930e-04
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 4.8359863500e-01 1.2826079530e+00 3.4712062450e-04
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 4.8613630360e-01 1.2827854000e+00 3.4424334110e-04
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 4.8867985840e-01 1.2829582950e+00 3.4139378620e-04
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 4.9122341330e-01 1.2831311900e+00 3.3854423130e-04
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 4.9376696820e-01 1.2833040850e+00 3.3569467640e-04
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 4.9631052300e-01 1.2834769810e+00 3.3284512150e-04
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 4.9885407790e-01 1.2836498760e+00 3.2999556660e-04
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 5.0139763280e-01 1.2838227710e+00 3.2714601170e-04
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 5.0394118760e-01 1.2839956670e+00 3.2429645680e-04
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 5.0648474250e-01 1.2841685620e+00 3.2144690190e-04
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 5.0902829740e-01 1.2843414570e+00 3.1859734700e-04
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 5.1157185220e-01 1.2845143530e+00 3.1574779210e-04
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 5.1411540710e-01 1.2846872480e+00 3.1289823720e-04
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 5.1665896200e-01 1.2848601430e+00 3.1004868230e-04
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 5.1920251680e-01 1.2850330390e+00 3.0719912740e-04
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 5.2174607170e-01 1.2852059340e+00 3.0434957250e-04
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 5.2428962660e-01 1.2853788290e+00 3.0150001760e-04
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 5.2683318150e-01 1.2855517250e+00 2.9865046270e-04
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 5.2937673630e-01 1.2857246200e+00 2.9580090780e-04
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 5.3192029120e-01 1.2858975150e+00 2.9295135290e-04
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 5.3446384610e-01 1.2860704110e+00 2.9010179800e-04
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 5.3700740090e-01 1.2862433060e+00 2.8725224300e-04
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 5.3955095580e-01 1.2864162010e+00 2.8440268810e-04
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 5.4209451070e-01 1.2865890970e+00 2.8155313320e-04
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 5.4463806550e-01 1.2867619920e+00 2.7870357830e-04
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 5.4718162040e-01 1.2869348870e+00 2.7585402340e-04
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 5.4972517530e-01 1.2871077830e+00 2.7300446850e-04
