time time v(in_power) v(out_power) power_diss energy
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 9.0501814890e-01 6.2762757504e-05 7.4625602754e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 8.7596937860e-01 6.2628242652e-05 7.5251885180e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 8.4692060820e-01 6.2493727812e-05 7.5876822458e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 8.1787183790e-01 6.2359212972e-05 7.6500414588e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 7.8882306750e-01 6.2224698120e-05 7.7122661569e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 7.5977429720e-01 6.2090183280e-05 7.7743563402e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 7.3072552680e-01 6.1955668428e-05 7.8363120086e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 7.0167675650e-01 6.1821153588e-05 7.8981331622e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 6.7262798610e-01 6.1686638736e-05 7.9598198010e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 6.4357921580e-01 6.1552123896e-05 8.0213719248e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 6.1453044540e-01 6.1417609044e-05 8.0827895339e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 5.8548167510e-01 6.1283094204e-05 8.1440726281e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 5.5566733380e-01 6.1112893296e-05 8.2051855214e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 5.2562756090e-01 6.0932184204e-05 8.2661177056e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 4.9558778810e-01 6.0751475112e-05 8.3268691807e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 4.6601802710e-01 5.9792677800e-05 8.3866618585e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 4.3666433810e-01 5.8476180744e-05 8.4451380393e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 4.0761122120e-01 5.6982266232e-05 8.5021203055e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.7965489820e-01 5.4840951792e-05 8.5569612573e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 3.5369867320e-01 5.2523929968e-05 8.6094851872e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.2950678230e-01 5.0051912460e-05 8.6595370997e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 3.0531489150e-01 4.7579894952e-05 8.7071169947e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 2.8112300060e-01 4.5107877444e-05 8.7522248721e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 2.5693110980e-01 4.2635859948e-05 8.7948607320e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 2.3393685270e-01 4.0137489756e-05 8.8349982218e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 2.1422169170e-01 3.7566966492e-05 8.8725651883e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9450653070e-01 3.4996443228e-05 8.9075616315e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.7732932480e-01 3.2625670524e-05 8.9401873020e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.6119188590e-01 3.0113664612e-05 8.9703009667e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.4610242760e-01 2.7709145028e-05 8.9980101117e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.3284635320e-01 2.5495683708e-05 9.0235057954e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.2106252000e-01 2.3435645724e-05 9.0469414411e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.0927868680e-01 2.1375607740e-05 9.0683170489e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 9.7494853630e-02 1.9315569756e-05 9.0876326186e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 8.6212019730e-02 1.7327930400e-05 9.1049605490e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 7.7454063330e-02 1.5705157164e-05 9.1206657062e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 6.9689101830e-02 1.4238077508e-05 9.1349037837e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 6.3528772710e-02 1.3022591268e-05 9.1479263750e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 5.7368443590e-02 1.1807105033e-05 9.1597334800e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 5.1208114480e-02 1.0591618793e-05 9.1703250988e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 4.5047785360e-02 9.3761325516e-06 9.1797012313e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 3.8887456240e-02 8.1606463116e-06 9.1878618776e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 3.4512717190e-02 7.2750829092e-06 9.1951369606e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 3.0994947810e-02 6.5478614856e-06 9.2016848220e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 2.7477178430e-02 5.8206400632e-06 9.2075054621e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 2.3959409060e-02 5.0934186408e-06 9.2125988807e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.0441639680e-02 4.3661972184e-06 9.2169650780e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.8233013910e-02 3.9013436112e-06 9.2208664216e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.6335540090e-02 3.4988485236e-06 9.2243652701e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.4438066280e-02 3.0963534360e-06 9.2274616235e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.2540592460e-02 2.6938583484e-06 9.2301554819e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.0643118640e-02 2.2913632608e-06 9.2324468451e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 8.7456448180e-03 1.8888681732e-06 9.2343357133e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 7.7518756000e-03 1.6754475060e-06 9.2360111608e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 6.8632789430e-03 1.4840311980e-06 9.2374951920e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 5.9746822850e-03 1.2926148900e-06 9.2387878069e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 5.0860856270e-03 1.1011985818e-06 9.2398890055e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 4.1974889690e-03 9.0978227364e-07 9.2407987878e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 3.3088923110e-03 7.1836596552e-07 9.2415171537e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.8598066360e-03 6.2112605580e-07 9.2421382798e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.4985958810e-03 5.4271558080e-07 9.2426809954e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.1373851250e-03 4.6430510592e-07 9.2431453005e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.7761743700e-03 3.8589463092e-07 9.2435311951e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.4149636150e-03 3.0748415604e-07 9.2438386793e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.0537528590e-03 2.2907368104e-07 9.2440677529e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 6.9254210400e-04 1.5066320604e-07 9.2442184161e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 5.5488662920e-04 1.2070929816e-07 9.2443391254e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 4.4543025710e-04 9.6867666900e-08 9.2444359931e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 3.3597388510e-04 7.3026035616e-08 9.2445090191e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.2651751300e-04 4.9184404332e-08 9.2445582036e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.1706114100e-04 2.5342773048e-08 9.2445835463e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 7.6047689280e-06 1.5011417700e-09 9.2445850475e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.0185160310e-04 -2.2340489520e-08 9.2445627070e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -2.1130797520e-04 -4.6182120804e-08 9.2445165249e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -2.2850036980e-04 -4.9928875944e-08 9.2444665960e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -2.4147803120e-04 -5.2757672124e-08 9.2444138383e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -2.5445569250e-04 -5.5586468316e-08 9.2443582518e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -2.6743335390e-04 -5.8415264508e-08 9.2442998366e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -2.8041101520e-04 -6.1244060700e-08 9.2442385925e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -2.9338867660e-04 -6.4072856880e-08 9.2441745197e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -3.0636633790e-04 -6.6901653072e-08 9.2441076180e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -3.1934399930e-04 -6.9730449264e-08 9.2440378876e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -3.3232166060e-04 -7.2559245456e-08 9.2439653283e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -3.4472006480e-04 -7.5261644508e-08 9.2438900667e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -3.3167950010e-04 -7.2413119644e-08 9.2438176535e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -3.1863893550e-04 -6.9564594768e-08 9.2437480890e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -3.0559837080e-04 -6.6716069892e-08 9.2436813729e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -2.9255780620e-04 -6.3867545016e-08 9.2436175053e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -2.7951724150e-04 -6.1019020140e-08 9.2435564863e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -2.6647667690e-04 -5.8170495276e-08 9.2434983158e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -2.5343611220e-04 -5.5321970400e-08 9.2434429939e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -2.4039554750e-04 -5.2473445524e-08 9.2433905204e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -2.2735498290e-04 -4.9624920648e-08 9.2433408955e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -2.1430804810e-04 -4.6775665476e-08 9.2432941198e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -2.0125070360e-04 -4.3925216904e-08 9.2432501946e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -1.8819335910e-04 -4.1074768332e-08 9.2432091198e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.7513601470e-04 -3.8224319760e-08 9.2431708955e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -1.6207867020e-04 -3.5373871188e-08 9.2431355216e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -1.4902132570e-04 -3.2523422604e-08 9.2431029982e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -1.3596398130e-04 -2.9672974032e-08 9.2430733252e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -1.2290663680e-04 -2.6822525460e-08 9.2430465027e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -1.1016424920e-04 -2.4040839516e-08 9.2430224619e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -1.0266383160e-04 -2.2403601240e-08 9.2430000583e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -9.5163414080e-05 -2.0766362952e-08 9.2429792919e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -8.7662996540e-05 -1.9129124676e-08 9.2429601628e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -8.0162578990e-05 -1.7491886400e-08 9.2429426709e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -7.2662161450e-05 -1.5854648124e-08 9.2429268163e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -6.5161743900e-05 -1.4217409848e-08 9.2429125988e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -5.7661326360e-05 -1.2580171572e-08 9.2429000187e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -5.0160908810e-05 -1.0942933290e-08 9.2428890757e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -4.2660491270e-05 -9.3056950128e-09 9.2428797700e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -3.7171746380e-05 -8.1078048684e-09 9.2428716622e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -3.4469505570e-05 -7.5184855920e-09 9.2428641438e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -3.1767264760e-05 -6.9291663156e-09 9.2428572146e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -2.9065023950e-05 -6.3398470380e-09 9.2428508747e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -2.6362783140e-05 -5.7505277616e-09 9.2428451242e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -2.3660542330e-05 -5.1612084840e-09 9.2428399630e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -2.0958301520e-05 -4.5718892076e-09 9.2428353911e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -1.8256060710e-05 -3.9825699300e-09 9.2428314086e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -1.5553819900e-05 -3.3932506536e-09 9.2428280153e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -1.2851579090e-05 -2.8039313772e-09 9.2428252114e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -1.0149338280e-05 -2.2146120996e-09 9.2428229968e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -7.4470974690e-06 -1.6252928232e-09 9.2428213715e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -4.7448566600e-06 -1.0359735460e-09 9.2428203355e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -2.0426158500e-06 -4.4665426908e-10 9.2428198888e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 6.5962495970e-07 1.4266500780e-10 9.2428200315e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.9554330980e-06 4.2534680304e-10 9.2428204568e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.3079553560e-06 5.0236869504e-10 9.2428209592e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.6604776130e-06 5.7939058704e-10 9.2428215386e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 3.0129998710e-06 6.5641247904e-10 9.2428221950e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 3.3655221290e-06 7.3343437116e-10 9.2428229285e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 3.7180443860e-06 8.1045626316e-10 9.2428237389e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 4.0705666440e-06 8.8747815516e-10 9.2428246264e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 4.4230889020e-06 9.6450004728e-10 9.2428255909e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 4.7756111600e-06 1.0415219393e-09 9.2428266324e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 5.1281334170e-06 1.1185438313e-09 9.2428277510e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 5.4806556750e-06 1.1955657233e-09 9.2428289465e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 5.8331779330e-06 1.2725876148e-09 9.2428302191e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 6.1857001900e-06 1.3496095068e-09 9.2428315687e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 6.3292882770e-06 1.3810035948e-09 9.2428329497e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 6.1260099860e-06 1.3366477380e-09 9.2428342864e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 5.9227316950e-06 1.2922918824e-09 9.2428355787e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 5.7194534040e-06 1.2479360268e-09 9.2428368266e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 5.5161751130e-06 1.2035801712e-09 9.2428380302e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 5.3128968220e-06 1.1592243158e-09 9.2428391894e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 5.1096185310e-06 1.1148684602e-09 9.2428403043e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 4.9063402400e-06 1.0705126045e-09 9.2428413748e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 4.7030619490e-06 1.0261567488e-09 9.2428424009e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 4.4997836580e-06 9.8180089320e-10 9.2428433827e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 4.2965053670e-06 9.3744503748e-10 9.2428443202e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 4.0932270760e-06 8.9308918176e-10 9.2428452133e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 3.8948149100e-06 8.4979626624e-10 9.2428460631e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 3.7045161920e-06 8.0827562532e-10 9.2428468713e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 3.5142174730e-06 7.6675498440e-10 9.2428476381e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 3.3239187550e-06 7.2523434348e-10 9.2428483633e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 3.1336200360e-06 6.8371370256e-10 9.2428490470e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.9433213180e-06 6.4219306164e-10 9.2428496892e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.7530225990e-06 6.0067242072e-10 9.2428502899e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.5627238810e-06 5.5915177980e-10 9.2428508491e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.3724251620e-06 5.1763113900e-10 9.2428513667e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.1821264440e-06 4.7611049808e-10 9.2428518428e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.9918277250e-06 4.3458985716e-10 9.2428522774e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.8015290070e-06 3.9306921624e-10 9.2428526705e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.6112302880e-06 3.5154857532e-10 9.2428530220e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.4928905150e-06 3.2586669780e-10 9.2428533479e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.4031059880e-06 3.0647006808e-10 9.2428536544e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.3133214610e-06 2.8707343836e-10 9.2428539414e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.2235369340e-06 2.6767680852e-10 9.2428542091e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.1337524070e-06 2.4828017880e-10 9.2428544574e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.0439678810e-06 2.2888354896e-10 9.2428546863e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 9.5418335370e-07 2.0948691924e-10 9.2428548958e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 8.6439882690e-07 1.9009028940e-10 9.2428550858e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 7.7461430000e-07 1.7069365968e-10 9.2428552565e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 6.8482977320e-07 1.5129702984e-10 9.2428554078e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 5.9504524630e-07 1.3190040012e-10 9.2428555397e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 5.0526071950e-07 1.1250377035e-10 9.2428556522e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 4.1547619260e-07 9.3107140584e-11 9.2428557453e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 3.2569166580e-07 7.3710510804e-11 9.2428558191e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.8398011710e-07 6.4497124584e-11 9.2428558836e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.5987308850e-07 5.9012883552e-11 9.2428559426e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.3576605990e-07 5.3528642532e-11 9.2428559961e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.1165903130e-07 4.8044401500e-11 9.2428560441e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.8755200260e-07 4.2560160480e-11 9.2428560867e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.6344497400e-07 3.7075919460e-11 9.2428561238e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.3933794540e-07 3.1591678428e-11 9.2428561554e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.1523091680e-07 2.6107437408e-11 9.2428561815e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 9.1123888220e-08 2.0623196376e-11 9.2428562021e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 6.7016859620e-08 1.5138955356e-11 9.2428562172e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 4.2909831010e-08 9.6547143264e-12 9.2428562269e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.8802802410e-08 4.1704733016e-12 9.2428562311e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -5.3042261980e-09 -1.3137677244e-12 9.2428562297e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -2.9411254800e-08 -6.7980087492e-12 9.2428562229e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -5.3518283410e-08 -1.2282249780e-11 9.2428562107e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -7.7625312010e-08 -1.7766490800e-11 9.2428561929e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -9.1019996620e-08 -2.0787300168e-11 9.2428561721e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -9.1546364760e-08 -2.0848886208e-11 9.2428561513e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -9.2072732890e-08 -2.0910472248e-11 9.2428561304e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -9.2599101030e-08 -2.0972058300e-11 9.2428561094e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -9.3125469170e-08 -2.1033644340e-11 9.2428560883e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -9.3651837300e-08 -2.1095230380e-11 9.2428560673e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -9.4178205440e-08 -2.1156816432e-11 9.2428560461e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -9.4704573570e-08 -2.1218402472e-11 9.2428560249e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -9.5230941710e-08 -2.1279988512e-11 9.2428560036e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -9.5757309840e-08 -2.1341574564e-11 9.2428559823e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -9.6283677980e-08 -2.1403160604e-11 9.2428559609e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -9.6810046120e-08 -2.1464746644e-11 9.2428559394e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -9.7336414250e-08 -2.1526332684e-11 9.2428559179e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -9.7862782390e-08 -2.1587918736e-11 9.2428558963e-14
