time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.5636444450e-20 5.7781780850e-05 1.1999995760e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.3884247340e-20 5.7781780850e-05 1.1999995760e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.2132050230e-20 5.7781780850e-05 1.1999995760e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.0379853120e-20 5.7781780850e-05 1.1999995760e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.8627656010e-20 5.7781780850e-05 1.1999995760e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6875458900e-20 5.7781780850e-05 1.1999995760e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5123261790e-20 5.7781780850e-05 1.1999995760e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.3371064680e-20 5.7781780850e-05 1.1999995760e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.1618867570e-20 5.7781780850e-05 1.1999995760e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.9866670460e-20 5.7781780850e-05 1.1999995760e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.8114473350e-20 5.7781780850e-05 1.1999995760e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999995660e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999995410e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999995160e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999994920e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999994670e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999994420e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999994170e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999993920e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999993680e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999993430e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999993180e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999992930e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999992680e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999992440e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999992190e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999991940e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.1999991690e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6299330510e-20 5.7781780850e-05 1.1999991660e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.3930742010e-20 5.7781780850e-05 1.1999992030e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.1562153500e-20 5.7781780850e-05 1.1999992400e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.9193565000e-20 5.7781780850e-05 1.1999992770e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.6824976500e-20 5.7781780850e-05 1.1999993140e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.4456387990e-20 5.7781780850e-05 1.1999993510e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.2087799490e-20 5.7781780850e-05 1.1999993880e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.7192109880e-21 5.7781780850e-05 1.1999994250e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.3506224850e-21 5.7781780850e-05 1.1999994620e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.9820339820e-21 5.7781780850e-05 1.1999994990e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6134454790e-21 5.7781780850e-05 1.1999995360e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.4485697620e-22 5.7781780850e-05 1.1999995730e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.1237315270e-21 5.7781780850e-05 1.1999996100e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.4923200300e-21 5.7781780850e-05 1.1999996470e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.8609085330e-21 5.7781780850e-05 1.1999996840e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.2294970360e-21 5.7781780850e-05 1.1999997210e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1598085540e-20 5.7781780850e-05 1.1999997580e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.3830909280e-20 5.7781780850e-05 1.1999997930e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.5423032050e-20 5.7781780850e-05 1.1999998170e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.7015154820e-20 5.7781780850e-05 1.1999998420e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8607277590e-20 5.7781780850e-05 1.1999998670e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.0199400360e-20 5.7781780850e-05 1.1999998920e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.1791523130e-20 5.7781780850e-05 1.1999999170e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.3383645900e-20 5.7781780850e-05 1.1999999420e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.4975768670e-20 5.7781780850e-05 1.1999999670e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.6567891440e-20 5.7781780850e-05 1.1999999920e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.8160014210e-20 5.7781780850e-05 1.2000000160e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.9752136980e-20 5.7781780850e-05 1.2000000410e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.1344259750e-20 5.7781780850e-05 1.2000000660e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2936382520e-20 5.7781780850e-05 1.2000000910e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4528505290e-20 5.7781780850e-05 1.2000001160e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.6120628060e-20 5.7781780850e-05 1.2000001410e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.7712750830e-20 5.7781780850e-05 1.2000001660e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.9304873600e-20 5.7781780850e-05 1.2000001910e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.9610677430e-20 5.7781780850e-05 1.2000002030e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2648705850e-20 5.7781780850e-05 1.2000001420e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.5686734280e-20 5.7781780850e-05 1.2000000820e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8724762710e-20 5.7781780850e-05 1.2000000210e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1762791140e-20 5.7781780850e-05 1.1999999610e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.8008195680e-21 5.7781780850e-05 1.1999999010e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.1611520040e-21 5.7781780850e-05 1.1999998400e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.1231235750e-21 5.7781780850e-05 1.1999997800e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.6085095150e-20 5.7781780850e-05 1.1999997190e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.3047066720e-20 5.7781780850e-05 1.1999996590e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.0009038290e-20 5.7781780850e-05 1.1999995980e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.6971009860e-20 5.7781780850e-05 1.1999995380e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.3932981430e-20 5.7781780850e-05 1.1999994770e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.0894953010e-20 5.7781780850e-05 1.1999994170e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.7856924580e-20 5.7781780850e-05 1.1999993570e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.4818896150e-20 5.7781780850e-05 1.1999992960e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.1780867720e-20 5.7781780850e-05 1.1999992360e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.8742839290e-20 5.7781780850e-05 1.1999991750e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.8595699480e-20 5.7781780850e-05 1.1999991740e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -7.4282636650e-20 5.7781780850e-05 1.1999992080e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.9969573830e-20 5.7781780850e-05 1.1999992420e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.5656511000e-20 5.7781780850e-05 1.1999992750e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -6.1343448170e-20 5.7781780850e-05 1.1999993090e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.7030385350e-20 5.7781780850e-05 1.1999993430e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.2717322520e-20 5.7781780850e-05 1.1999993760e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.8404259700e-20 5.7781780850e-05 1.1999994100e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -4.4091196870e-20 5.7781780850e-05 1.1999994440e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.9778134050e-20 5.7781780850e-05 1.1999994770e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.5465071220e-20 5.7781780850e-05 1.1999995110e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -3.1152008400e-20 5.7781780850e-05 1.1999995450e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.6838945570e-20 5.7781780850e-05 1.1999995790e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.2525882750e-20 5.7781780850e-05 1.1999996120e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.8212819920e-20 5.7781780850e-05 1.1999996460e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.3899757090e-20 5.7781780850e-05 1.1999996800e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.5866942690e-21 5.7781780850e-05 1.1999997130e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -5.2736314430e-21 5.7781780850e-05 1.1999997470e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -9.6056861800e-22 5.7781780850e-05 1.1999997810e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.0800415710e-22 5.7781780850e-05 1.1999998040e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1615634800e-21 5.7781780850e-05 1.1999998250e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8151228040e-21 5.7781780850e-05 1.1999998450e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.4686821270e-21 5.7781780850e-05 1.1999998650e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.1222414500e-21 5.7781780850e-05 1.1999998860e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.7758007730e-21 5.7781780850e-05 1.1999999060e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.4293600960e-21 5.7781780850e-05 1.1999999270e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.0829194200e-21 5.7781780850e-05 1.1999999470e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 5.7364787430e-21 5.7781780850e-05 1.1999999680e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 6.3900380660e-21 5.7781780850e-05 1.1999999880e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.0435973890e-21 5.7781780850e-05 1.2000000080e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 7.6971567130e-21 5.7781780850e-05 1.2000000290e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 8.3507160360e-21 5.7781780850e-05 1.2000000490e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.0042753590e-21 5.7781780850e-05 1.2000000700e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.6578346820e-21 5.7781780850e-05 1.2000000900e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0311394010e-20 5.7781780850e-05 1.2000001100e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.0964953330e-20 5.7781780850e-05 1.2000001310e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.1618512650e-20 5.7781780850e-05 1.2000001510e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2272071980e-20 5.7781780850e-05 1.2000001720e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.2925631300e-20 5.7781780850e-05 1.2000001920e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.3599478150e-20 5.7781780850e-05 1.2000002120e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.4750313440e-20 5.7781780850e-05 1.2000002120e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.5901148730e-20 5.7781780850e-05 1.2000002120e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.7051984030e-20 5.7781780850e-05 1.2000002120e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.8202819320e-20 5.7781780850e-05 1.2000002120e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 1.9353654620e-20 5.7781780850e-05 1.2000002120e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.0504489910e-20 5.7781780850e-05 1.2000002120e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.1655325210e-20 5.7781780850e-05 1.2000002120e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.2806160500e-20 5.7781780850e-05 1.2000002120e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.3956995790e-20 5.7781780850e-05 1.2000002120e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.5107831090e-20 5.7781780850e-05 1.2000002120e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.6258666380e-20 5.7781780850e-05 1.2000002120e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.7409501680e-20 5.7781780850e-05 1.2000002120e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.8560336970e-20 5.7781780850e-05 1.2000002120e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.9711172270e-20 5.7781780850e-05 1.2000002120e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.0862007560e-20 5.7781780850e-05 1.2000002120e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.2012842850e-20 5.7781780850e-05 1.2000002120e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.3163678150e-20 5.7781780850e-05 1.2000002120e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4314513440e-20 5.7781780850e-05 1.2000002120e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.5465348740e-20 5.7781780850e-05 1.2000002120e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.6616184030e-20 5.7781780850e-05 1.2000002120e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.7767019320e-20 5.7781780850e-05 1.2000002120e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.8917854620e-20 5.7781780850e-05 1.2000002120e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 4.0068689910e-20 5.7781780850e-05 1.2000002120e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 3.4628755600e-20 5.7781780850e-05 1.2000002260e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 2.2281993620e-20 5.7781780850e-05 1.2000002550e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 9.9352316340e-21 5.7781780850e-05 1.2000002840e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.4115303480e-21 5.7781780850e-05 1.2000003130e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -1.4758292330e-20 5.7781780850e-05 1.2000003420e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7781780850e-05 -2.7105054310e-20 5.7781780850e-05 1.2000003710e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 1.4724176020e-05 -1.5600894590e-04 9.7956019210e-05 4.3328750640e-05
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 1.8958224590e-05 -1.5495067910e-04 9.1965852740e-05 4.4026601750e-05
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 2.3037442860e-05 -1.5399094350e-04 8.6259706850e-05 4.4693793840e-05
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 2.6698858800e-05 -1.5298762330e-04 8.0830439680e-05 4.5458324840e-05
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 2.9996307340e-05 -1.5194633440e-04 7.5642374670e-05 4.6307652370e-05
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 3.2693796920e-05 -1.5088193840e-04 7.0878318320e-05 4.7309823140e-05
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 3.4886752280e-05 -1.4979811060e-04 6.6470831160e-05 4.8440527110e-05
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 3.7079707630e-05 -1.4871428270e-04 6.2063344000e-05 4.9571231090e-05
