time time v(in_power) v(out_power) power_diss energy
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 4.1841022230e-10 8.5958227032e-14 4.2862910840e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 4.0154650840e-10 8.2551484476e-14 4.2862910841e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 3.8468279450e-10 7.9144741920e-14 4.2862910842e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 3.6781908060e-10 7.5737999352e-14 4.2862910843e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 3.5095536670e-10 7.2331256796e-14 4.2862910843e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 3.3409165280e-10 6.8924514240e-14 4.2862910844e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 3.1722793890e-10 6.5517771684e-14 4.2862910845e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 3.0036422500e-10 6.2111029128e-14 4.2862910845e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 2.8350051110e-10 5.8704286572e-14 4.2862910846e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 2.6663679720e-10 5.5297544004e-14 4.2862910846e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 2.4977308330e-10 5.1890801448e-14 4.2862910847e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 2.3290936940e-10 4.8484058892e-14 4.2862910847e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 2.2210445400e-10 4.6301287368e-14 4.2862910848e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 2.1215595430e-10 4.4291525064e-14 4.2862910848e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 2.0220745450e-10 4.2281762748e-14 4.2862910849e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.9225895480e-10 4.0272000444e-14 4.2862910849e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.8231045510e-10 3.8262238140e-14 4.2862910849e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.7236195530e-10 3.6252475824e-14 4.2862910850e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.6241345560e-10 3.4242713520e-14 4.2862910850e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.5246495590e-10 3.2232951216e-14 4.2862910850e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.4251645610e-10 3.0223188912e-14 4.2862910851e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.3256795640e-10 2.8213426596e-14 4.2862910851e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2261945670e-10 2.6203664292e-14 4.2862910851e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.1267095700e-10 2.4193901988e-14 4.2862910852e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.0272245720e-10 2.2184139672e-14 4.2862910852e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 9.2773957500e-11 2.0174377368e-14 4.2862910852e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 8.3031608600e-11 1.8206261088e-14 4.2862910852e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 7.9091761940e-11 1.7410350444e-14 4.2862910852e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 7.5151915280e-11 1.6614439788e-14 4.2862910853e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 7.1212068630e-11 1.5818529144e-14 4.2862910853e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 6.7272221970e-11 1.5022618488e-14 4.2862910853e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 6.3332375310e-11 1.4226707844e-14 4.2862910853e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 5.9392528650e-11 1.3430797200e-14 4.2862910853e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 5.5452682000e-11 1.2634886544e-14 4.2862910853e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 5.1512835340e-11 1.1838975900e-14 4.2862910853e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 4.7572988680e-11 1.1043065252e-14 4.2862910853e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 4.3633142020e-11 1.0247154604e-14 4.2862910854e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 3.9693295370e-11 9.4512439548e-15 4.2862910854e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 3.5753448710e-11 8.6553333072e-15 4.2862910854e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 3.1813602050e-11 7.8594226584e-15 4.2862910854e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 3.0634131860e-11 7.6211479956e-15 4.2862910854e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 2.9539894140e-11 7.4000915244e-15 4.2862910854e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 2.8445656410e-11 7.1790350532e-15 4.2862910854e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 2.7351418690e-11 6.9579785808e-15 4.2862910854e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 2.6257180960e-11 6.7369221096e-15 4.2862910854e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 2.5162943240e-11 6.5158656384e-15 4.2862910854e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 2.4068705510e-11 6.2948091672e-15 4.2862910854e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 2.2974467790e-11 6.0737526948e-15 4.2862910854e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 2.1880230060e-11 5.8526962236e-15 4.2862910854e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 2.0785992340e-11 5.6316397524e-15 4.2862910854e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.9691754610e-11 5.4105832812e-15 4.2862910855e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.9215425130e-11 5.3143587768e-15 4.2862910855e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.9104547760e-11 5.2919641776e-15 4.2862910855e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.8993670400e-11 5.2695695796e-15 4.2862910855e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.8882793040e-11 5.2471749804e-15 4.2862910855e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.8771915670e-11 5.2247803824e-15 4.2862910855e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.8661038310e-11 5.2023857832e-15 4.2862910855e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.8550160950e-11 5.1799911852e-15 4.2862910855e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.8439283580e-11 5.1575965872e-15 4.2862910855e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.8328406220e-11 5.1352019880e-15 4.2862910855e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.8217528850e-11 5.1128073900e-15 4.2862910855e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.8259452820e-11 5.1212814492e-15 4.2862910855e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.8372544390e-11 5.1441326652e-15 4.2862910855e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.8485635960e-11 5.1669838824e-15 4.2862910855e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.8598727540e-11 5.1898350984e-15 4.2862910855e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.8711819110e-11 5.2126863144e-15 4.2862910855e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.8824910680e-11 5.2355375304e-15 4.2862910855e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.8938002260e-11 5.2583887464e-15 4.2862910855e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.9051093830e-11 5.2812399636e-15 4.2862910855e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.9164185400e-11 5.3040911796e-15 4.2862910856e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.9277276970e-11 5.3269423956e-15 4.2862910856e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.9381520410e-11 5.3479968816e-15 4.2862910856e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.9481911120e-11 5.3682690216e-15 4.2862910856e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.9582301820e-11 5.3885411616e-15 4.2862910856e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.9682692530e-11 5.4088133004e-15 4.2862910856e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.9783083230e-11 5.4290854404e-15 4.2862910856e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.9883473940e-11 5.4493575792e-15 4.2862910856e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.9983864650e-11 5.4696297192e-15 4.2862910856e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 2.0084255350e-11 5.4899018580e-15 4.2862910856e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 2.0184646060e-11 5.5101739980e-15 4.2862910856e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 2.0285036760e-11 5.5304461368e-15 4.2862910856e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 2.0385427470e-11 5.5507182768e-15 4.2862910856e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 2.0485818180e-11 5.5709904156e-15 4.2862910856e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 2.0554339140e-11 5.5848349476e-15 4.2862910856e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 2.0607390970e-11 5.5955596056e-15 4.2862910856e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 2.0660442790e-11 5.6062842636e-15 4.2862910856e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 2.0713494620e-11 5.6170089216e-15 4.2862910856e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 2.0766546450e-11 5.6277335784e-15 4.2862910857e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 2.0819598270e-11 5.6384582364e-15 4.2862910857e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 2.0872650100e-11 5.6491828944e-15 4.2862910857e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 2.0925701930e-11 5.6599075524e-15 4.2862910857e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 2.0978753750e-11 5.6706322104e-15 4.2862910857e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 2.1031805580e-11 5.6813568684e-15 4.2862910857e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 2.1084857400e-11 5.6920815264e-15 4.2862910857e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -7.7791815330e-09 5.6707702824e-12 4.2862910914e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -1.7408324680e-08 1.2664090272e-11 4.2862911040e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -2.7037467820e-08 1.9657410252e-11 4.2862911237e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -2.7595010780e-08 1.0956697170e-11 4.2862911346e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -2.4168599210e-08 -4.6363295988e-12 4.2862911300e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -2.1252472870e-08 -1.5293884788e-11 4.2862911147e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -2.0343910440e-08 -6.5343105108e-12 4.2862911082e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -1.9172122630e-08 -3.1706422176e-13 4.2862911079e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -1.7003650550e-08 -3.7261632912e-12 4.2862911041e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -1.5312940290e-08 -4.6125603840e-12 4.2862910995e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -1.3922671260e-08 -3.9125525988e-12 4.2862910956e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -1.2532402230e-08 -3.2125448148e-12 4.2862910924e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -1.1142133200e-08 -2.5125370296e-12 4.2862910899e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -9.7518641660e-09 -1.8125292444e-12 4.2862910881e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -8.6641551720e-09 -1.4693205312e-12 4.2862910866e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -7.8672026110e-09 -1.4689912884e-12 4.2862910851e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -7.1016069980e-09 -1.4330704092e-12 4.2862910837e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -6.4248192640e-09 -1.2963483336e-12 4.2862910824e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -5.7480315310e-09 -1.1596262578e-12 4.2862910812e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -5.5213154270e-09 -5.6926742844e-13 4.2862910807e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -5.4198601700e-09 1.4734446792e-13 4.2862910808e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -5.0534687500e-09 9.5432410128e-14 4.2862910809e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -4.6205723850e-09 -1.4939647320e-13 4.2862910808e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -4.1876760190e-09 -3.9422535660e-13 4.2862910804e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -3.7547796540e-09 -6.3905424000e-13 4.2862910797e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -3.3218832880e-09 -8.8388312340e-13 4.2862910788e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -2.8889869230e-09 -1.1287120068e-12 4.2862910777e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -2.5471792020e-09 -1.1885732304e-12 4.2862910765e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -2.3149386450e-09 -1.0259436922e-12 4.2862910755e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -2.0826980880e-09 -8.6331415392e-13 4.2862910746e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.8504575310e-09 -7.0068461568e-13 4.2862910739e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.6182169750e-09 -5.3805507744e-13 4.2862910734e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.3859764180e-09 -3.7542553908e-13 4.2862910730e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.1738683240e-09 -2.3557215528e-13 4.2862910728e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.0661444350e-09 -2.1381017436e-13 4.2862910726e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -9.5842054620e-10 -1.9204819344e-13 4.2862910724e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -8.5069665740e-10 -1.7028621252e-13 4.2862910722e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -7.4297276870e-10 -1.4852423160e-13 4.2862910721e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -6.3524888000e-10 -1.2676225068e-13 4.2862910719e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -5.2752499120e-10 -1.0500026976e-13 4.2862910718e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -4.1980110250e-10 -8.3238288828e-14 4.2862910717e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -3.2121301190e-10 -6.3321891300e-14 4.2862910717e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -2.8110178230e-10 -5.5218793632e-14 4.2862910716e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -2.4099055270e-10 -4.7115695952e-14 4.2862910716e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -2.0087932310e-10 -3.9012598284e-14 4.2862910715e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -1.6076809360e-10 -3.0909500604e-14 4.2862910715e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -1.2065686400e-10 -2.2806402936e-14 4.2862910715e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -8.0545634380e-11 -1.4703305268e-14 4.2862910715e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -6.3082855740e-11 -1.1175524015e-14 4.2862910715e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -4.9253837240e-11 -8.3818151532e-15 4.2862910715e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -3.5424818740e-11 -5.5881062916e-15 4.2862910715e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -2.1595800230e-11 -2.7943974288e-15 4.2862910714e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -7.7667817290e-12 -6.8856708516e-19 4.2862910714e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 6.0622367740e-12 2.7930202944e-15 4.2862910715e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.9687081660e-11 5.5454816988e-15 4.2862910715e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 2.2812658540e-11 6.1768653144e-15 4.2862910715e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 2.5938235410e-11 6.8082489288e-15 4.2862910715e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 2.9063812290e-11 7.4396325444e-15 4.2862910715e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 3.2189389170e-11 8.0710161588e-15 4.2862910715e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 3.5314966040e-11 8.7023997744e-15 4.2862910715e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 3.8440542920e-11 9.3337833900e-15 4.2862910715e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 4.0466899650e-11 9.7431231804e-15 4.2862910715e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 4.0269454000e-11 9.7032521484e-15 4.2862910715e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 4.0072008350e-11 9.6633811164e-15 4.2862910715e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 3.9874562700e-11 9.6235100832e-15 4.2862910715e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 3.9677117050e-11 9.5836390512e-15 4.2862910716e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 3.9479671400e-11 9.5437680192e-15 4.2862910716e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 3.9282225750e-11 9.5038969872e-15 4.2862910716e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 3.9084780100e-11 9.4640259552e-15 4.2862910716e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 3.8602164390e-11 9.3665315376e-15 4.2862910716e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 3.7768269390e-11 9.1980552624e-15 4.2862910716e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 3.6934374390e-11 9.0295789860e-15 4.2862910716e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 3.6100479390e-11 8.8611027096e-15 4.2862910716e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 3.5266584400e-11 8.6926264344e-15 4.2862910716e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 3.4432689400e-11 8.5241501580e-15 4.2862910716e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 3.3598794400e-11 8.3556738816e-15 4.2862910716e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 3.2764899410e-11 8.1871976064e-15 4.2862910716e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 3.1931004410e-11 8.0187213300e-15 4.2862910717e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 3.1204656300e-11 7.8719816424e-15 4.2862910717e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 3.0624110420e-11 7.7547104352e-15 4.2862910717e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 3.0043564540e-11 7.6374392268e-15 4.2862910717e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 2.9463018670e-11 7.5201680196e-15 4.2862910717e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 2.8882472790e-11 7.4028968112e-15 4.2862910717e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 2.8301926910e-11 7.2856256040e-15 4.2862910717e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 2.7721381040e-11 7.1683543956e-15 4.2862910717e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 2.7140835160e-11 7.0510831884e-15 4.2862910717e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 2.6560289280e-11 6.9338119800e-15 4.2862910717e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 2.5979743410e-11 6.8165407728e-15 4.2862910717e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 2.5399197530e-11 6.6992695644e-15 4.2862910717e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 2.4818651650e-11 6.5819983572e-15 4.2862910717e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 2.4522223170e-11 6.5221170120e-15 4.2862910718e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 2.4287841130e-11 6.4747686420e-15 4.2862910718e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 2.4053459080e-11 6.4274202708e-15 4.2862910718e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 2.3819077030e-11 6.3800719008e-15 4.2862910718e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 2.3584694980e-11 6.3327235296e-15 4.2862910718e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 2.3350312930e-11 6.2853751596e-15 4.2862910718e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 2.3115930880e-11 6.2380267884e-15 4.2862910718e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 2.2881548830e-11 6.1906784184e-15 4.2862910718e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 2.2647166790e-11 6.1433300472e-15 4.2862910718e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 2.2412784740e-11 6.0959816772e-15 4.2862910718e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 2.2178402690e-11 6.0486333060e-15 4.2862910718e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 2.1944020640e-11 6.0012849360e-15 4.2862910718e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 2.1709638590e-11 5.9539365648e-15 4.2862910718e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 2.1475256540e-11 5.9065881948e-15 4.2862910718e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 2.1240874490e-11 5.8592398248e-15 4.2862910718e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 2.1021331950e-11 5.8148889888e-15 4.2862910718e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 2.0979141880e-11 5.8063628100e-15 4.2862910718e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 2.0936951800e-11 5.7978366300e-15 4.2862910719e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 2.0894761720e-11 5.7893104500e-15 4.2862910719e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 2.0852571640e-11 5.7807842700e-15 4.2862910719e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 2.0810381560e-11 5.7722580900e-15 4.2862910719e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 2.0768191480e-11 5.7637319100e-15 4.2862910719e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 2.0726001400e-11 5.7552057300e-15 4.2862910719e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 2.0683811320e-11 5.7466795512e-15 4.2862910719e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 2.0641621240e-11 5.7381533712e-15 4.2862910719e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 2.0599431160e-11 5.7296271912e-15 4.2862910719e-14
