time time v(in_inv) v(out_inv) i(Vdd_inv)
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 4.8015000000e-12 -1.2043000000e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 4.8017000000e-12 -1.2045000000e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 4.8019000000e-12 -1.2047000000e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 4.8021000000e-12 -1.2050000000e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 4.8023000000e-12 -1.2052000000e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 4.8024000000e-12 -1.2054000000e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 4.8026000000e-12 -1.2056000000e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 4.8028000000e-12 -1.2058000000e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 4.8030000000e-12 -1.2060000000e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 4.8032000000e-12 -1.2062000000e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.8033000000e-12 -1.2064000000e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -4.6311000000e-03 -1.0718320000e-04
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -9.0927000000e-03 -1.6328420000e-04
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.3336500000e-02 -1.5370790000e-04
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.6937400000e-02 -1.4895890000e-04
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.0524800000e-02 -1.4431090000e-04
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.4112200000e-02 -1.3966290000e-04
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.7699600000e-02 -1.3501480000e-04
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.1144500000e-02 -1.3102990000e-04
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.4277800000e-02 -1.2849400000e-04
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.7464900000e-02 -1.2602000000e-04
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.0887900000e-02 -1.2381800000e-04
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -4.4310800000e-02 -1.2161590000e-04
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -4.7733800000e-02 -1.1941390000e-04
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.1156700000e-02 -1.1721190000e-04
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -5.4579700000e-02 -1.1500990000e-04
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -5.8002600000e-02 -1.1280780000e-04
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -6.1935200000e-02 -1.1108840000e-04
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -6.6716600000e-02 -1.1017270000e-04
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -7.1498000000e-02 -1.0925710000e-04
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.6279400000e-02 -1.0834140000e-04
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.1060800000e-02 -1.0742580000e-04
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -8.5842200000e-02 -1.0651010000e-04
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -9.1823400000e-02 -1.0595120000e-04
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -9.7888600000e-02 -1.0541730000e-04
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.0395370000e-01 -1.0488340000e-04
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.1001890000e-01 -1.0434950000e-04
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.1608410000e-01 -1.0381560000e-04
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.2214930000e-01 -1.0328170000e-04
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.2884920000e-01 -1.0324530000e-04
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.3619690000e-01 -1.0371670000e-04
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.4354460000e-01 -1.0418800000e-04
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.5089230000e-01 -1.0465940000e-04
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.5864560000e-01 -1.0559900000e-04
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.6776760000e-01 -1.0811870000e-04
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.7695580000e-01 -1.1067570000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.8789180000e-01 -1.1421320000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.0067740000e-01 -1.1825800000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -2.1628810000e-01 -1.2307770000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -2.3189890000e-01 -1.2789750000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -2.4750970000e-01 -1.3271730000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -2.6312040000e-01 -1.3753710000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -2.7984440000e-01 -1.4287180000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.0313960000e-01 -1.5124700000e-04
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.2643480000e-01 -1.5962220000e-04
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.4973010000e-01 -1.6799740000e-04
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.7336140000e-01 -1.7644580000e-04
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.0049340000e-01 -1.8565710000e-04
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.2762550000e-01 -1.9486840000e-04
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.5475750000e-01 -2.0407970000e-04
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -4.8188950000e-01 -2.1329100000e-04
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -4.7191420000e-01 -3.7309000000e-06
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -4.6204210000e-01 -3.8496000000e-06
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -4.5221140000e-01 -3.9570000000e-06
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -4.4249750000e-01 -3.9816000000e-06
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -4.3279270000e-01 -3.9998000000e-06
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -4.2308780000e-01 -4.0180000000e-06
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -4.1338300000e-01 -4.0362000000e-06
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -4.0367810000e-01 -4.0544000000e-06
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -3.9401990000e-01 -4.0596000000e-06
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -3.8441320000e-01 -4.0503000000e-06
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -3.7480660000e-01 -4.0410000000e-06
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -3.6520000000e-01 -4.0317000000e-06
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -3.5559330000e-01 -4.0224000000e-06
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -3.4598670000e-01 -4.0131000000e-06
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -3.3638010000e-01 -4.0037000000e-06
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -3.2677340000e-01 -3.9944000000e-06
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -3.1726020000e-01 -3.9870000000e-06
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -3.0775980000e-01 -3.9797000000e-06
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -2.9825940000e-01 -3.9725000000e-06
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -2.8875900000e-01 -3.9652000000e-06
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -2.7925860000e-01 -3.9580000000e-06
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -2.6975820000e-01 -3.9507000000e-06
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -2.6025780000e-01 -3.9435000000e-06
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -2.5075740000e-01 -3.9362000000e-06
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -2.4125700000e-01 -3.9290000000e-06
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -2.3175660000e-01 -3.9218000000e-06
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -2.2225620000e-01 -3.9145000000e-06
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -2.1277440000e-01 -3.9072000000e-06
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -2.0341940000e-01 -3.8995000000e-06
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -1.9406440000e-01 -3.8917000000e-06
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -1.8470930000e-01 -3.8840000000e-06
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -1.7535430000e-01 -3.8762000000e-06
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -1.6599930000e-01 -3.8685000000e-06
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -1.5664420000e-01 -3.8608000000e-06
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -1.4728920000e-01 -3.8530000000e-06
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -1.3793420000e-01 -3.8453000000e-06
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -1.2857910000e-01 -3.8375000000e-06
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -1.1922410000e-01 -3.8298000000e-06
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -1.0986910000e-01 -3.8221000000e-06
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -1.0051400000e-01 -3.8143000000e-06
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -9.1159000000e-02 -3.8066000000e-06
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -8.1804000000e-02 -3.7988000000e-06
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -7.2448900000e-02 -3.7911000000e-06
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -6.3093900000e-02 -3.7834000000e-06
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -5.3752400000e-02 -3.7757000000e-06
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -4.4587800000e-02 -3.7693000000e-06
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -3.5423100000e-02 -3.7628000000e-06
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -2.6258500000e-02 -3.7564000000e-06
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -1.7093900000e-02 -3.7499000000e-06
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -7.9292000000e-03 -3.7435000000e-06
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2354000000e-03 -3.7371000000e-06
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0400000000e-02 -3.7306000000e-06
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.9564700000e-02 -3.7242000000e-06
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 2.8729300000e-02 -3.7177000000e-06
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 3.7893900000e-02 -3.7113000000e-06
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 4.7058600000e-02 -3.7048000000e-06
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 5.6223200000e-02 -3.6984000000e-06
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 6.5387800000e-02 -3.6920000000e-06
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 7.4552500000e-02 -3.6855000000e-06
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 8.3717100000e-02 -3.6791000000e-06
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.2881700000e-02 -3.6726000000e-06
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.0204640000e-01 -3.6662000000e-06
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1114050000e-01 -3.6602000000e-06
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2001060000e-01 -3.6554000000e-06
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2888070000e-01 -3.6506000000e-06
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.3775080000e-01 -3.6458000000e-06
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.4662090000e-01 -3.6410000000e-06
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.5549100000e-01 -3.6363000000e-06
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.6436110000e-01 -3.6315000000e-06
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.7323120000e-01 -3.6267000000e-06
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.8210130000e-01 -3.6219000000e-06
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.9097140000e-01 -3.6172000000e-06
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.9984150000e-01 -3.6124000000e-06
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 2.0871160000e-01 -3.6076000000e-06
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 2.1758170000e-01 -3.6028000000e-06
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 2.2645180000e-01 -3.5981000000e-06
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 2.3532190000e-01 -3.5933000000e-06
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 2.4419200000e-01 -3.5885000000e-06
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 2.5306210000e-01 -3.5837000000e-06
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 2.6193220000e-01 -3.5789000000e-06
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 2.7080230000e-01 -3.5742000000e-06
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 2.7967240000e-01 -3.5694000000e-06
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 2.8854250000e-01 -3.5646000000e-06
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 2.9741260000e-01 -3.5598000000e-06
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 3.0628270000e-01 -3.5551000000e-06
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 3.1515280000e-01 -3.5503000000e-06
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 3.2402290000e-01 -3.5455000000e-06
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 3.3289300000e-01 -3.5407000000e-06
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 3.4176310000e-01 -3.5360000000e-06
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 3.5063320000e-01 -3.5312000000e-06
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 3.5950330000e-01 -3.5264000000e-06
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 3.6823480000e-01 -3.5218000000e-06
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 3.7685600000e-01 -3.5172000000e-06
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 3.8547720000e-01 -3.5127000000e-06
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 3.9409850000e-01 -3.5082000000e-06
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 4.0271970000e-01 -3.5037000000e-06
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 4.1134090000e-01 -3.4992000000e-06
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 4.1996210000e-01 -3.4946000000e-06
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 4.2858330000e-01 -3.4901000000e-06
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.3720460000e-01 -3.4856000000e-06
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 4.4575720000e-01 -3.4825000000e-06
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 4.5429630000e-01 -3.4763000000e-06
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 4.6281310000e-01 -3.4709000000e-06
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 4.7132100000e-01 -3.4660000000e-06
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 4.7982890000e-01 -3.4610000000e-06
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 4.8826920000e-01 -3.4560000000e-06
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 4.9668600000e-01 -3.4511000000e-06
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 5.0510290000e-01 -3.4462000000e-06
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 5.1351970000e-01 -3.4413000000e-06
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 5.2193650000e-01 -3.4364000000e-06
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 5.3035340000e-01 -3.4315000000e-06
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 5.3877020000e-01 -3.4265000000e-06
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 5.4718710000e-01 -3.4216000000e-06
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 5.5560390000e-01 -3.4167000000e-06
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 5.6394490000e-01 -3.4120000000e-06
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 5.7203560000e-01 -3.4081000000e-06
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 5.8012620000e-01 -3.4041000000e-06
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 5.8821690000e-01 -3.4001000000e-06
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 5.9630760000e-01 -3.3962000000e-06
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 6.0439830000e-01 -3.3922000000e-06
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 6.1248890000e-01 -3.3882000000e-06
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 6.2057960000e-01 -3.3843000000e-06
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 6.2867030000e-01 -3.3803000000e-06
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 6.3676090000e-01 -3.3764000000e-06
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 6.4485160000e-01 -3.3724000000e-06
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 6.5294230000e-01 -3.3684000000e-06
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 6.6103290000e-01 -3.3645000000e-06
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 6.6912360000e-01 -3.3605000000e-06
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 6.7721430000e-01 -3.3565000000e-06
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 6.8530500000e-01 -3.3526000000e-06
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 6.9339560000e-01 -3.3486000000e-06
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 7.0148630000e-01 -3.3446000000e-06
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 7.0957700000e-01 -3.3407000000e-06
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 7.1766760000e-01 -3.3367000000e-06
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 7.2575830000e-01 -3.3328000000e-06
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 7.3384900000e-01 -3.3288000000e-06
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 7.4193960000e-01 -3.3248000000e-06
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 7.5003030000e-01 -3.3209000000e-06
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 7.5812100000e-01 -3.3169000000e-06
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 7.6621170000e-01 -3.3129000000e-06
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 7.7430230000e-01 -3.3090000000e-06
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 7.8239300000e-01 -3.3050000000e-06
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 7.9048370000e-01 -3.3011000000e-06
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 7.9857430000e-01 -3.2971000000e-06
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 8.0666500000e-01 -3.2931000000e-06
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 8.1443780000e-01 -3.2971000000e-06
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 8.2213070000e-01 -3.3031000000e-06
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 8.2982370000e-01 -3.3091000000e-06
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 8.3751660000e-01 -3.3151000000e-06
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 8.4520950000e-01 -3.3211000000e-06
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 8.5290250000e-01 -3.3271000000e-06
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 8.6059540000e-01 -3.3331000000e-06
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 8.6828830000e-01 -3.3391000000e-06
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 8.7598130000e-01 -3.3451000000e-06
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 8.8358930000e-01 -3.3561000000e-06
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 8.9101360000e-01 -3.3779000000e-06
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 8.9843800000e-01 -3.3997000000e-06
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 9.0586230000e-01 -3.4216000000e-06
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 9.1328660000e-01 -3.4434000000e-06
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 9.2071100000e-01 -3.4653000000e-06
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 9.2813530000e-01 -3.4871000000e-06
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 9.3555960000e-01 -3.5090000000e-06
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 9.4275800000e-01 -3.5516000000e-06
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 9.4987260000e-01 -3.6019000000e-06
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 9.5698720000e-01 -3.6523000000e-06
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 9.6410180000e-01 -3.7026000000e-06
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 9.7121640000e-01 -3.7530000000e-06
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 9.7815730000e-01 -3.8225000000e-06
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 9.8493110000e-01 -3.9106000000e-06
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 9.9170480000e-01 -3.9986000000e-06
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 9.9847860000e-01 -4.0866000000e-06
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0050000000e+00 -4.1952000000e-06
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.0114000000e+00 -4.3211000000e-06
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.0178000000e+00 -4.4471000000e-06
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.0238000000e+00 -4.5822000000e-06
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.0291000000e+00 -4.7332000000e-06
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.0344000000e+00 -4.8842000000e-06
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.0397000000e+00 -5.0352000000e-06
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.0450000000e+00 -5.1862000000e-06
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.0503000000e+00 -5.3372000000e-06
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.0556000000e+00 -5.4882000000e-06
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.0609000000e+00 -5.6392000000e-06
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.0662000000e+00 -5.7903000000e-06
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.0715000000e+00 -5.9413000000e-06
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.0764000000e+00 -6.0879000000e-06
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.0800000000e+00 -6.2177000000e-06
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.0836000000e+00 -6.3475000000e-06
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.0872000000e+00 -6.4773000000e-06
