 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.9152019858e-04 2.6656940849e-03 -1.4793256265e-03 -2.9484825983e-04
 8.0501347640e-08 8.0501347640e-08 -1.2000000000e+00 -1.2000000000e+00 -7.9671986944e-05 4.9442839228e-04 -2.6584363748e-04 -1.4891276786e-04
 8.0504042920e-08 8.0504042920e-08 -1.2000000000e+00 -1.2000000000e+00 1.7050216768e-04 -2.9617601126e-04 1.0751830187e-04 1.8155541706e-05
 8.0506313488e-08 8.0506313488e-08 -1.2000000000e+00 -1.2000000000e+00 -1.4972983999e-05 1.8235150796e-04 -1.6988189334e-04 2.5033693777e-06
 8.0509783581e-08 8.0509783581e-08 -1.2000000000e+00 -1.2000000000e+00 1.1005571076e-04 -1.1893117055e-04 1.7213404591e-05 -8.3379448025e-06
 8.0513154285e-08 8.0513154285e-08 -1.2000000000e+00 -1.2000000000e+00 2.0402795569e-05 9.4505211136e-05 -1.1694108617e-04 2.0330794610e-06
 8.0517043405e-08 8.0517043405e-08 -1.2000000000e+00 -1.2000000000e+00 8.5243587351e-05 -5.8986009134e-05 -1.9927094851e-05 -6.3304833667e-06
 8.0521419744e-08 8.0521419744e-08 -1.2000000000e+00 -1.2000000000e+00 3.6465617309e-05 5.6202823321e-05 -9.2894803599e-05 2.2636297029e-07
 8.0527982700e-08 8.0527982700e-08 -1.2000000000e+00 -1.2000000000e+00 7.5357390419e-05 -3.5535727431e-05 -3.4726948845e-05 -5.0947141431e-06
 8.0534381412e-08 8.0534381412e-08 -1.2000000000e+00 -1.2000000000e+00 4.2848279444e-05 4.1106466249e-05 -8.3339922514e-05 -6.1482317794e-07
 8.0539569039e-08 8.0539569039e-08 -1.2000000000e+00 -1.2000000000e+00 6.9434520957e-05 -2.1545197099e-05 -4.3593176438e-05 -4.2961474214e-06
 8.0544460364e-08 8.0544460364e-08 -1.2000000000e+00 -1.2000000000e+00 4.8329173124e-05 2.8172761444e-05 -7.5135665748e-05 -1.3662688190e-06
 8.0549432697e-08 8.0549432697e-08 -1.2000000000e+00 -1.2000000000e+00 6.4983234265e-05 -1.1048377367e-05 -5.0255799593e-05 -3.6790573061e-06
 8.0554889746e-08 8.0554889746e-08 -1.2000000000e+00 -1.2000000000e+00 5.1689738054e-05 2.0251661176e-05 -7.0106021021e-05 -1.8353782077e-06
 8.0560950148e-08 8.0560950148e-08 -1.2000000000e+00 -1.2000000000e+00 6.2529162370e-05 -5.2655156306e-06 -5.3928383858e-05 -3.3352628823e-06
 8.0567810011e-08 8.0567810011e-08 -1.2000000000e+00 -1.2000000000e+00 5.3493803329e-05 1.6001321935e-05 -6.7406453818e-05 -2.0886714451e-06
 8.0575685045e-08 8.0575685045e-08 -1.2000000000e+00 -1.2000000000e+00 6.1195983171e-05 -2.1248945748e-06 -5.5923122300e-05 -3.1479662962e-06
 8.0584950549e-08 8.0584950549e-08 -1.2000000000e+00 -1.2000000000e+00 5.4482698727e-05 1.3671961912e-05 -6.5926989812e-05 -2.2276708273e-06
 8.0593345257e-08 8.0593345257e-08 -1.2000000000e+00 -1.2000000000e+00 6.0368029026e-05 -1.7474467710e-07 -5.7161671074e-05 -3.0316132753e-06
 8.0602034328e-08 8.0602034328e-08 -1.2000000000e+00 -1.2000000000e+00 5.5233007110e-05 1.1904811719e-05 -6.4804713918e-05 -2.3331049115e-06
 8.0611969372e-08 8.0611969372e-08 -1.2000000000e+00 -1.2000000000e+00 5.9760289897e-05 1.2565611012e-06 -5.8070589912e-05 -2.9462610859e-06
 8.0624438136e-08 8.0624438136e-08 -1.2000000000e+00 -1.2000000000e+00 5.5687220979e-05 1.0835120060e-05 -6.4125483192e-05 -2.3968578464e-06
 8.0638650354e-08 8.0638650354e-08 -1.2000000000e+00 -1.2000000000e+00 5.9418260765e-05 2.0620281130e-06 -5.8582002566e-05 -2.8982863111e-06
 8.0651243884e-08 8.0651243884e-08 -1.2000000000e+00 -1.2000000000e+00 5.5997279477e-05 1.0104977561e-05 -6.3661925416e-05 -2.4403316214e-06
 8.0663220920e-08 8.0663220920e-08 -1.2000000000e+00 -1.2000000000e+00 5.9109775748e-05 2.7884418201e-06 -5.9043155058e-05 -2.8550625092e-06
 8.0675180063e-08 8.0675180063e-08 -1.2000000000e+00 -1.2000000000e+00 5.6285147547e-05 9.4271364210e-06 -6.3231649295e-05 -2.4806346725e-06
 8.0688017372e-08 8.0688017372e-08 -1.2000000000e+00 -1.2000000000e+00 5.8856512387e-05 3.3847787992e-06 -5.9421654665e-05 -2.8196365212e-06
 8.0702156004e-08 8.0702156004e-08 -1.2000000000e+00 -1.2000000000e+00 5.6498119980e-05 8.9256871900e-06 -6.2913409874e-05 -2.5103972958e-06
 8.0718122004e-08 8.0718122004e-08 -1.2000000000e+00 -1.2000000000e+00 5.8680472005e-05 3.7992564677e-06 -5.9684670550e-05 -2.7950579228e-06
 8.0736512877e-08 8.0736512877e-08 -1.2000000000e+00 -1.2000000000e+00 5.6641688629e-05 8.5876742292e-06 -6.2698937318e-05 -2.5304255404e-06
 8.0754356548e-08 8.0754356548e-08 -1.2000000000e+00 -1.2000000000e+00 5.8554038499e-05 4.0969171318e-06 -5.9873520444e-05 -2.7774351866e-06
 8.0769641349e-08 8.0769641349e-08 -1.2000000000e+00 -1.2000000000e+00 5.6771447341e-05 8.2821975948e-06 -6.2505147820e-05 -2.5484971165e-06
 8.0782218784e-08 8.0782218784e-08 -1.2000000000e+00 -1.2000000000e+00 5.8410868734e-05 4.4339518756e-06 -6.0087303049e-05 -2.7575175601e-06
 8.0792854858e-08 8.0792854858e-08 -1.2000000000e+00 -1.2000000000e+00 5.6927806052e-05 7.9141332350e-06 -6.2271720344e-05 -2.5702189449e-06
 8.0801852114e-08 8.0801852114e-08 -1.2000000000e+00 -1.2000000000e+00 5.8245239170e-05 4.8238150477e-06 -6.0334503892e-05 -2.7345503245e-06
 8.0811807152e-08 8.0811807152e-08 -1.2000000000e+00 -1.2000000000e+00 5.7080391125e-05 7.5549990615e-06 -6.2044057618e-05 -2.5913325692e-06
 8.0821779300e-08 8.0821779300e-08 -1.2000000000e+00 -1.2000000000e+00 5.8117290840e-05 5.1249377566e-06 -6.0525337975e-05 -2.7168906218e-06
 8.0829344992e-08 8.0829344992e-08 -1.2000000000e+00 -1.2000000000e+00 5.7209965390e-05 7.2500820406e-06 -6.1850882960e-05 -2.6091644723e-06
 8.0835711330e-08 8.0835711330e-08 -1.2000000000e+00 -1.2000000000e+00 5.7978144488e-05 5.4523392560e-06 -6.0732672127e-05 -2.6978116159e-06
 8.0841860863e-08 8.0841860863e-08 -1.2000000000e+00 -1.2000000000e+00 5.7339694813e-05 6.9448856631e-06 -6.1657715741e-05 -2.6268647359e-06
 8.0849184141e-08 8.0849184141e-08 -1.2000000000e+00 -1.2000000000e+00 5.7875925164e-05 5.6927736974e-06 -6.0884753387e-05 -2.6839454736e-06
 8.0863830696e-08 8.0863830696e-08 -1.2000000000e+00 -1.2000000000e+00 5.7400654318e-05 6.8015219433e-06 -6.1567087510e-05 -2.6350887514e-06
 8.0874138756e-08 8.0874138756e-08 -1.2000000000e+00 -1.2000000000e+00 5.7833048033e-05 5.7935929799e-06 -6.0948446706e-05 -2.6781943067e-06
 8.0884387776e-08 8.0884387776e-08 -1.2000000000e+00 -1.2000000000e+00 5.7446532442e-05 6.6936633985e-06 -6.1498978287e-05 -2.6412175541e-06
 8.0893078012e-08 8.0893078012e-08 -1.2000000000e+00 -1.2000000000e+00 5.7788697253e-05 5.8978413209e-06 -6.1014231683e-05 -2.6723068906e-06
 8.0901920571e-08 8.0901920571e-08 -1.2000000000e+00 -1.2000000000e+00 5.7488660210e-05 6.5946600657e-06 -6.1436549592e-05 -2.6467706848e-06
 8.0911063244e-08 8.0911063244e-08 -1.2000000000e+00 -1.2000000000e+00 5.7752651624e-05 5.9825313553e-06 -6.1067587675e-05 -2.6675953027e-06
 8.0921370090e-08 8.0921370090e-08 -1.2000000000e+00 -1.2000000000e+00 5.7518243113e-05 6.5251711478e-06 -6.1392810633e-05 -2.6506036291e-06
 8.0932906375e-08 8.0932906375e-08 -1.2000000000e+00 -1.2000000000e+00 5.7729172590e-05 6.0376689476e-06 -6.1102260731e-05 -2.6645808057e-06
 8.0945987136e-08 8.0945987136e-08 -1.2000000000e+00 -1.2000000000e+00 5.7537083996e-05 6.4809361589e-06 -6.1365018787e-05 -2.6530013693e-06
 8.0960734015e-08 8.0960734015e-08 -1.2000000000e+00 -1.2000000000e+00 5.7713947466e-05 6.0734067329e-06 -6.1124694473e-05 -2.6626597249e-06
 8.0977448153e-08 8.0977448153e-08 -1.2000000000e+00 -1.2000000000e+00 5.7549526527e-05 6.4517360848e-06 -6.1346703983e-05 -2.6545586298e-06
 8.0988724077e-08 8.0988724077e-08 -1.2000000000e+00 -1.2000000000e+00 5.7700719169e-05 6.1044428299e-06 -6.1144141622e-05 -2.6610203760e-06
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7564031673e-05 6.4177129440e-06 -6.1325406637e-05 -2.6563379814e-06
 8.1002782930e-08 8.1002782930e-08 -1.2000000000e+00 -1.2000000000e+00 5.7622947714e-05 6.2831805754e-06 -6.1248582551e-05 -2.6575457386e-06
 8.1007849665e-08 8.1007849665e-08 -1.2000000000e+00 -1.2000000000e+00 5.7633694911e-05 6.2579985844e-06 -6.1232887653e-05 -2.6588058422e-06
 8.1012758490e-08 8.1012758490e-08 -1.2000000000e+00 -1.2000000000e+00 5.7625179903e-05 6.2779317291e-06 -6.1245260785e-05 -2.6578508477e-06
 8.1020501288e-08 8.1020501288e-08 -1.2000000000e+00 -1.2000000000e+00 5.7632169141e-05 6.2615856289e-06 -6.1235155832e-05 -2.6585989382e-06
 8.1026650621e-08 8.1026650621e-08 -1.2000000000e+00 -1.2000000000e+00 5.7626257415e-05 6.2753992983e-06 -6.1243661147e-05 -2.6579955668e-06
 8.1032299284e-08 8.1032299284e-08 -1.2000000000e+00 -1.2000000000e+00 5.7631116879e-05 6.2640578603e-06 -6.1236715990e-05 -2.6584587489e-06
 8.1038302907e-08 8.1038302907e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627136567e-05 6.2733346947e-06 -6.1242359754e-05 -2.6581115079e-06
 8.1048592184e-08 8.1048592184e-08 -1.2000000000e+00 -1.2000000000e+00 5.7630543609e-05 6.2654035644e-06 -6.1237563242e-05 -2.6583839311e-06
 8.1057225183e-08 8.1057225183e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627528551e-05 6.2724149978e-06 -6.1241781499e-05 -2.6581620495e-06
 8.1065051071e-08 8.1065051071e-08 -1.2000000000e+00 -1.2000000000e+00 5.7630149731e-05 6.2663273018e-06 -6.1238143360e-05 -2.6583336727e-06
 8.1072479493e-08 8.1072479493e-08 -1.2000000000e+00 -1.2000000000e+00 5.7627895707e-05 6.2715543791e-06 -6.1241241818e-05 -2.6582082680e-06
 8.1080682762e-08 8.1080682762e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629839268e-05 6.2670546103e-06 -6.1238598680e-05 -2.6582951974e-06
 8.1090012298e-08 8.1090012298e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628136437e-05 6.2709907869e-06 -6.1240889637e-05 -2.6582375865e-06
 8.1100917146e-08 8.1100917146e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629654795e-05 6.2674862288e-06 -6.1238867907e-05 -2.6582731164e-06
 8.1113688097e-08 8.1113688097e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628277942e-05 6.2706598961e-06 -6.1240683595e-05 -2.6582542433e-06
 8.1128883310e-08 8.1128883310e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629545360e-05 6.2677419899e-06 -6.1239026915e-05 -2.6582604345e-06
 8.1147087309e-08 8.1147087309e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628362790e-05 6.2704616913e-06 -6.1240560546e-05 -2.6582639358e-06
 8.1168860885e-08 8.1168860885e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629478939e-05 6.2678970830e-06 -6.1239123078e-05 -2.6582529443e-06
 8.1192633102e-08 8.1192633102e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628417570e-05 6.2703338297e-06 -6.1240481359e-05 -2.6582700405e-06
 8.1219603519e-08 8.1219603519e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629431979e-05 6.2680066541e-06 -6.1239190867e-05 -2.6582477659e-06
 8.1250799982e-08 8.1250799982e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628456867e-05 6.2702421666e-06 -6.1240424703e-05 -2.6582743307e-06
 8.1288351876e-08 8.1288351876e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629399828e-05 6.2680816279e-06 -6.1239237168e-05 -2.6582442878e-06
 8.1334645710e-08 8.1334645710e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628482484e-05 6.2701824455e-06 -6.1240387849e-05 -2.6582770802e-06
 8.1393730289e-08 8.1393730289e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629379875e-05 6.2681281357e-06 -6.1239265851e-05 -2.6582421601e-06
 8.1472354453e-08 8.1472354453e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628497535e-05 6.2701473689e-06 -6.1240366227e-05 -2.6582786766e-06
 8.1583861926e-08 8.1583861926e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629369028e-05 6.2681534133e-06 -6.1239281427e-05 -2.6582410142e-06
 8.1757954680e-08 8.1757954680e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628504815e-05 6.2701304044e-06 -6.1240355776e-05 -2.6582794434e-06
 8.2077820843e-08 8.2077820843e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629364668e-05 6.2681635701e-06 -6.1239287682e-05 -2.6582405562e-06
 8.2717553169e-08 8.2717553169e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628507110e-05 6.2701250576e-06 -6.1240352483e-05 -2.6582796841e-06
 8.3825700908e-08 8.3825700908e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629363465e-05 6.2681663745e-06 -6.1239289409e-05 -2.6582404299e-06
 8.5532888908e-08 8.5532888908e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628507836e-05 6.2701233670e-06 -6.1240351442e-05 -2.6582797602e-06
 8.7532888908e-08 8.7532888908e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629362936e-05 6.2681676066e-06 -6.1239290168e-05 -2.6582403745e-06
 8.9016444454e-08 8.9016444454e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628508408e-05 6.2701220354e-06 -6.1240350622e-05 -2.6582798202e-06
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629362280e-05 6.2681691344e-06 -6.1239291109e-05 -2.6582403057e-06
 9.0519475360e-08 9.0519475360e-08 -1.1532591366e+00 -1.2000000000e+00 9.9053932504e-04 -2.6118617175e-03 1.3482822290e-03 2.7304016343e-04
 9.0537905755e-08 9.0537905755e-08 -1.1090261884e+00 -1.2000000000e+00 9.8934904760e-04 -2.6526936071e-03 1.3624377711e-03 3.0090678840e-04
 9.0571177369e-08 9.0571177369e-08 -1.0291743151e+00 -1.2000000000e+00 9.5108602767e-04 -2.5544835799e-03 1.3298656552e-03 2.7353189705e-04
 9.0586068788e-08 9.0586068788e-08 -9.9343490802e-01 -1.2000000000e+00 9.5089462828e-04 -2.5840028713e-03 1.3411930351e-03 2.9191520796e-04
 9.0601576703e-08 9.0601576703e-08 -9.5621591283e-01 -1.2000000000e+00 9.2515032809e-04 -2.5119142225e-03 1.3124667430e-03 2.7429715147e-04
 9.0625002213e-08 9.0625002213e-08 -8.9999468807e-01 -1.2000000000e+00 9.1546644613e-04 -2.5124607152e-03 1.3140055753e-03 2.8298869373e-04
 9.0659158997e-08 9.0659158997e-08 -8.1801840673e-01 -1.2000000000e+00 8.6698345212e-04 -2.3925425117e-03 1.2601782783e-03 2.6538078131e-04
 9.0691261315e-08 9.0691261315e-08 -7.4097284302e-01 -1.2000000000e+00 8.3497205335e-04 -2.3291314705e-03 1.2286625383e-03 2.6549687889e-04
 9.0718651712e-08 9.0718651712e-08 -6.7523589085e-01 -1.2000000000e+00 7.7222483209e-04 -2.1638540291e-03 1.1443860578e-03 2.4724313919e-04
 9.0742258926e-08 9.0742258926e-08 -6.1857857670e-01 -1.2000000000e+00 7.1076464880e-04 -2.0178675614e-03 1.0600083202e-03 2.4709459243e-04
 9.0760706636e-08 9.0760706636e-08 -5.7430407290e-01 -1.2000000000e+00 5.8595811836e-04 -1.7158287158e-03 8.7576046357e-04 2.5411013386e-04
 9.0782696543e-08 9.0782696543e-08 -5.2152829760e-01 -1.2000000000e+00 3.5439650825e-04 -1.2265597560e-03 5.3216351860e-04 3.3999972917e-04
 9.0806178233e-08 9.0806178233e-08 -4.6517224028e-01 -1.2000000000e+00 5.8471683766e-05 -6.6656561546e-04 8.8856022057e-05 5.1923790964e-04
 9.0822562210e-08 9.0822562210e-08 -4.2585069633e-01 -1.2000000000e+00 6.8908433993e-05 -7.3495804102e-04 1.0566092048e-04 5.6038868654e-04
 9.0839822670e-08 9.0839822670e-08 -3.8442559115e-01 -1.2000000000e+00 -2.1539147327e-05 -5.5474861636e-04 -3.0625431052e-05 6.0691319474e-04
 9.0853616731e-08 9.0853616731e-08 -3.5131984570e-01 -1.2000000000e+00 4.4621109583e-05 -7.1879087724e-04 6.9378358172e-05 6.0479140948e-04
 9.0867526393e-08 9.0867526393e-08 -3.1793665736e-01 -1.2000000000e+00 -2.8452752328e-05 -5.6223010530e-04 -4.0949801618e-05 6.3163265924e-04
 9.0880193808e-08 9.0880193808e-08 -2.8753486149e-01 -1.2000000000e+00 4.2075265210e-05 -7.3520870581e-04 6.5486179336e-05 6.2764726127e-04
 9.0893000149e-08 9.0893000149e-08 -2.5679964284e-01 -1.2000000000e+00 -2.9285262205e-05 -5.7963021839e-04 -4.2266994615e-05 6.5118247520e-04
 9.0906392700e-08 9.0906392700e-08 -2.2465751911e-01 -1.2000000000e+00 4.1640429848e-05 -7.5587602984e-04 6.4671938439e-05 6.4956366156e-04
 9.0919962235e-08 9.0919962235e-08 -1.9209063566e-01 -1.2000000000e+00 -2.9387132760e-05 -6.0162479750e-04 -4.2591115485e-05 6.7360304575e-04
 9.0933595862e-08 9.0933595862e-08 -1.5936993168e-01 -1.2000000000e+00 4.1506977106e-05 -7.7976888448e-04 6.4205616721e-05 6.7405629065e-04
 9.0947310073e-08 9.0947310073e-08 -1.2645582428e-01 -1.2000000000e+00 -2.9374885812e-05 -6.2676683986e-04 -4.2866403761e-05 6.9900812943e-04
 9.0961133584e-08 9.0961133584e-08 -9.3279397926e-02 -1.2000000000e+00 4.1421294309e-05 -8.0664720099e-04 6.3680940046e-05 7.0154496664e-04
 9.0975079678e-08 9.0975079678e-08 -5.9808773375e-02 -1.2000000000e+00 -2.9345895281e-05 -6.5547803881e-04 -4.3265599564e-05 7.2808953366e-04
 9.0989174664e-08 9.0989174664e-08 -2.5980805310e-02 -1.2000000000e+00 4.1346555694e-05 -8.3741487643e-04 6.3026597959e-05 7.3304172278e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.9302856092e-05 -6.8457354018e-04 -4.3711386121e-05 7.5758778239e-04
 9.1001506645e-08 9.1001506645e-08 0.0000000000e+00 -1.2000000000e+00 -1.7729862522e-06 -3.4239755570e-04 -3.6967170008e-06 3.4786725895e-04
 9.1004519936e-08 9.1004519936e-08 0.0000000000e+00 -1.2000000000e+00 1.3524662689e-07 2.8691628482e-05 7.6680921656e-08 -2.8903556031e-05
 9.1007189865e-08 9.1007189865e-08 0.0000000000e+00 -1.2000000000e+00 4.1549914939e-08 -7.5647536916e-07 2.2188234173e-07 4.9304311248e-07
 9.1010743315e-08 9.1010743315e-08 0.0000000000e+00 -1.2000000000e+00 -1.1820713463e-08 1.7580716322e-07 -2.1021022803e-07 4.6223778304e-08
 9.1014109739e-08 9.1014109739e-08 0.0000000000e+00 -1.2000000000e+00 4.1100072285e-08 -1.0729914275e-07 1.9362396821e-07 -1.2742489777e-07
 9.1018090227e-08 9.1018090227e-08 0.0000000000e+00 -1.2000000000e+00 -8.8854598078e-09 5.6020908217e-08 -1.7979423584e-07 1.3265878746e-07
 9.1022746858e-08 9.1022746858e-08 0.0000000000e+00 -1.2000000000e+00 3.8302424941e-08 -7.7332689550e-08 1.6852296532e-07 -1.2949270076e-07
 9.1028095631e-08 9.1028095631e-08 0.0000000000e+00 -1.2000000000e+00 -6.4867688092e-09 4.1280637005e-08 -1.5916276681e-07 1.2436889871e-07
 9.1034151368e-08 9.1034151368e-08 0.0000000000e+00 -1.2000000000e+00 3.6240253675e-08 -6.6858663008e-08 1.5123233208e-07 -1.2061392285e-07
 9.1039151427e-08 9.1039151427e-08 0.0000000000e+00 -1.2000000000e+00 -4.3972446609e-09 3.1492065037e-08 -1.4204459022e-07 1.1494976993e-07
 9.1044078690e-08 9.1044078690e-08 0.0000000000e+00 -1.2000000000e+00 3.3986700201e-08 -5.6722045209e-08 1.3315984760e-07 -1.1042450262e-07
 9.1049037177e-08 9.1049037177e-08 0.0000000000e+00 -1.2000000000e+00 -2.1911704099e-09 2.1866176418e-08 -1.2475719077e-07 1.0508218477e-07
 9.1054477693e-08 9.1054477693e-08 0.0000000000e+00 -1.2000000000e+00 3.1936175730e-08 -4.7981068825e-08 1.1744461406e-07 -1.0139972095e-07
 9.1060475597e-08 9.1060475597e-08 0.0000000000e+00 -1.2000000000e+00 -3.6989659302e-10 1.4257905968e-08 -1.1109169740e-07 9.7203687991e-08
 9.1067263562e-08 9.1067263562e-08 0.0000000000e+00 -1.2000000000e+00 3.0338611898e-08 -4.1423453692e-08 1.0568404931e-07 -9.4599207501e-08
 9.1075037605e-08 9.1075037605e-08 0.0000000000e+00 -1.2000000000e+00 1.0076724753e-09 8.6900955011e-09 -1.0112183068e-07 9.1424062689e-08
 9.1084172949e-08 9.1084172949e-08 0.0000000000e+00 -1.2000000000e+00 2.9169333330e-08 -3.6760294365e-08 9.7346055995e-08 -8.9755094947e-08
 9.1092619773e-08 9.1092619773e-08 0.0000000000e+00 -1.2000000000e+00 2.1091558041e-09 4.3532075682e-09 -9.3378235608e-08 8.6915872231e-08
 9.1101212041e-08 9.1101212041e-08 0.0000000000e+00 -1.2000000000e+00 2.8050610468e-08 -3.2406631245e-08 8.9582794148e-08 -8.5226773391e-08
 9.1110997588e-08 9.1110997588e-08 0.0000000000e+00 -1.2000000000e+00 3.1361650856e-09 4.0186117701e-10 -8.6341546311e-08 8.2803520058e-08
 9.1123374029e-08 9.1123374029e-08 0.0000000000e+00 -1.2000000000e+00 2.7201542393e-08 -2.9173154595e-08 8.3831271706e-08 -8.1859659509e-08
 9.1137365195e-08 9.1137365195e-08 0.0000000000e+00 -1.2000000000e+00 3.8349277368e-09 -2.2353704238e-09 -8.1655502643e-08 8.0055945329e-08
 9.1150123285e-08 9.1150123285e-08 0.0000000000e+00 -1.2000000000e+00 2.6520803362e-08 -2.6624929231e-08 7.9307847475e-08 -7.9203721600e-08
 9.1162091017e-08 9.1162091017e-08 0.0000000000e+00 -1.2000000000e+00 4.5633423453e-09 -4.9403494246e-09 -7.6858383247e-08 7.7235390327e-08
 9.1174036664e-08 9.1174036664e-08 0.0000000000e+00 -1.2000000000e+00 2.5776128998e-08 -2.3882609115e-08 7.4449341314e-08 -7.6342861209e-08
 9.1186756935e-08 9.1186756935e-08 0.0000000000e+00 -1.2000000000e+00 5.2785905797e-09 -7.5523400748e-09 -7.2235426022e-08 7.4509175531e-08
 9.1200756209e-08 9.1200756209e-08 0.0000000000e+00 -1.2000000000e+00 2.5121485320e-08 -2.1511032588e-08 7.0255939386e-08 -7.3866392130e-08
 9.1216517347e-08 9.1216517347e-08 0.0000000000e+00 -1.2000000000e+00 5.8617637884e-09 -9.6495488252e-09 -6.8530462790e-08 7.2318247838e-08
 9.1234637957e-08 9.1234637957e-08 0.0000000000e+00 -1.2000000000e+00 2.4612672443e-08 -1.9693160246e-08 6.7047036657e-08 -7.1966548865e-08
 9.1252725192e-08 9.1252725192e-08 0.0000000000e+00 -1.2000000000e+00 6.3320153211e-09 -1.1319385121e-08 -6.5585094336e-08 7.0572464152e-08
 9.1268263269e-08 9.1268263269e-08 0.0000000000e+00 -1.2000000000e+00 2.4107232890e-08 -1.7909359726e-08 6.3903099430e-08 -7.0100972614e-08
 9.1281110403e-08 9.1281110403e-08 0.0000000000e+00 -1.2000000000e+00 6.9276603671e-09 -1.3407198334e-08 -6.1908482549e-08 6.8388020539e-08
 9.1291790222e-08 9.1291790222e-08 0.0000000000e+00 -1.2000000000e+00 2.3396123837e-08 -1.5437003026e-08 5.9553711367e-08 -6.7512832211e-08
 9.1301802430e-08 9.1301802430e-08 0.0000000000e+00 -1.2000000000e+00 7.7211603285e-09 -1.6140913222e-08 -5.7104847461e-08 6.5524600395e-08
 9.1312027181e-08 9.1312027181e-08 0.0000000000e+00 -1.2000000000e+00 2.2595338611e-08 -1.2705294931e-08 5.4759533618e-08 -6.4649577350e-08
 9.1321981901e-08 9.1321981901e-08 0.0000000000e+00 -1.2000000000e+00 8.5141207317e-09 -1.8818173696e-08 -5.2412438096e-08 6.2716491126e-08
 9.1329594142e-08 9.1329594142e-08 0.0000000000e+00 -1.2000000000e+00 2.1681520353e-08 -9.6560388921e-09 4.9423281379e-08 -6.1448762935e-08
 9.1335944786e-08 9.1335944786e-08 0.0000000000e+00 -1.2000000000e+00 9.6341875642e-09 -2.2506623331e-08 -4.5968709601e-08 5.8841145440e-08
 9.1342109251e-08 9.1342109251e-08 0.0000000000e+00 -1.2000000000e+00 2.0464701849e-08 -5.7089522520e-09 4.2541277300e-08 -5.7297026968e-08
 9.1349495922e-08 9.1349495922e-08 0.0000000000e+00 -1.2000000000e+00 1.0746043465e-08 -2.6059213162e-08 -3.9786978843e-08 5.5100148610e-08
 9.1359740586e-08 9.1359740586e-08 0.0000000000e+00 -1.2000000000e+00 1.9608511731e-08 -3.0098507346e-09 3.7853041236e-08 -5.4451702302e-08
 9.1370407853e-08 9.1370407853e-08 0.0000000000e+00 -1.2000000000e+00 1.1439059180e-08 -2.8218237503e-08 -3.6042853455e-08 5.2822031863e-08
 9.1380358881e-08 9.1380358881e-08 0.0000000000e+00 -1.2000000000e+00 1.8913863204e-08 -8.6752368536e-10 3.4143257577e-08 -5.2189597174e-08
 9.1389413967e-08 9.1389413967e-08 0.0000000000e+00 -1.2000000000e+00 1.2183678626e-08 -3.0490742061e-08 -3.2113317055e-08 5.0420380547e-08
 9.1398155923e-08 9.1398155923e-08 0.0000000000e+00 -1.2000000000e+00 1.8130937935e-08 1.4956720248e-09 3.0063121183e-08 -4.9689731209e-08
 9.1407069412e-08 9.1407069412e-08 0.0000000000e+00 -1.2000000000e+00 1.2961628852e-08 -3.2812229228e-08 -2.8111595757e-08 4.7962196220e-08
 9.1416845668e-08 9.1416845668e-08 0.0000000000e+00 -1.2000000000e+00 1.7404615633e-08 3.6390638067e-09 2.6374151706e-08 -4.7417831226e-08
 9.1427804121e-08 9.1427804121e-08 0.0000000000e+00 -1.2000000000e+00 1.3608626516e-08 -3.4701657074e-08 -2.4864549366e-08 4.5957580012e-08
 9.1440190927e-08 9.1440190927e-08 0.0000000000e+00 -1.2000000000e+00 1.6836337896e-08 5.2830730744e-09 2.3552688519e-08 -4.5672099586e-08
