 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478146e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478166e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478185e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478204e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478224e-15 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478243e-15 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478263e-15 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478282e-15 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478301e-15 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478321e-15 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478340e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478360e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478379e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478398e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478418e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478437e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478457e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478476e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478495e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478515e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478534e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478553e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478573e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478592e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478612e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478631e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478650e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478670e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478689e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478709e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478728e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478747e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478767e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478786e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478806e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478825e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478844e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478864e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478883e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478903e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28478922e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28478941e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478961e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28478980e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479000e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479019e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479038e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479058e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479077e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479097e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479116e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479135e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479155e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479174e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479194e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479213e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479232e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479252e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479271e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479291e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479310e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479329e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479349e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479368e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479388e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479407e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479426e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479446e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479465e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479484e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479504e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479523e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479543e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479562e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479581e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479601e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479620e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479640e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479659e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479678e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479698e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479717e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479737e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479756e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479775e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479795e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479814e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479834e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479853e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479872e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479892e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28479911e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479931e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479950e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.19999992e+00  1.93957116e-11  3.28479969e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28479989e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28480008e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28480028e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.19999992e+00  1.93957117e-11  3.28480042e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.19999992e+00  1.93957118e-11  3.28480057e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20012259e+00 -3.14074793e-08  3.28478487e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20032199e+00 -8.18384499e-08  3.28467163e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20057301e+00 -1.43284809e-07  3.28422138e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20078925e+00 -1.90823499e-07  3.28288495e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20086884e+00 -2.01069033e-07  3.28092548e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20090159e+00 -1.99294263e-07  3.27892367e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20094061e+00 -1.98158451e-07  3.27693640e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20099419e+00 -1.99128017e-07  3.27494997e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.20105998e+00 -2.01310006e-07  3.27294778e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.20113578e+00 -2.03926307e-07  3.27092160e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.20122096e+00 -2.06557418e-07  3.26886918e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.20131569e+00 -2.08943181e-07  3.26679168e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.20142016e+00 -2.10813464e-07  3.26469290e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.20153380e+00 -2.11787423e-07  3.26257989e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.20165443e+00 -2.11300452e-07  3.26046445e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.20177689e+00 -2.08528466e-07  3.25836531e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.20189078e+00 -2.02297904e-07  3.25631118e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.20197662e+00 -1.90984714e-07  3.25434476e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.20199940e+00 -1.72424061e-07  3.25252772e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.20189765e+00 -1.43890322e-07  3.25094615e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.20156512e+00 -1.02294260e-07  3.24971522e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.20082029e+00 -4.49647036e-08  3.24897893e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.19935673e+00  2.83747886e-08  3.24889598e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.19666088e+00  1.10657891e-07  3.24959114e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.19187097e+00  1.76529935e-07  3.25102708e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.18350746e+00  1.56957774e-07  3.25269452e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.16954494e+00  8.44278712e-09  3.25352152e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.14907529e+00  8.45346446e-11  3.25356416e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.12088475e+00  9.72781989e-11  3.25356507e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.08368448e+00  1.06361690e-10  3.25356609e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.03629726e+00  1.06361747e-10  3.25356715e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  9.77772045e-01  1.06361818e-10  3.25356821e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  9.07459921e-01  1.06361902e-10  3.25356928e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  8.25067932e-01  1.06362001e-10  3.25357034e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  7.30704749e-01  1.06362114e-10  3.25357140e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  6.24957892e-01  1.06362241e-10  3.25357247e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  5.09124616e-01  1.06362380e-10  3.25357353e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  3.85898293e-01  1.06362528e-10  3.25357460e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  2.62036592e-01  1.06362676e-10  3.25357566e-15 
 4.03730100e-08  4.03730100e-08  8.95223883e-01  1.73523674e-01  1.06362783e-10  3.25357651e-15 
 4.03801931e-08  4.03801931e-08  9.12463434e-01  1.11140744e-01  1.06362858e-10  3.25357728e-15 
 4.03882272e-08  4.03882272e-08  9.31745178e-01  6.23805869e-02  1.06362916e-10  3.25357813e-15 
 4.03982272e-08  4.03982272e-08  9.55745178e-01  2.70930890e-02  1.06362958e-10  3.25357919e-15 
 4.04024231e-08  4.04024231e-08  9.65815467e-01  1.89405282e-02  1.06362968e-10  3.25357964e-15 
 4.04060145e-08  4.04060145e-08  9.74434726e-01  1.41373449e-02  1.06362974e-10  3.25358002e-15 
 4.04096767e-08  4.04096767e-08  9.83224051e-01  1.06785691e-02  1.06362978e-10  3.25358041e-15 
 4.04142389e-08  4.04142389e-08  9.94173320e-01  7.75104970e-03  1.06362982e-10  3.25358090e-15 
 4.04194207e-08  4.04194207e-08  1.00660968e+00  5.66651744e-03  1.06362984e-10  3.25358145e-15 
 4.04242255e-08  4.04242255e-08  1.01814124e+00  4.50857497e-03  1.06362985e-10  3.25358196e-15 
 4.04289712e-08  4.04289712e-08  1.02953100e+00  3.81922516e-03  1.06362986e-10  3.25358246e-15 
 4.04328717e-08  4.04328717e-08  1.03889198e+00  3.46721548e-03  1.06362987e-10  3.25358288e-15 
 4.04371667e-08  4.04371667e-08  1.04920018e+00  3.21125236e-03  1.06362987e-10  3.25358334e-15 
 4.04417298e-08  4.04417298e-08  1.06015159e+00  3.02938872e-03  1.06362987e-10  3.25358382e-15 
 4.04460429e-08  4.04460429e-08  1.07050303e+00  2.90913359e-03  1.06362987e-10  3.25358428e-15 
 4.04510650e-08  4.04510650e-08  1.08255601e+00  2.80490559e-03  1.06362988e-10  3.25358481e-15 
 4.04567026e-08  4.04567026e-08  1.09608612e+00  2.71375154e-03  1.06362988e-10  3.25358541e-15 
 4.04629416e-08  4.04629416e-08  1.11105973e+00  2.63051460e-03  1.06362988e-10  3.25358608e-15 
 4.04707303e-08  4.04707303e-08  1.12975273e+00  2.54062429e-03  1.06362988e-10  3.25358691e-15 
 4.04807120e-08  4.04807120e-08  1.15370880e+00  2.43853569e-03  1.06362988e-10  3.25358797e-15 
 4.04907120e-08  4.04907120e-08  1.17770880e+00  2.34637319e-03  1.06362988e-10  3.25358903e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.26786502e-03  1.06362988e-10  3.25359002e-15 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.96350061e-03  1.06362989e-10  3.25359012e-15 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.45024797e-03  1.06362989e-10  3.25359034e-15 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  7.57650453e-04  1.06362990e-10  3.25359076e-15 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.16859513e-04  1.06362991e-10  3.25359161e-15 
 4.05250000e-08  4.05250000e-08  1.20000000e+00 -8.74581913e-05  1.06362991e-10  3.25359268e-15 
 4.05350000e-08  4.05350000e-08  1.20000000e+00 -7.48007692e-05  1.06362991e-10  3.25359374e-15 
 4.05450000e-08  4.05450000e-08  1.20000000e+00 -3.31798614e-05  1.06362991e-10  3.25359480e-15 
 4.05550000e-08  4.05550000e-08  1.20000000e+00 -8.90307646e-06  1.06362991e-10  3.25359587e-15 
 4.05650000e-08  4.05650000e-08  1.20000000e+00 -1.46510034e-07  1.06362991e-10  3.25359693e-15 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  1.49735010e-06  1.06362991e-10  3.25359800e-15 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  1.23251902e-06  1.06362991e-10  3.25359906e-15 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  7.91510567e-07  1.06362991e-10  3.25360012e-15 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  5.45971217e-07  1.06362991e-10  3.25360119e-15 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  4.57344643e-07  1.06362991e-10  3.25360225e-15 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  4.39498646e-07  1.06362991e-10  3.25360331e-15 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  4.42322545e-07  1.06362991e-10  3.25360438e-15 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  4.47095195e-07  1.06362991e-10  3.25360544e-15 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  4.49759267e-07  1.06362991e-10  3.25360650e-15 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  4.50722856e-07  1.06362991e-10  3.25360757e-15 
 4.06750000e-08  4.06750000e-08  1.20000000e+00  4.50917795e-07  1.06362991e-10  3.25360863e-15 
 4.06850000e-08  4.06850000e-08  1.20000000e+00  4.50887687e-07  1.06362991e-10  3.25360970e-15 
 4.06950000e-08  4.06950000e-08  1.20000000e+00  4.50836038e-07  1.06362991e-10  3.25361076e-15 
 4.07050000e-08  4.07050000e-08  1.20000000e+00  4.50807133e-07  1.06362991e-10  3.25361182e-15 
 4.07150000e-08  4.07150000e-08  1.20000000e+00  4.50796657e-07  1.06362991e-10  3.25361289e-15 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  4.50794528e-07  1.06362991e-10  3.25361395e-15 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  4.50794849e-07  1.06362991e-10  3.25361501e-15 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  4.50795408e-07  1.06362991e-10  3.25361608e-15 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  4.50795721e-07  1.06362991e-10  3.25361714e-15 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  4.50795835e-07  1.06362991e-10  3.25361820e-15 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  4.50795858e-07  1.06362991e-10  3.25361927e-15 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  4.50795855e-07  1.06362991e-10  3.25362033e-15 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  4.50795849e-07  1.06362991e-10  3.25362140e-15 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  4.50795845e-07  1.06362991e-10  3.25362246e-15 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362352e-15 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362459e-15 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362565e-15 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362671e-15 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362778e-15 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362884e-15 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25362990e-15 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363097e-15 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363203e-15 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363310e-15 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363416e-15 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363522e-15 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363629e-15 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363735e-15 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363841e-15 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25363948e-15 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25364054e-15 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25364160e-15 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25364240e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25364320e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  3.25364331e-15 
