 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.31150000e-08  4.31150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
