 time time v(in_power) v(out_power) power_diss energy
 5.1404346037e-08 5.1404346037e-08 0.0000000000e+00 1.1999999902e+00 2.9435271093e-12 1.0410546920e-14
 5.1435529167e-08 5.1435529167e-08 0.0000000000e+00 1.1999999902e+00 2.9435271208e-12 1.0410547012e-14
 5.1472464823e-08 5.1472464823e-08 0.0000000000e+00 1.1999999902e+00 2.9435271242e-12 1.0410547121e-14
 5.1517645882e-08 5.1517645882e-08 0.0000000000e+00 1.1999999902e+00 2.9435271194e-12 1.0410547254e-14
 5.1570975213e-08 5.1570975213e-08 0.0000000000e+00 1.1999999902e+00 2.9435271306e-12 1.0410547411e-14
 5.1623846406e-08 5.1623846406e-08 0.0000000000e+00 1.1999999902e+00 2.9435271632e-12 1.0410547566e-14
 5.1672902611e-08 5.1672902611e-08 0.0000000000e+00 1.1999999902e+00 2.9435271796e-12 1.0410547711e-14
 5.1718667912e-08 5.1718667912e-08 0.0000000000e+00 1.1999999902e+00 2.9435271501e-12 1.0410547845e-14
 5.1761418213e-08 5.1761418213e-08 0.0000000000e+00 1.1999999902e+00 2.9435271311e-12 1.0410547971e-14
 5.1800694660e-08 5.1800694660e-08 0.0000000000e+00 1.1999999902e+00 2.9435271454e-12 1.0410548087e-14
 5.1836423627e-08 5.1836423627e-08 0.0000000000e+00 1.1999999902e+00 2.9435271350e-12 1.0410548192e-14
 5.1868994256e-08 5.1868994256e-08 0.0000000000e+00 1.1999999902e+00 2.9435271643e-12 1.0410548288e-14
 5.1898785112e-08 5.1898785112e-08 0.0000000000e+00 1.1999999902e+00 2.9435271362e-12 1.0410548376e-14
 5.1926043428e-08 5.1926043428e-08 0.0000000000e+00 1.1999999902e+00 2.9435271896e-12 1.0410548456e-14
 5.1951007442e-08 5.1951007442e-08 0.0000000000e+00 1.1999999902e+00 2.9435271984e-12 1.0410548529e-14
 5.1973942288e-08 5.1973942288e-08 0.0000000000e+00 1.1999999902e+00 2.9435271499e-12 1.0410548597e-14
 5.1986971144e-08 5.1986971144e-08 0.0000000000e+00 1.1999999902e+00 2.9435271930e-12 1.0410548635e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435272435e-12 1.0410548674e-14
 5.2002509381e-08 5.2002509381e-08 0.0000000000e+00 1.1999999902e+00 2.9435271564e-12 1.0410548681e-14
 5.2006183222e-08 5.2006183222e-08 0.0000000000e+00 1.1999999902e+00 2.9435271755e-12 1.0410548692e-14
 5.2011152233e-08 5.2011152233e-08 0.0000000000e+00 1.1999999902e+00 2.9435272267e-12 1.0410548706e-14
 5.2021090254e-08 5.2021090254e-08 0.0000000000e+00 1.1999999902e+00 2.9435272544e-12 1.0410548736e-14
 5.2040966297e-08 5.2040966297e-08 0.0000000000e+00 1.1999999902e+00 2.9435271932e-12 1.0410548794e-14
 5.2067362961e-08 5.2067362961e-08 0.0000000000e+00 1.1999999902e+00 2.9435271940e-12 1.0410548872e-14
 5.2098801241e-08 5.2098801241e-08 0.0000000000e+00 1.1999999902e+00 2.9435272078e-12 1.0410548964e-14
 5.2137929756e-08 5.2137929756e-08 0.0000000000e+00 1.1999999902e+00 2.9435271727e-12 1.0410549080e-14
 5.2192814504e-08 5.2192814504e-08 0.0000000000e+00 1.1999999902e+00 2.9435271440e-12 1.0410549241e-14
 5.2251790830e-08 5.2251790830e-08 0.0000000000e+00 1.1999999902e+00 2.9435271680e-12 1.0410549415e-14
 5.2316087961e-08 5.2316087961e-08 0.0000000000e+00 1.1999999902e+00 2.9435271671e-12 1.0410549604e-14
 5.2372901163e-08 5.2372901163e-08 0.0000000000e+00 1.1999999902e+00 2.9435271661e-12 1.0410549771e-14
 5.2428615486e-08 5.2428615486e-08 0.0000000000e+00 1.1999999902e+00 2.9435271480e-12 1.0410549935e-14
 5.2487576814e-08 5.2487576814e-08 0.0000000000e+00 1.1999999902e+00 2.9435271785e-12 1.0410550109e-14
 5.2552841028e-08 5.2552841028e-08 0.0000000000e+00 1.1999999902e+00 2.9435271553e-12 1.0410550301e-14
 5.2627135043e-08 5.2627135043e-08 0.0000000000e+00 1.1999999902e+00 2.9435271509e-12 1.0410550520e-14
 5.2712823585e-08 5.2712823585e-08 0.0000000000e+00 1.1999999902e+00 2.9435271498e-12 1.0410550772e-14
 5.2816486327e-08 5.2816486327e-08 0.0000000000e+00 1.1999999902e+00 2.9435271489e-12 1.0410551077e-14
 5.2949000706e-08 5.2949000706e-08 0.0000000000e+00 1.1999999902e+00 2.9435271646e-12 1.0410551467e-14
 5.3126431093e-08 5.3126431093e-08 0.0000000000e+00 1.1999999902e+00 2.9435271515e-12 1.0410551989e-14
 5.3161143701e-08 5.3161143701e-08 0.0000000000e+00 1.1999999902e+00 2.9435271637e-12 1.0410552091e-14
 5.3230568917e-08 5.3230568917e-08 0.0000000000e+00 1.1999999902e+00 2.9435271495e-12 1.0410552296e-14
 5.3251885561e-08 5.3251885561e-08 0.0000000000e+00 1.1999999902e+00 2.9435271764e-12 1.0410552359e-14
 5.3268741112e-08 5.3268741112e-08 0.0000000000e+00 1.1999999902e+00 2.9435271415e-12 1.0410552408e-14
 5.3293888287e-08 5.3293888287e-08 0.0000000000e+00 1.1999999902e+00 2.9435271562e-12 1.0410552482e-14
 5.3316571921e-08 5.3316571921e-08 0.0000000000e+00 1.1999999902e+00 2.9435271667e-12 1.0410552549e-14
 5.3335670994e-08 5.3335670994e-08 0.0000000000e+00 1.1999999902e+00 2.9435271178e-12 1.0410552605e-14
 5.3355591521e-08 5.3355591521e-08 0.0000000000e+00 1.1999999902e+00 2.9435271918e-12 1.0410552664e-14
 5.3378852686e-08 5.3378852686e-08 0.0000000000e+00 1.1999999902e+00 2.9435272031e-12 1.0410552732e-14
 5.3408138423e-08 5.3408138423e-08 0.0000000000e+00 1.1999999902e+00 2.9435271601e-12 1.0410552818e-14
 5.3448892664e-08 5.3448892664e-08 0.0000000000e+00 1.1999999902e+00 2.9435271375e-12 1.0410552938e-14
 5.3505420682e-08 5.3505420682e-08 0.0000000000e+00 1.1999999902e+00 2.9435271867e-12 1.0410553105e-14
 5.3592852681e-08 5.3592852681e-08 0.0000000000e+00 1.1999999902e+00 2.9435271548e-12 1.0410553362e-14
 5.3754088277e-08 5.3754088277e-08 0.0000000000e+00 1.1999999902e+00 2.9435271497e-12 1.0410553837e-14
 5.4028183631e-08 5.4028183631e-08 0.0000000000e+00 1.1999999902e+00 2.9435271526e-12 1.0410554644e-14
 5.4322464934e-08 5.4322464934e-08 0.0000000000e+00 1.1999999902e+00 2.9435271488e-12 1.0410555510e-14
 5.4654971706e-08 5.4654971706e-08 0.0000000000e+00 1.1999999902e+00 2.9435271514e-12 1.0410556489e-14
 5.4982211653e-08 5.4982211653e-08 0.0000000000e+00 1.1999999902e+00 2.9435271475e-12 1.0410557452e-14
 5.5283157253e-08 5.5283157253e-08 0.0000000000e+00 1.1999999902e+00 2.9435271483e-12 1.0410558338e-14
 5.5527409620e-08 5.5527409620e-08 0.0000000000e+00 1.1999999902e+00 2.9435271539e-12 1.0410559057e-14
 5.5803245531e-08 5.5803245531e-08 0.0000000000e+00 1.1999999902e+00 2.9435271545e-12 1.0410559869e-14
 5.6063613512e-08 5.6063613512e-08 0.0000000000e+00 1.1999999902e+00 2.9435271472e-12 1.0410560635e-14
 5.6346749009e-08 5.6346749009e-08 0.0000000000e+00 1.1999999902e+00 2.9435271507e-12 1.0410561468e-14
 5.6686415095e-08 5.6686415095e-08 0.0000000000e+00 1.1999999902e+00 2.9435271501e-12 1.0410562468e-14
 5.7131232450e-08 5.7131232450e-08 0.0000000000e+00 1.1999999902e+00 2.9435271488e-12 1.0410563778e-14
 5.7782193630e-08 5.7782193630e-08 0.0000000000e+00 1.1999999902e+00 2.9435271492e-12 1.0410565694e-14
 5.8782193630e-08 5.8782193630e-08 0.0000000000e+00 1.1999999902e+00 2.9435271496e-12 1.0410568637e-14
 5.9391096815e-08 5.9391096815e-08 0.0000000000e+00 1.1999999902e+00 2.9435271490e-12 1.0410570429e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435271503e-12 1.0410572222e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2042978198e+00 -3.2300002211e-06 1.0397955045e-14
 6.0010046556e-08 6.0010046556e-08 2.4111734717e-02 1.2052972482e+00 -3.5101040896e-06 1.0390426159e-14
 6.0014514668e-08 6.0014514668e-08 3.4835204150e-02 1.2067737844e+00 -3.8935693960e-06 1.0373885937e-14
 6.0023450893e-08 6.0023450893e-08 5.6282143016e-02 1.2084363456e+00 -4.2565583557e-06 1.0337470251e-14
 6.0030006112e-08 6.0030006112e-08 7.2014668780e-02 1.2090465630e+00 -4.3369876863e-06 1.0309303963e-14
 6.0042114353e-08 6.0042114353e-08 1.0107444646e-01 1.2097987449e+00 -4.3633630187e-06 1.0256630993e-14
 6.0052727437e-08 6.0052727437e-08 1.2654584939e-01 1.2103710575e+00 -4.3455999797e-06 1.0210416512e-14
 6.0062404762e-08 6.0062404762e-08 1.4977142999e-01 1.2109344840e+00 -4.3231213964e-06 1.0168471494e-14
 6.0081759413e-08 6.0081759413e-08 1.9622259119e-01 1.2123142905e+00 -4.2795378363e-06 1.0085220763e-14
 6.0097379657e-08 6.0097379657e-08 2.3371117619e-01 1.2137221495e+00 -4.2385435625e-06 1.0018693509e-14
 6.0109811721e-08 6.0109811721e-08 2.6354813018e-01 1.2150771761e+00 -4.1968819941e-06 9.9662586330e-15
 6.0123482055e-08 6.0123482055e-08 2.9635693262e-01 1.2168809784e+00 -4.1378351760e-06 9.9092894478e-15
 6.0140607745e-08 6.0140607745e-08 3.3745858688e-01 1.2197776373e+00 -4.0359626976e-06 9.8392984865e-15
 6.0157744504e-08 6.0157744504e-08 3.7858681002e-01 1.2236917356e+00 -3.8841570879e-06 9.7714358920e-15
 6.0174556937e-08 6.0174556937e-08 4.1893664971e-01 1.2290248868e+00 -3.6543398708e-06 9.7080656537e-15
 6.0192742023e-08 6.0192742023e-08 4.6258085504e-01 1.2374765417e+00 -3.2523906527e-06 9.6452659110e-15
 6.0208692253e-08 6.0208692253e-08 5.0086140826e-01 1.2485523590e+00 -2.6714329621e-06 9.5980227349e-15
 6.0221392482e-08 6.0221392482e-08 5.3134195619e-01 1.2600296302e+00 -2.2361828675e-06 9.5668588142e-15
 6.0232220211e-08 6.0232220211e-08 5.5732850718e-01 1.2711308724e+00 -2.0461486538e-06 9.5436748503e-15
 6.0241956143e-08 6.0241956143e-08 5.8069474218e-01 1.2816466699e+00 -1.9892021868e-06 9.5240309011e-15
 6.0260445849e-08 6.0260445849e-08 6.2507003677e-01 1.3018827252e+00 -1.9890055014e-06 9.4872529557e-15
 6.0276911957e-08 6.0276911957e-08 6.6458869713e-01 1.3199637130e+00 -1.9890061475e-06 9.4545017700e-15
 6.0298185465e-08 6.0298185465e-08 7.1564511483e-01 1.3432046900e+00 -1.9890079813e-06 9.4121886136e-15
 6.0323367724e-08 6.0323367724e-08 7.7608253658e-01 1.3702287503e+00 -1.9890136275e-06 9.3621008282e-15
 6.0344430772e-08 6.0344430772e-08 8.2663385252e-01 1.3920305167e+00 -1.9890251115e-06 9.3202060171e-15
 6.0361070676e-08 6.0361070676e-08 8.6656962197e-01 1.4083465161e+00 -1.9890428183e-06 9.2871086830e-15
 6.0374482783e-08 6.0374482783e-08 8.9875867980e-01 1.4205757182e+00 -1.9890656885e-06 9.2604312737e-15
 6.0385328579e-08 6.0385328579e-08 9.2478858930e-01 1.4296007918e+00 -1.9890910321e-06 9.2388581363e-15
 6.0394275101e-08 6.0394275101e-08 9.4626024327e-01 1.4362698587e+00 -1.9891163372e-06 9.2210625755e-15
 6.0400930459e-08 6.0400930459e-08 9.6223310122e-01 1.4406684098e+00 -1.9891369760e-06 9.2078242265e-15
 6.0407271516e-08 6.0407271516e-08 9.7745163726e-01 1.4443197706e+00 -1.9891569838e-06 9.1952109328e-15
 6.0413000298e-08 6.0413000298e-08 9.9120071448e-01 1.4470932833e+00 -1.9891741849e-06 9.1838154364e-15
 6.0418466939e-08 6.0418466939e-08 1.0043206532e+00 1.4492097926e+00 -1.9891886094e-06 9.1729412955e-15
 6.0423638479e-08 6.0423638479e-08 1.0167323488e+00 1.4506777341e+00 -1.9891993299e-06 9.1626540997e-15
 6.0428603477e-08 6.0428603477e-08 1.0286483443e+00 1.4515453903e+00 -1.9892059586e-06 9.1527777124e-15
 6.0438533473e-08 6.0438533473e-08 1.0524803352e+00 1.4514371216e+00 -1.9892051101e-06 9.1330249090e-15
 6.0442633603e-08 6.0442633603e-08 1.0623206464e+00 1.4506250795e+00 -1.9891989349e-06 9.1248689227e-15
 6.0450833862e-08 6.0450833862e-08 1.0820012689e+00 1.4474654597e+00 -1.9891766326e-06 9.1085570669e-15
 6.0454683641e-08 6.0454683641e-08 1.0912407386e+00 1.4452374546e+00 -1.9891624730e-06 9.1008992037e-15
 6.0462383199e-08 6.0462383199e-08 1.1097196780e+00 1.4392139785e+00 -1.9891297597e-06 9.0855836576e-15
 6.0466083545e-08 6.0466083545e-08 1.1186005086e+00 1.4355464514e+00 -1.9891132697e-06 9.0782232196e-15
 6.0473484237e-08 6.0473484237e-08 1.1363621697e+00 1.4266033589e+00 -1.9890816218e-06 9.0635025218e-15
 6.0477116324e-08 6.0477116324e-08 1.1450791785e+00 1.4214085107e+00 -1.9890676799e-06 9.0562780296e-15
 6.0484380498e-08 6.0484380498e-08 1.1625131961e+00 1.4093539214e+00 -1.9890443254e-06 9.0418291807e-15
 6.0492190249e-08 6.0492190249e-08 1.1812565980e+00 1.3938457270e+00 -1.9890265788e-06 9.0262953095e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3756373129e+00 -1.9890156490e-06 9.0107615502e-15
 6.0501952438e-08 6.0501952438e-08 1.2000000000e+00 1.3685548397e+00 -8.2666902282e-12 9.0088198276e-15
 6.0504233296e-08 6.0504233296e-08 1.2000000000e+00 1.3603401187e+00 -6.0816479360e-12 9.0088198112e-15
 6.0507031422e-08 6.0507031422e-08 1.2000000000e+00 1.3503739330e+00 -4.1878527933e-12 9.0088197968e-15
 6.0512627673e-08 6.0512627673e-08 1.2000000000e+00 1.3308265210e+00 -2.0326981667e-12 9.0088197794e-15
 6.0523820174e-08 6.0523820174e-08 1.2000000000e+00 1.2932085470e+00 -5.4068604507e-13 9.0088197650e-15
 6.0536883655e-08 6.0536883655e-08 1.2000000000e+00 1.2516259767e+00 -1.6184082258e-13 9.0088197604e-15
 6.0554582251e-08 6.0554582251e-08 1.2000000000e+00 1.1988978044e+00 3.4552419917e-15 9.0088197590e-15
 6.0575793344e-08 6.0575793344e-08 1.2000000000e+00 1.1405579695e+00 8.3330436642e-14 9.0088197600e-15
 6.0599416139e-08 6.0599416139e-08 1.2000000000e+00 1.0810253578e+00 1.5476957063e-13 9.0088197628e-15
 6.0625817203e-08 6.0625817203e-08 1.2000000000e+00 1.0203385923e+00 2.2759368918e-13 9.0088197678e-15
 6.0655261037e-08 6.0655261037e-08 1.2000000000e+00 9.5887327382e-01 3.0135207141e-13 9.0088197756e-15
 6.0686829399e-08 6.0686829399e-08 1.2000000000e+00 8.9916309127e-01 3.7300429048e-13 9.0088197863e-15
 6.0715265931e-08 6.0715265931e-08 1.2000000000e+00 8.5010083233e-01 4.3187900120e-13 9.0088197977e-15
 6.0739665949e-08 6.0739665949e-08 1.2000000000e+00 8.1111824045e-01 4.7865811146e-13 9.0088198088e-15
 6.0760611224e-08 6.0760611224e-08 1.2000000000e+00 7.7969178359e-01 5.1636985970e-13 9.0088198192e-15
 6.0778593048e-08 6.0778593048e-08 1.2000000000e+00 7.5406811362e-01 5.4711826365e-13 9.0088198288e-15
 6.0794205466e-08 6.0794205466e-08 1.2000000000e+00 7.3275397623e-01 5.7269522852e-13 9.0088198375e-15
 6.0808014490e-08 6.0808014490e-08 1.2000000000e+00 7.1457432280e-01 5.9451081264e-13 9.0088198456e-15
 6.0820441239e-08 6.0820441239e-08 1.2000000000e+00 6.9872171676e-01 6.1353393989e-13 9.0088198531e-15
 6.0831796436e-08 6.0831796436e-08 1.2000000000e+00 6.8463422955e-01 6.3043892453e-13 9.0088198602e-15
 6.0842315078e-08 6.0842315078e-08 1.2000000000e+00 6.7190801110e-01 6.4571038668e-13 9.0088198669e-15
 6.0852172085e-08 6.0852172085e-08 1.2000000000e+00 6.6025271706e-01 6.5969673953e-13 9.0088198733e-15
 6.0861783786e-08 6.0861783786e-08 1.2000000000e+00 6.4912953102e-01 6.7304456277e-13 9.0088198797e-15
 6.0871023147e-08 6.0871023147e-08 1.2000000000e+00 6.3865430187e-01 6.8561483776e-13 9.0088198860e-15
 6.0879994931e-08 6.0879994931e-08 1.2000000000e+00 6.2867898566e-01 6.9758521721e-13 9.0088198922e-15
 6.0888706842e-08 6.0888706842e-08 1.2000000000e+00 6.1917180161e-01 7.0899383807e-13 9.0088198983e-15
 6.0897207973e-08 6.0897207973e-08 1.2000000000e+00 6.1005943210e-01 7.1992868148e-13 9.0088199044e-15
 6.0905525558e-08 6.0905525558e-08 1.2000000000e+00 6.0129653346e-01 7.3044415984e-13 9.0088199104e-15
 6.0913691238e-08 6.0913691238e-08 1.2000000000e+00 5.9283627725e-01 7.4059646730e-13 9.0088199164e-15
 6.0921730407e-08 6.0921730407e-08 1.2000000000e+00 5.8464116471e-01 7.5043060235e-13 9.0088199224e-15
 6.0929667312e-08 6.0929667312e-08 1.2000000000e+00 5.7667715799e-01 7.5998741041e-13 9.0088199284e-15
 6.0937523435e-08 6.0937523435e-08 1.2000000000e+00 5.6891495948e-01 7.6930204862e-13 9.0088199344e-15
 6.0945318640e-08 6.0945318640e-08 1.2000000000e+00 5.6132852819e-01 7.7840576617e-13 9.0088199405e-15
 6.0953071088e-08 6.0953071088e-08 1.2000000000e+00 5.5389490775e-01 7.8732611070e-13 9.0088199465e-15
 6.0960797621e-08 6.0960797621e-08 1.2000000000e+00 5.4659363729e-01 7.9608763525e-13 9.0088199526e-15
 6.0968513915e-08 6.0968513915e-08 1.2000000000e+00 5.3940643665e-01 8.0471227602e-13 9.0088199588e-15
 6.0976234693e-08 6.0976234693e-08 1.2000000000e+00 5.3231686089e-01 8.1321976693e-13 9.0088199651e-15
 6.0984140867e-08 6.0984140867e-08 1.2000000000e+00 5.2515992037e-01 8.2180809555e-13 9.0088199715e-15
 6.0992070433e-08 6.0992070433e-08 1.2000000000e+00 5.1808376299e-01 8.3029948441e-13 9.0088199781e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.1110718680e-01 8.3867137584e-13 9.0088199847e-15
 6.1001982392e-08 6.1001982392e-08 1.2000000000e+00 5.0938152569e-01 8.4074216917e-13 9.0088199864e-15
 6.1004885411e-08 6.1004885411e-08 1.2000000000e+00 5.0686253654e-01 8.4376495615e-13 9.0088199888e-15
 6.1008622942e-08 6.1008622942e-08 1.2000000000e+00 5.0363689365e-01 8.4763572762e-13 9.0088199920e-15
 6.1016098003e-08 6.1016098003e-08 1.2000000000e+00 4.9724722204e-01 8.5530333355e-13 9.0088199983e-15
 6.1031048127e-08 6.1031048127e-08 1.2000000000e+00 4.8470979342e-01 8.7034824790e-13 9.0088200112e-15
 6.1060948373e-08 6.1060948373e-08 1.2000000000e+00 4.6054962435e-01 8.9934045078e-13 9.0088200377e-15
 6.1120748867e-08 6.1120748867e-08 1.2000000000e+00 4.1550496144e-01 9.5339404627e-13 9.0088200931e-15
 6.1210345113e-08 6.1210345113e-08 1.2000000000e+00 3.5495664619e-01 1.0260520246e-12 9.0088201818e-15
 6.1315722231e-08 6.1315722231e-08 1.2000000000e+00 2.9248387927e-01 1.1010193449e-12 9.0088202938e-15
 6.1429789147e-08 6.1429789147e-08 1.2000000000e+00 2.3343295616e-01 1.1718804526e-12 9.0088204235e-15
 6.1487144376e-08 6.1487144376e-08 1.2000000000e+00 2.0668226114e-01 1.2039812866e-12 9.0088204916e-15
 6.1547331228e-08 6.1547331228e-08 1.2000000000e+00 1.8040435732e-01 1.2355147712e-12 9.0088205650e-15
 6.1604220025e-08 6.1604220025e-08 1.2000000000e+00 1.5708170400e-01 1.2635019552e-12 9.0088206361e-15
 6.1663084570e-08 6.1663084570e-08 1.2000000000e+00 1.3438829028e-01 1.2907340517e-12 9.0088207113e-15
 6.1739348954e-08 6.1739348954e-08 1.2000000000e+00 1.0712170119e-01 1.3234539586e-12 9.0088208110e-15
 6.1842904112e-08 6.1842904112e-08 1.2000000000e+00 7.4479742507e-02 1.3626243090e-12 9.0088209500e-15
 6.1925595739e-08 6.1925595739e-08 1.2000000000e+00 5.2824150417e-02 1.3886110195e-12 9.0088210638e-15
 6.1999958990e-08 6.1999958990e-08 1.2000000000e+00 3.7198945771e-02 1.4073612651e-12 9.0088211677e-15
 6.2075149250e-08 6.2075149250e-08 1.2000000000e+00 2.5150346922e-02 1.4218195837e-12 9.0088212741e-15
 6.2154435498e-08 6.2154435498e-08 1.2000000000e+00 1.6070201965e-02 1.4327157576e-12 9.0088213873e-15
 6.2205414588e-08 6.2205414588e-08 1.2000000000e+00 1.1899397325e-02 1.4377207232e-12 9.0088214604e-15
 6.2243792305e-08 6.2243792305e-08 1.2000000000e+00 9.4628374264e-03 1.4406445951e-12 9.0088215157e-15
 6.2281124609e-08 6.2281124609e-08 1.2000000000e+00 7.5580261928e-03 1.4429303686e-12 9.0088215695e-15
 6.2303206310e-08 6.2303206310e-08 1.2000000000e+00 6.6170652095e-03 1.4440595217e-12 9.0088216014e-15
 6.2322794943e-08 6.2322794943e-08 1.2000000000e+00 5.8807356661e-03 1.4449431172e-12 9.0088216297e-15
 6.2348010323e-08 6.2348010323e-08 1.2000000000e+00 5.0492804992e-03 1.4459408634e-12 9.0088216661e-15
 6.2389039876e-08 6.2389039876e-08 1.2000000000e+00 3.9295026980e-03 1.4472845968e-12 9.0088217255e-15
 6.2453999903e-08 6.2453999903e-08 1.2000000000e+00 2.6146543307e-03 1.4488624148e-12 9.0088218195e-15
 6.2529599166e-08 6.2529599166e-08 1.2000000000e+00 1.5986396260e-03 1.4500816324e-12 9.0088219291e-15
 6.2586146957e-08 6.2586146957e-08 1.2000000000e+00 1.1029653229e-03 1.4506764416e-12 9.0088220111e-15
 6.2628574628e-08 6.2628574628e-08 1.2000000000e+00 8.3843551228e-04 1.4509938774e-12 9.0088220727e-15
 6.2664810190e-08 6.2664810190e-08 1.2000000000e+00 6.6566632387e-04 1.4512012004e-12 9.0088221253e-15
 6.2699090742e-08 6.2699090742e-08 1.2000000000e+00 5.3612860653e-04 1.4513566457e-12 9.0088221750e-15
 6.2727233889e-08 6.2727233889e-08 1.2000000000e+00 4.4943425628e-04 1.4514606789e-12 9.0088222159e-15
 6.2748079277e-08 6.2748079277e-08 1.2000000000e+00 3.9473740651e-04 1.4515263151e-12 9.0088222461e-15
 6.2773932647e-08 6.2773932647e-08 1.2000000000e+00 3.3612779097e-04 1.4515966467e-12 9.0088222836e-15
 6.2802814420e-08 6.2802814420e-08 1.2000000000e+00 2.8081963479e-04 1.4516630164e-12 9.0088223256e-15
 6.2830883185e-08 6.2830883185e-08 1.2000000000e+00 2.3577234144e-04 1.4517170732e-12 9.0088223663e-15
 6.2861076861e-08 6.2861076861e-08 1.2000000000e+00 1.9530791527e-04 1.4517656305e-12 9.0088224102e-15
 6.2895523482e-08 6.2895523482e-08 1.2000000000e+00 1.5746366456e-04 1.4518110436e-12 9.0088224602e-15
 6.2936465337e-08 6.2936465337e-08 1.2000000000e+00 1.2173775814e-04 1.4518539147e-12 9.0088225196e-15
 6.2986420240e-08 6.2986420240e-08 1.2000000000e+00 8.8672881024e-05 1.4518935925e-12 9.0088225921e-15
 6.3048156002e-08 6.3048156002e-08 1.2000000000e+00 5.9551416902e-05 1.4519285383e-12 9.0088226818e-15
 6.3123031517e-08 6.3123031517e-08 1.2000000000e+00 3.6261310132e-05 1.4519564864e-12 9.0088227905e-15
 6.3205439276e-08 6.3205439276e-08 1.2000000000e+00 2.0609332645e-05 1.4519752688e-12 9.0088229101e-15
 6.3288573923e-08 6.3288573923e-08 1.2000000000e+00 1.1455581294e-05 1.4519862533e-12 9.0088230308e-15
 6.3375681745e-08 6.3375681745e-08 1.2000000000e+00 6.0836414593e-06 1.4519926996e-12 9.0088231573e-15
 6.3468763553e-08 6.3468763553e-08 1.2000000000e+00 3.0230902348e-06 1.4519963723e-12 9.0088232925e-15
 6.3569626145e-08 6.3569626145e-08 1.2000000000e+00 1.3700960783e-06 1.4519983559e-12 9.0088234389e-15
 6.3680304888e-08 6.3680304888e-08 1.2000000000e+00 5.4792612649e-07 1.4519993425e-12 9.0088235996e-15
 6.3802520224e-08 6.3802520224e-08 1.2000000000e+00 1.9185975336e-07 1.4519997698e-12 9.0088237771e-15
 6.3938224224e-08 6.3938224224e-08 1.2000000000e+00 7.2591835450e-08 1.4519999129e-12 9.0088239741e-15
 6.4091143105e-08 6.4091143105e-08 1.2000000000e+00 5.5646238726e-08 1.4519999332e-12 9.0088241962e-15
 6.4283454503e-08 6.4283454503e-08 1.2000000000e+00 7.2077989124e-08 1.4519999135e-12 9.0088244754e-15
 6.4470259281e-08 6.4470259281e-08 1.2000000000e+00 8.8807011106e-08 1.4519998934e-12 9.0088247467e-15
 6.4642820290e-08 6.4642820290e-08 1.2000000000e+00 9.7933520826e-08 1.4519998825e-12 9.0088249972e-15
