 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0504234523e-08 8.0504234523e-08 1.2000000000e+00 1.3603355930e+00 5.0671722211e-12
 8.0507033235e-08 8.0507033235e-08 1.2000000000e+00 1.3503673918e+00 3.4890237917e-12
 8.0512630660e-08 8.0512630660e-08 1.2000000000e+00 1.3308161032e+00 1.6932712282e-12
 8.0523825511e-08 8.0523825511e-08 1.2000000000e+00 1.2931909534e+00 4.5030430245e-13
 8.0536892200e-08 8.0536892200e-08 1.2000000000e+00 1.2515994370e+00 1.3479802010e-13
 8.0554592566e-08 8.0554592566e-08 1.2000000000e+00 1.1988680922e+00 -2.9569881920e-15
 8.0575805009e-08 8.0575805009e-08 1.2000000000e+00 1.1405271226e+00 -6.9472877386e-14
 8.0599429356e-08 8.0599429356e-08 1.2000000000e+00 1.0809934168e+00 -1.2900658319e-13
 8.0625831961e-08 8.0625831961e-08 1.2000000000e+00 1.0203061427e+00 -1.8969385727e-13
 8.0655277422e-08 8.0655277422e-08 1.2000000000e+00 9.5884063176e-01 -2.5115936824e-13
 8.0686844297e-08 8.0686844297e-08 1.2000000000e+00 8.9913621877e-01 -3.1086378123e-13
 8.0715278616e-08 8.0715278616e-08 1.2000000000e+00 8.5007980990e-01 -3.5992019010e-13
 8.0739676729e-08 8.0739676729e-08 1.2000000000e+00 8.1110156451e-01 -3.9889843549e-13
 8.0760620358e-08 8.0760620358e-08 1.2000000000e+00 7.7967842690e-01 -4.3032157310e-13
 8.0778600864e-08 8.0778600864e-08 1.2000000000e+00 7.5405720079e-01 -4.5594279921e-13
 8.0794212290e-08 8.0794212290e-08 1.2000000000e+00 7.3274481068e-01 -4.7725518932e-13
 8.0808020563e-08 8.0808020563e-08 1.2000000000e+00 7.1456643142e-01 -4.9543356858e-13
 8.0820446737e-08 8.0820446737e-08 1.2000000000e+00 6.9871477664e-01 -5.1128522336e-13
 8.0831801491e-08 8.0831801491e-08 1.2000000000e+00 6.8462801221e-01 -5.2537198779e-13
 8.0842319787e-08 8.0842319787e-08 1.2000000000e+00 6.7190235481e-01 -5.3809764519e-13
 8.0852176519e-08 8.0852176519e-08 1.2000000000e+00 6.6024750582e-01 -5.4975249418e-13
 8.0861788056e-08 8.0861788056e-08 1.2000000000e+00 6.4912461644e-01 -5.6087538356e-13
 8.0871027270e-08 8.0871027270e-08 1.2000000000e+00 6.3864964802e-01 -5.7135035198e-13
 8.0879998932e-08 8.0879998932e-08 1.2000000000e+00 6.2867455519e-01 -5.8132544481e-13
 8.0888710737e-08 8.0888710737e-08 1.2000000000e+00 6.1916756576e-01 -5.9083243424e-13
 8.0897211779e-08 8.0897211779e-08 1.2000000000e+00 6.1005536518e-01 -5.9994463482e-13
 8.0905529288e-08 8.0905529288e-08 1.2000000000e+00 6.0129261395e-01 -6.0870738605e-13
 8.0913694905e-08 8.0913694905e-08 1.2000000000e+00 5.9283248635e-01 -6.1716751365e-13
 8.0921734023e-08 8.0921734023e-08 1.2000000000e+00 5.8463748615e-01 -6.2536251385e-13
 8.0929670886e-08 8.0929670886e-08 1.2000000000e+00 5.7667357752e-01 -6.3332642248e-13
 8.0937526977e-08 8.0937526977e-08 1.2000000000e+00 5.6891146458e-01 -6.4108853542e-13
 8.0945322159e-08 8.0945322159e-08 1.2000000000e+00 5.6132510780e-01 -6.4867489220e-13
 8.0953074591e-08 8.0953074591e-08 1.2000000000e+00 5.5389155206e-01 -6.5610844794e-13
 8.0960801117e-08 8.0960801117e-08 1.2000000000e+00 5.4659033754e-01 -6.6340966246e-13
 8.0968517409e-08 8.0968517409e-08 1.2000000000e+00 5.3940318499e-01 -6.7059681501e-13
 8.0976238192e-08 8.0976238192e-08 1.2000000000e+00 5.3231365025e-01 -6.7768634975e-13
 8.0984144473e-08 8.0984144473e-08 1.2000000000e+00 5.2515665910e-01 -6.8484334090e-13
 8.0992072237e-08 8.0992072237e-08 1.2000000000e+00 5.1808214581e-01 -6.9191785419e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.1110716797e-01 -6.9889283203e-13
 8.1001981941e-08 8.1001981941e-08 1.2000000000e+00 5.0938189799e-01 -7.0061810201e-13
 8.1004884520e-08 8.1004884520e-08 1.2000000000e+00 5.0686328755e-01 -7.0313671245e-13
 8.1008621544e-08 8.1008621544e-08 1.2000000000e+00 5.0363807570e-01 -7.0636192430e-13
 8.1016095591e-08 8.1016095591e-08 1.2000000000e+00 4.9724924986e-01 -7.1275075014e-13
 8.1031043687e-08 8.1031043687e-08 1.2000000000e+00 4.8471344942e-01 -7.2528655058e-13
 8.1060939878e-08 8.1060939878e-08 1.2000000000e+00 4.6055630393e-01 -7.4944369607e-13
 8.1120732260e-08 8.1120732260e-08 1.2000000000e+00 4.1551689832e-01 -7.9448310168e-13
 8.1210323255e-08 8.1210323255e-08 1.2000000000e+00 3.5497050842e-01 -8.5502949158e-13
 8.1315698834e-08 8.1315698834e-08 1.2000000000e+00 2.9249682880e-01 -9.1750317120e-13
 8.1429763668e-08 8.1429763668e-08 1.2000000000e+00 2.3344527681e-01 -9.7655472319e-13
 8.1487126567e-08 8.1487126567e-08 1.2000000000e+00 2.0669034053e-01 -1.0033096595e-12
 8.1547324566e-08 8.1547324566e-08 1.2000000000e+00 1.8040720021e-01 -1.0295927998e-12
 8.1604212543e-08 8.1604212543e-08 1.2000000000e+00 1.5708470003e-01 -1.0529153000e-12
 8.1663075932e-08 8.1663075932e-08 1.2000000000e+00 1.3439153288e-01 -1.0756084671e-12
 8.1739334405e-08 8.1739334405e-08 1.2000000000e+00 1.0712667804e-01 -1.1028733220e-12
 8.1842894952e-08 8.1842894952e-08 1.2000000000e+00 7.4482397954e-02 -1.1355176020e-12
 8.1925589475e-08 8.1925589475e-08 1.2000000000e+00 5.2825654041e-02 -1.1571743460e-12
 8.1999952860e-08 8.1999952860e-08 1.2000000000e+00 3.7200105949e-02 -1.1727998941e-12
 8.2075142981e-08 8.2075142981e-08 1.2000000000e+00 2.5151224458e-02 -1.1848487755e-12
 8.2154428332e-08 8.2154428332e-08 1.2000000000e+00 1.6070892458e-02 -1.1939291075e-12
 8.2205413119e-08 8.2205413119e-08 1.2000000000e+00 1.1899511533e-02 -1.1981004885e-12
 8.2243790481e-08 8.2243790481e-08 1.2000000000e+00 9.4629474280e-03 -1.2005370526e-12
 8.2281123095e-08 8.2281123095e-08 1.2000000000e+00 7.5580999212e-03 -1.2024419001e-12
 8.2303204910e-08 8.2303204910e-08 1.2000000000e+00 6.6171252865e-03 -1.2033828747e-12
 8.2322793774e-08 8.2322793774e-08 1.2000000000e+00 5.8807809890e-03 -1.2041192190e-12
 8.2348008018e-08 8.2348008018e-08 1.2000000000e+00 5.0493544931e-03 -1.2049506455e-12
 8.2389036836e-08 8.2389036836e-08 1.2000000000e+00 3.9295788988e-03 -1.2060704211e-12
 8.2453995511e-08 8.2453995511e-08 1.2000000000e+00 2.6147292392e-03 -1.2073852708e-12
 8.2529595551e-08 8.2529595551e-08 1.2000000000e+00 1.5986782909e-03 -1.2084013217e-12
 8.2586144416e-08 8.2586144416e-08 1.2000000000e+00 1.1029839013e-03 -1.2088970161e-12
 8.2628572576e-08 8.2628572576e-08 1.2000000000e+00 8.3844674644e-04 -1.2091615533e-12
 8.2664808350e-08 8.2664808350e-08 1.2000000000e+00 6.6567423267e-04 -1.2093343258e-12
 8.2699088887e-08 8.2699088887e-08 1.2000000000e+00 5.3613499029e-04 -1.2094638650e-12
 8.2727233320e-08 8.2727233320e-08 1.2000000000e+00 4.4943592198e-04 -1.2095505641e-12
 8.2748078858e-08 8.2748078858e-08 1.2000000000e+00 3.9473847827e-04 -1.2096052615e-12
 8.2773931754e-08 8.2773931754e-08 1.2000000000e+00 3.3612969194e-04 -1.2096638703e-12
 8.2802813648e-08 8.2802813648e-08 1.2000000000e+00 2.8082101047e-04 -1.2097191790e-12
 8.2830882396e-08 8.2830882396e-08 1.2000000000e+00 2.3577352135e-04 -1.2097642265e-12
 8.2861075979e-08 8.2861075979e-08 1.2000000000e+00 1.9530900810e-04 -1.2098046910e-12
 8.2895522461e-08 8.2895522461e-08 1.2000000000e+00 1.5746468507e-04 -1.2098425353e-12
 8.2936464115e-08 8.2936464115e-08 1.2000000000e+00 1.2173870585e-04 -1.2098782613e-12
 8.2986418732e-08 8.2986418732e-08 1.2000000000e+00 8.8673742044e-05 -1.2099113263e-12
 8.3048154145e-08 8.3048154145e-08 1.2000000000e+00 5.9552142683e-05 -1.2099404479e-12
 8.3123029305e-08 8.3123029305e-08 1.2000000000e+00 3.6261853814e-05 -1.2099637381e-12
 8.3205437115e-08 8.3205437115e-08 1.2000000000e+00 2.0609643507e-05 -1.2099793904e-12
 8.3288571691e-08 8.3288571691e-08 1.2000000000e+00 1.1455763902e-05 -1.2099885442e-12
 8.3375679374e-08 8.3375679374e-08 1.2000000000e+00 6.0837473630e-06 -1.2099939163e-12
 8.3468761003e-08 8.3468761003e-08 1.2000000000e+00 3.0231488919e-06 -1.2099969769e-12
 8.3569623356e-08 8.3569623356e-08 1.2000000000e+00 1.3701265816e-06 -1.2099986299e-12
 8.3680301816e-08 8.3680301816e-08 1.2000000000e+00 5.4794031917e-07 -1.2099994521e-12
 8.3802516825e-08 8.3802516825e-08 1.2000000000e+00 1.9186521156e-07 -1.2099998081e-12
 8.3938220437e-08 8.3938220437e-08 1.2000000000e+00 7.2593191492e-08 -1.2099999274e-12
 8.4091138763e-08 8.4091138763e-08 1.2000000000e+00 5.5646052212e-08 -1.2099999444e-12
 8.4283447871e-08 8.4283447871e-08 1.2000000000e+00 7.2077390578e-08 -1.2099999279e-12
 8.4470256011e-08 8.4470256011e-08 1.2000000000e+00 8.8806802093e-08 -1.2099999112e-12
 8.4642815095e-08 8.4642815095e-08 1.2000000000e+00 9.7933337543e-08 -1.2099999021e-12
 8.4814241587e-08 8.4814241587e-08 1.2000000000e+00 1.0206788039e-07 -1.2099998979e-12
 8.4952839704e-08 8.4952839704e-08 1.2000000000e+00 1.0330592005e-07 -1.2099998967e-12
 8.5096272959e-08 8.5096272959e-08 1.2000000000e+00 1.0370664701e-07 -1.2099998963e-12
 8.5268692135e-08 8.5268692135e-08 1.2000000000e+00 1.0378573415e-07 -1.2099998962e-12
 8.5496633104e-08 8.5496633104e-08 1.2000000000e+00 1.0374322586e-07 -1.2099998963e-12
 8.5821730697e-08 8.5821730697e-08 1.2000000000e+00 1.0368320025e-07 -1.2099998963e-12
 8.6228907956e-08 8.6228907956e-08 1.2000000000e+00 1.0365454951e-07 -1.2099998963e-12
 8.6759937064e-08 8.6759937064e-08 1.2000000000e+00 1.0364943297e-07 -1.2099998964e-12
 8.7501496386e-08 8.7501496386e-08 1.2000000000e+00 1.0365173627e-07 -1.2099998963e-12
 8.8501496386e-08 8.8501496386e-08 1.2000000000e+00 1.0365332667e-07 -1.2099998963e-12
 8.9501496386e-08 8.9501496386e-08 1.2000000000e+00 1.0365352424e-07 -1.2099998963e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0365347209e-07 -1.2099998963e-12
 9.0503974480e-08 9.0503974480e-08 1.1904612469e+00 -4.3841815507e-03 -1.6575051937e-06
 9.0511923441e-08 9.0511923441e-08 1.1713837407e+00 -1.2930776365e-02 -1.6575052023e-06
 9.0515581445e-08 9.0515581445e-08 1.1626045328e+00 -1.6769688678e-02 -1.6575052061e-06
 9.0522897451e-08 9.0522897451e-08 1.1450461169e+00 -2.4306977908e-02 -1.6575052137e-06
 9.0526583169e-08 9.0526583169e-08 1.1362003940e+00 -2.8044910138e-02 -1.6575052174e-06
 9.0533954605e-08 9.0533954605e-08 1.1185089483e+00 -3.5443481136e-02 -1.6575052248e-06
 9.0537704808e-08 9.0537704808e-08 1.1095084608e+00 -3.9177545438e-02 -1.6575052285e-06
 9.0545205214e-08 9.0545205214e-08 1.0915074859e+00 -4.6617857063e-02 -1.6575052360e-06
 9.0549082425e-08 9.0549082425e-08 1.0822021791e+00 -5.0456710760e-02 -1.6575052398e-06
 9.0556836848e-08 9.0556836848e-08 1.0635915654e+00 -5.8143210546e-02 -1.6575052475e-06
 9.0560924253e-08 9.0560924253e-08 1.0537817928e+00 -6.2204554339e-02 -1.6575052516e-06
 9.0569099063e-08 9.0569099063e-08 1.0341622476e+00 -7.0362411915e-02 -1.6575052597e-06
 9.0573519040e-08 9.0573519040e-08 1.0235543051e+00 -7.4795595474e-02 -1.6575052642e-06
 9.0582358992e-08 9.0582358992e-08 1.0023384201e+00 -8.3715926863e-02 -1.6575052731e-06
 9.0587301024e-08 9.0587301024e-08 9.9047754151e-01 -8.8735080119e-02 -1.6575052781e-06
 9.0597185090e-08 9.0597185090e-08 9.6675578437e-01 -9.8842474692e-02 -1.6575052882e-06
 9.0602953820e-08 9.0602953820e-08 9.5291083241e-01 -1.0478311982e-01 -1.6575052941e-06
 9.0610044882e-08 9.0610044882e-08 9.3589228356e-01 -1.1212541881e-01 -1.6575053015e-06
 9.0616993467e-08 9.0616993467e-08 9.1921567832e-01 -1.1936064871e-01 -1.6575053087e-06
 9.0624763828e-08 9.0624763828e-08 9.0056681355e-01 -1.2749591808e-01 -1.6575053169e-06
 9.0633233815e-08 9.0633233815e-08 8.8023884324e-01 -1.3641317000e-01 -1.6575053258e-06
 9.0642748504e-08 9.0642748504e-08 8.5740358954e-01 -1.4648676116e-01 -1.6575053358e-06
 9.0653545165e-08 9.0653545165e-08 8.3149160451e-01 -1.5798318237e-01 -1.6575053473e-06
 9.0663189624e-08 9.0663189624e-08 8.0834490294e-01 -1.6830629318e-01 -1.6575053577e-06
 9.0682478542e-08 9.0682478542e-08 7.6205149979e-01 -1.8908130033e-01 -1.6575053784e-06
 9.0696719292e-08 9.0696719292e-08 7.2787370015e-01 -2.0451635451e-01 -1.6575053939e-06
 9.0710959538e-08 9.0710959538e-08 6.9369710980e-01 -2.2002136795e-01 -1.6575054094e-06
 9.0728978406e-08 9.0728978406e-08 6.5045182575e-01 -2.3972499900e-01 -1.6575054291e-06
 9.0750345336e-08 9.0750345336e-08 5.9917119300e-01 -2.6319000821e-01 -1.6575054526e-06
 9.0776468649e-08 9.0776468649e-08 5.3647524251e-01 -2.9199452841e-01 -1.6575054814e-06
 9.0802940185e-08 9.0802940185e-08 4.7294355691e-01 -3.1951276822e-01 -1.8460800921e-06
 9.0810392160e-08 9.0810392160e-08 4.5505881626e-01 -3.2598767408e-01 -2.1778432771e-06
 9.0818343633e-08 9.0818343633e-08 4.3597528148e-01 -3.3120354068e-01 -2.7136799427e-06
 9.0824589399e-08 9.0824589399e-08 4.2098544353e-01 -3.3354655151e-01 -3.2662025134e-06
 9.0831055044e-08 9.0831055044e-08 4.0546789386e-01 -3.3385689998e-01 -3.9601204693e-06
 9.0837280886e-08 9.0837280886e-08 3.9052587322e-01 -3.3171100070e-01 -4.7454362285e-06
 9.0843547642e-08 9.0843547642e-08 3.7548565888e-01 -3.2672855587e-01 -5.6518114346e-06
 9.0849781844e-08 9.0849781844e-08 3.6052357521e-01 -3.1857409738e-01 -6.6686329961e-06
 9.0856029922e-08 9.0856029922e-08 3.4552818661e-01 -3.0681453305e-01 -7.8026653642e-06
 9.0862282679e-08 9.0862282679e-08 3.3052157123e-01 -2.9106576006e-01 -9.0523788809e-06
 9.0868549867e-08 9.0868549867e-08 3.1548031939e-01 -2.7089905971e-01 -1.0419785865e-05
 9.0874832642e-08 9.0874832642e-08 3.0040165815e-01 -2.4589268353e-01 -1.1905398147e-05
 9.0881135416e-08 9.0881135416e-08 2.8527500273e-01 -2.1560071838e-01 -1.3510555787e-05
 9.0887461575e-08 9.0887461575e-08 2.7009221990e-01 -1.7956400127e-01 -1.5236504330e-05
 9.0893815414e-08 9.0893815414e-08 2.5484300596e-01 -1.3729879003e-01 -1.7084864595e-05
 9.0900201514e-08 9.0900201514e-08 2.3951636529e-01 -8.8294963937e-02 -1.9057501437e-05
 9.0906625143e-08 9.0906625143e-08 2.2409965570e-01 -3.2007623164e-02 -2.1156663479e-05
 9.0913092345e-08 9.0913092345e-08 2.0857837206e-01 3.2152252341e-02 -2.3385052955e-05
 9.0918266945e-08 9.0918266945e-08 1.9615933132e-01 8.9154278453e-02 -2.5250054762e-05
 9.0925018441e-08 9.0925018441e-08 1.7995574066e-01 1.7151974730e-01 -2.7791314565e-05
 9.0931055819e-08 9.0931055819e-08 1.6546603366e-01 2.5319091641e-01 -3.0165549700e-05
 9.0936804970e-08 9.0936804970e-08 1.5166807086e-01 3.3831804469e-01 -3.2514049538e-05
 9.0941949751e-08 9.0941949751e-08 1.3932059668e-01 4.2080627790e-01 -3.4686737886e-05
 9.0946606970e-08 9.0946606970e-08 1.2814327290e-01 5.0077616406e-01 -3.6710295420e-05
 9.0955921406e-08 9.0955921406e-08 1.0578862535e-01 6.7648214327e-01 -4.0914936691e-05
 9.0957708947e-08 9.0957708947e-08 1.0149852636e-01 7.1263104187e-01 -4.1745339898e-05
 9.0961284030e-08 9.0961284030e-08 9.2918328381e-02 7.8735304187e-01 -4.3428286203e-05
 9.0964314066e-08 9.0964314066e-08 8.5646242539e-02 8.5201438565e-01 -4.3770004654e-05
 9.0968323388e-08 9.0968323388e-08 7.6023868276e-02 9.3373710783e-01 -4.0592427504e-05
 9.0971429104e-08 9.0971429104e-08 6.8570149833e-02 9.9054898692e-01 -3.6018134094e-05
 9.0974470755e-08 9.0974470755e-08 6.1270188640e-02 1.0384727657e+00 -3.0662770915e-05
 9.0977958232e-08 9.0977958232e-08 5.2900242179e-02 1.0829698904e+00 -2.4449054971e-05
 9.0982771159e-08 9.0982771159e-08 4.1349217588e-02 1.1273329850e+00 -1.7024482785e-05
 9.0988660572e-08 9.0988660572e-08 2.7214626657e-02 1.1606439838e+00 -1.0580736803e-05
 9.0993029874e-08 9.0993029874e-08 1.6728301868e-02 1.1745296288e+00 -7.6570313665e-06
 9.0997162961e-08 9.0997162961e-08 6.8088928414e-03 1.1822044705e+00 -5.9704163908e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1854015103e+00 -5.2551433670e-06
 9.1001863068e-08 9.1001863068e-08 0.0000000000e+00 1.1883011290e+00 -2.8913351485e-06
 9.1003648520e-08 9.1003648520e-08 0.0000000000e+00 1.1907008423e+00 -2.3038319271e-06
 9.1005376459e-08 9.1005376459e-08 0.0000000000e+00 1.1926100380e+00 -1.8341095592e-06
 9.1008832336e-08 9.1008832336e-08 0.0000000000e+00 1.1954119159e+00 -1.1418732586e-06
 9.1015218662e-08 9.1015218662e-08 0.0000000000e+00 1.1983230100e+00 -4.1897251063e-07
 9.1021933639e-08 9.1021933639e-08 0.0000000000e+00 1.1996001521e+00 -1.0039536582e-07
 9.1027682794e-08 9.1027682794e-08 0.0000000000e+00 1.1999644146e+00 -9.0243723825e-09
 9.1033373995e-08 9.1033373995e-08 0.0000000000e+00 1.2000557580e+00 1.3902351980e-08
 9.1039270026e-08 9.1039270026e-08 0.0000000000e+00 1.2000574641e+00 1.4358014946e-08
 9.1045620822e-08 9.1045620822e-08 0.0000000000e+00 1.2000371698e+00 9.2910834855e-09
 9.1052757141e-08 9.1052757141e-08 0.0000000000e+00 1.2000179804e+00 4.4949537650e-09
 9.1060987645e-08 9.1060987645e-08 0.0000000000e+00 1.2000059572e+00 1.4893013981e-09
 9.1070710541e-08 9.1070710541e-08 0.0000000000e+00 1.2000005188e+00 1.2969300092e-10
 9.1078775687e-08 9.1078775687e-08 0.0000000000e+00 1.1999994872e+00 -1.2821336891e-10
 9.1087109242e-08 9.1087109242e-08 0.0000000000e+00 1.1999994957e+00 -1.2607840451e-10
 9.1095206269e-08 9.1095206269e-08 0.0000000000e+00 1.1999997059e+00 -7.3519267479e-11
 9.1103491095e-08 9.1103491095e-08 0.0000000000e+00 1.1999998684e+00 -3.2907055264e-11
 9.1111875297e-08 9.1111875297e-08 0.0000000000e+00 1.1999999520e+00 -1.1991954618e-11
 9.1120450306e-08 9.1120450306e-08 0.0000000000e+00 1.1999999849e+00 -3.7863388112e-12
 9.1129226464e-08 9.1129226464e-08 0.0000000000e+00 1.1999999935e+00 -1.6192841074e-12
 9.1138251228e-08 9.1138251228e-08 0.0000000000e+00 1.1999999937e+00 -1.5761806424e-12
 9.1147563734e-08 9.1147563734e-08 0.0000000000e+00 1.1999999921e+00 -1.9659526967e-12
 9.1157216287e-08 9.1157216287e-08 0.0000000000e+00 1.1999999909e+00 -2.2644668933e-12
 9.1167267953e-08 9.1167267953e-08 0.0000000000e+00 1.1999999904e+00 -2.4089127039e-12
 9.1176429621e-08 9.1176429621e-08 0.0000000000e+00 1.1999999902e+00 -2.4521120153e-12
 9.1187608575e-08 9.1187608575e-08 0.0000000000e+00 1.1999999902e+00 -2.4620053360e-12
 9.1197749852e-08 9.1197749852e-08 0.0000000000e+00 1.1999999902e+00 -2.4591523323e-12
 9.1207751130e-08 9.1207751130e-08 0.0000000000e+00 1.1999999902e+00 -2.4557188817e-12
 9.1218385733e-08 9.1218385733e-08 0.0000000000e+00 1.1999999902e+00 -2.4537302761e-12
 9.1229515347e-08 9.1229515347e-08 0.0000000000e+00 1.1999999902e+00 -2.4529829551e-12
 9.1241204909e-08 9.1241204909e-08 0.0000000000e+00 1.1999999902e+00 -2.4528303353e-12
 9.1253654585e-08 9.1253654585e-08 0.0000000000e+00 1.1999999902e+00 -2.4528612770e-12
 9.1266992713e-08 9.1266992713e-08 0.0000000000e+00 1.1999999902e+00 -2.4529086856e-12
 9.1281362559e-08 9.1281362559e-08 0.0000000000e+00 1.1999999902e+00 -2.4529335608e-12
 9.1296961527e-08 9.1296961527e-08 0.0000000000e+00 1.1999999902e+00 -2.4529407888e-12
 9.1314027375e-08 9.1314027375e-08 0.0000000000e+00 1.1999999902e+00 -2.4529409615e-12
 9.1332853864e-08 9.1332853864e-08 0.0000000000e+00 1.1999999902e+00 -2.4529399423e-12
 9.1353819229e-08 9.1353819229e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393448e-12
 9.1377419707e-08 9.1377419707e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392606e-12
 9.1404328540e-08 9.1404328540e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392696e-12
 9.1435508700e-08 9.1435508700e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392507e-12
 9.1472440253e-08 9.1472440253e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392664e-12
 9.1517615212e-08 9.1517615212e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392916e-12
 9.1570944012e-08 9.1570944012e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392947e-12
 9.1623817567e-08 9.1623817567e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392896e-12
 9.1672875817e-08 9.1672875817e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393179e-12
 9.1718642814e-08 9.1718642814e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393054e-12
 9.1761395094e-08 9.1761395094e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392889e-12
 9.1800673654e-08 9.1800673654e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393213e-12
 9.1836404518e-08 9.1836404518e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392892e-12
 9.1868976797e-08 9.1868976797e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393162e-12
 9.1898769152e-08 9.1898769152e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392875e-12
 9.1926028835e-08 9.1926028835e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392889e-12
 9.1950994059e-08 9.1950994059e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393193e-12
 9.1973929969e-08 9.1973929969e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393181e-12
 9.1986964984e-08 9.1986964984e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392800e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392974e-12
 9.2002508928e-08 9.2002508928e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392961e-12
 9.2006183057e-08 9.2006183057e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392432e-12
 9.2011153366e-08 9.2011153366e-08 0.0000000000e+00 1.1999999902e+00 -2.4529394212e-12
 9.2021093986e-08 9.2021093986e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392278e-12
 9.2040975225e-08 9.2040975225e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392470e-12
 9.2067374531e-08 9.2067374531e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393166e-12
 9.2098814986e-08 9.2098814986e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393103e-12
 9.2137947482e-08 9.2137947482e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393254e-12
 9.2192842395e-08 9.2192842395e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392955e-12
 9.2251806254e-08 9.2251806254e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392953e-12
 9.2316094431e-08 9.2316094431e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392860e-12
 9.2372906919e-08 9.2372906919e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392937e-12
 9.2428621432e-08 9.2428621432e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392975e-12
 9.2487584066e-08 9.2487584066e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392945e-12
 9.2552850105e-08 9.2552850105e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393161e-12
 9.2627145670e-08 9.2627145670e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393012e-12
 9.2712835790e-08 9.2712835790e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392876e-12
 9.2816500667e-08 9.2816500667e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393041e-12
 9.2949018413e-08 9.2949018413e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392911e-12
 9.3126453249e-08 9.3126453249e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392892e-12
 9.3161162735e-08 9.3161162735e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393063e-12
 9.3230581706e-08 9.3230581706e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392797e-12
 9.3251897264e-08 9.3251897264e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392789e-12
 9.3268752180e-08 9.3268752180e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393514e-12
 9.3293900763e-08 9.3293900763e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392908e-12
 9.3316581972e-08 9.3316581972e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393433e-12
 9.3335680125e-08 9.3335680125e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393247e-12
 9.3355601388e-08 9.3355601388e-08 0.0000000000e+00 1.1999999902e+00 -2.4529393303e-12
 9.3378864088e-08 9.3378864088e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392860e-12
 9.3408152648e-08 9.3408152648e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392903e-12
 9.3448911021e-08 9.3448911021e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392928e-12
 9.3505446372e-08 9.3505446372e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392875e-12
 9.3592893818e-08 9.3592893818e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392945e-12
 9.3754170529e-08 9.3754170529e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392881e-12
 9.4028268572e-08 9.4028268572e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392975e-12
 9.4322556929e-08 9.4322556929e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392883e-12
 9.4655085780e-08 9.4655085780e-08 0.0000000000e+00 1.1999999902e+00 -2.4529392941e-12
