 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.3569448868e-08 4.3569448868e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999998e-12
 4.3680111592e-08 4.3680111592e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 4.3802308444e-08 4.3802308444e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 4.3937990488e-08 4.3937990488e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 4.4090877978e-08 4.4090877978e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.2705494209e-21 5.3427405553e-06 1.2000000002e-12
 4.4283060020e-08 4.4283060020e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000002e-12
 4.4470055615e-08 4.4470055615e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 4.4642508408e-08 4.4642508408e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 4.4814043879e-08 4.4814043879e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 4.4952661490e-08 4.4952661490e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999999e-12
 4.5096072009e-08 4.5096072009e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 4.5268446970e-08 4.5268446970e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 4.5496281465e-08 4.5496281465e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000002e-12
 4.5821298975e-08 4.5821298975e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999999e-12
 4.6228365190e-08 4.6228365190e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 4.6759218566e-08 4.6759218566e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 4.7500456099e-08 4.7500456099e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.1999999999e-12
 4.8500456099e-08 4.8500456099e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 4.9500456099e-08 4.9500456099e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 5.2939559203e-23 5.3427405553e-06 1.2000000000e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 5.2939559203e-23 5.3427405553e-06 1.2000000000e-12
 5.0503976518e-08 5.0503976518e-08 1.1904563558e+00 1.2000000000e+00 -5.4841974158e-06 1.0994459148e-06 4.4417825199e-06 -5.7031018916e-08
 5.0511929555e-08 5.0511929555e-08 1.1713690673e+00 1.2000000000e+00 -4.8081781796e-06 1.0890251554e-06 3.7772019560e-06 -5.8048931802e-08
 5.0515587564e-08 5.0515587564e-08 1.1625898465e+00 1.2000000000e+00 -4.5174698388e-06 1.0840558546e-06 3.4920740420e-06 -5.8660057840e-08
 5.0522903581e-08 5.0522903581e-08 1.1450314050e+00 1.2000000000e+00 -3.9744181084e-06 1.0735320790e-06 2.9609263575e-06 -6.0040328143e-08
 5.0526589319e-08 5.0526589319e-08 1.1361856353e+00 1.2000000000e+00 -3.7198486436e-06 1.0672836714e-06 2.7135446046e-06 -6.0979632414e-08
 5.0533960793e-08 5.0533960793e-08 1.1184940960e+00 1.2000000000e+00 -3.2491872730e-06 1.0542162168e-06 2.2580277984e-06 -6.3056742200e-08
 5.0537711048e-08 5.0537711048e-08 1.1094934838e+00 1.2000000000e+00 -3.0288431756e-06 1.0467735969e-06 2.0464548654e-06 -6.4385286668e-08
 5.0545211559e-08 5.0545211559e-08 1.0914922595e+00 1.2000000000e+00 -2.6263867331e-06 1.0316912390e-06 1.6619025533e-06 -6.7207059130e-08
 5.0549088861e-08 5.0549088861e-08 1.0821867339e+00 1.2000000000e+00 -2.4375522660e-06 1.0235901790e-06 1.4828540168e-06 -6.8891929802e-08
 5.0556843466e-08 5.0556843466e-08 1.0635756827e+00 1.2000000000e+00 -2.0977388612e-06 1.0077899315e-06 1.1622665405e-06 -7.2317610790e-08
 5.0560931017e-08 5.0560931017e-08 1.0537655591e+00 1.2000000000e+00 -1.9379918184e-06 9.9992535868e-07 1.0122758324e-06 -7.4209372733e-08
 5.0569106120e-08 5.0569106120e-08 1.0341453119e+00 1.2000000000e+00 -1.6557751948e-06 9.8521160770e-07 7.4845145252e-07 -7.7887865463e-08
 5.0573526326e-08 5.0573526326e-08 1.0235368178e+00 1.2000000000e+00 -1.5227074938e-06 9.7850273453e-07 6.2396612977e-07 -7.9761370492e-08
 5.0582366738e-08 5.0582366738e-08 1.0023198296e+00 1.2000000000e+00 -1.2930374430e-06 9.6645598777e-07 4.0984389519e-07 -8.3262439988e-08
 5.0587309132e-08 5.0587309132e-08 9.9045808406e-01 1.2000000000e+00 -1.1842120815e-06 9.6145362425e-07 3.0768399188e-07 -8.4925534628e-08
 5.0597193920e-08 5.0597193920e-08 9.6673459304e-01 1.2000000000e+00 -1.0020074166e-06 9.5282689552e-07 1.3712656398e-07 -8.7946042856e-08
 5.0602963227e-08 5.0602963227e-08 9.5288825485e-01 1.2000000000e+00 -9.1514419723e-07 9.4959342035e-07 5.4880140890e-08 -8.9329364014e-08
 5.0610055044e-08 5.0610055044e-08 9.3586789514e-01 1.2000000000e+00 -8.2457083048e-07 9.4626805511e-07 -3.0824678385e-08 -9.0872546249e-08
 5.0617004503e-08 5.0617004503e-08 9.1918919190e-01 1.2000000000e+00 -7.5079897396e-07 9.4385448194e-07 -1.0086780505e-07 -9.2187702931e-08
 5.0624775950e-08 5.0624775950e-08 9.0053771887e-01 1.2000000000e+00 -6.8298865299e-07 9.4192134807e-07 -1.6545343531e-07 -9.3479259775e-08
 5.0633247288e-08 5.0633247288e-08 8.8020650788e-01 1.2000000000e+00 -6.2359147801e-07 9.4052136345e-07 -2.2220583463e-07 -9.4724050814e-08
 5.0642763693e-08 5.0642763693e-08 8.5736713619e-01 1.2000000000e+00 -5.7130591387e-07 9.3958009310e-07 -2.7229064480e-07 -9.5983534428e-08
 5.0653562576e-08 5.0653562576e-08 8.3144981777e-01 1.2000000000e+00 -5.2632970640e-07 9.3907153984e-07 -3.1543926201e-07 -9.7302571426e-08
 5.0663208976e-08 5.0663208976e-08 8.0829845705e-01 1.2000000000e+00 -4.9605684253e-07 9.3900935683e-07 -3.4453333297e-07 -9.8419181330e-08
 5.0682501777e-08 5.0682501777e-08 7.6199573562e-01 1.2000000000e+00 -4.5515605747e-07 9.3931150956e-07 -3.8352255419e-07 -1.0063289791e-07
 5.0696745997e-08 5.0696745997e-08 7.2780960720e-01 1.2000000000e+00 -4.3659530854e-07 9.4003137669e-07 -4.0115919785e-07 -1.0227687029e-07
 5.0710990276e-08 5.0710990276e-08 6.9362333641e-01 1.2000000000e+00 -4.2438924697e-07 9.4093013727e-07 -4.1255681847e-07 -1.0398407183e-07
 5.0729015041e-08 5.0729015041e-08 6.5036390163e-01 1.2000000000e+00 -4.1488306908e-07 9.4225568437e-07 -4.2113066670e-07 -1.0624194859e-07
 5.0750390420e-08 5.0750390420e-08 5.9906299274e-01 1.2000000000e+00 -4.0877069169e-07 9.4414329405e-07 -4.2627272198e-07 -1.0909988038e-07
 5.0776514123e-08 5.0776514123e-08 5.3636610379e-01 1.2000000000e+00 -4.0514823365e-07 9.4689787216e-07 -4.2884062402e-07 -1.1290901449e-07
 5.0802981964e-08 5.0802981964e-08 4.7284328651e-01 1.2000000000e+00 -4.0334905431e-07 9.5025306398e-07 -4.2967886014e-07 -1.1722514954e-07
 5.0810431538e-08 5.0810431538e-08 4.5496430879e-01 1.2000000000e+00 -4.0302981853e-07 9.5146047390e-07 -4.2976219553e-07 -1.1866845983e-07
 5.0818383407e-08 5.0818383407e-08 4.3587982361e-01 1.2000000000e+00 -4.0270330358e-07 9.5266167624e-07 -4.2981637290e-07 -1.2014199975e-07
 5.0824629104e-08 5.0824629104e-08 4.2089015124e-01 1.2000000000e+00 -4.0246998320e-07 9.5363670317e-07 -4.2983671087e-07 -1.2133000909e-07
 5.0831094921e-08 5.0831094921e-08 4.0537218905e-01 1.2000000000e+00 -4.0224604638e-07 9.5468089815e-07 -4.2984129572e-07 -1.2259355605e-07
 5.0837320798e-08 5.0837320798e-08 3.9043008482e-01 1.2000000000e+00 -4.0204461391e-07 9.5572462957e-07 -4.2983229694e-07 -1.2384771872e-07
 5.0843587622e-08 5.0843587622e-08 3.7538970770e-01 1.2000000000e+00 -4.0185342244e-07 9.5681452888e-07 -4.2981184580e-07 -1.2514926064e-07
 5.0849821876e-08 5.0849821876e-08 3.6042749665e-01 1.2000000000e+00 -4.0167285488e-07 9.5793961943e-07 -4.2978138942e-07 -1.2648537513e-07
 5.0856070025e-08 5.0856070025e-08 3.4543194092e-01 1.2000000000e+00 -4.0150001868e-07 9.5910958783e-07 -4.2974153068e-07 -1.2786803846e-07
 5.0862322862e-08 5.0862322862e-08 3.3042513164e-01 1.2000000000e+00 -4.0133403331e-07 9.6032455298e-07 -4.2969266990e-07 -1.2929784977e-07
 5.0868590149e-08 5.0868590149e-08 3.1538364290e-01 1.2000000000e+00 -4.0117374357e-07 9.6158833210e-07 -4.2963475032e-07 -1.3077983821e-07
 5.0874873042e-08 5.0874873042e-08 3.0030469928e-01 1.2000000000e+00 -4.0101842820e-07 9.6290334601e-07 -4.2956747159e-07 -1.3231744622e-07
 5.0881175955e-08 5.0881175955e-08 2.8517770826e-01 1.2000000000e+00 -4.0086743519e-07 9.6427291772e-07 -4.2949022927e-07 -1.3391525325e-07
 5.0887502279e-08 5.0887502279e-08 2.6999453043e-01 1.2000000000e+00 -4.0072025838e-07 9.6570045703e-07 -4.2940216553e-07 -1.3557803312e-07
 5.0893856311e-08 5.0893856311e-08 2.5474485434e-01 1.2000000000e+00 -4.0057646363e-07 9.6718990803e-07 -4.2930215055e-07 -1.3731129386e-07
 5.0900242635e-08 5.0900242635e-08 2.3941767586e-01 1.2000000000e+00 -4.0043568454e-07 9.6874568006e-07 -4.2918878144e-07 -1.3912121407e-07
 5.0906666524e-08 5.0906666524e-08 2.2400034207e-01 1.2000000000e+00 -4.0029759874e-07 9.7037281775e-07 -4.2906036029e-07 -1.4101485871e-07
 5.0913134028e-08 5.0913134028e-08 2.0847833282e-01 1.2000000000e+00 -4.0016191542e-07 9.7207713015e-07 -4.2891486839e-07 -1.4300034634e-07
 5.0918308441e-08 5.0918308441e-08 1.9605974053e-01 1.2000000000e+00 -4.0005592293e-07 9.7349739819e-07 -4.2878385452e-07 -1.4465762074e-07
 5.0925060400e-08 5.0925060400e-08 1.7985504027e-01 1.2000000000e+00 -3.9991992483e-07 9.7540719222e-07 -4.2859725693e-07 -1.4689001046e-07
 5.0931094546e-08 5.0931094546e-08 1.6537309015e-01 1.2000000000e+00 -3.9980128120e-07 9.7719105270e-07 -4.2840872055e-07 -1.4898105096e-07
 5.0936840597e-08 5.0936840597e-08 1.5158256693e-01 1.2000000000e+00 -3.9969058944e-07 9.7895773546e-07 -4.2820906864e-07 -1.5105807739e-07
 5.0941981772e-08 5.0941981772e-08 1.3924374698e-01 1.2000000000e+00 -3.9959334682e-07 9.8059739913e-07 -4.2801245594e-07 -1.5299159637e-07
 5.0946635686e-08 5.0946635686e-08 1.2807435349e-01 1.2000000000e+00 -3.9950670605e-07 9.8213138918e-07 -4.2781904448e-07 -1.5480563865e-07
 5.0955943514e-08 5.0955943514e-08 1.0573556652e-01 1.2000000000e+00 -3.9933622715e-07 9.8531048824e-07 -4.2739746423e-07 -1.5857679686e-07
 5.0957725257e-08 5.0957725257e-08 1.0145938405e-01 1.2000000000e+00 -3.9930535859e-07 9.8599363523e-07 -4.2729360072e-07 -1.5939467592e-07
 5.0961288742e-08 5.0961288742e-08 9.2907019105e-02 1.2000000000e+00 -3.9924205763e-07 9.8729808987e-07 -4.2710519693e-07 -1.6095083532e-07
 5.0964320675e-08 5.0964320675e-08 8.5630379637e-02 1.2000000000e+00 -3.9918872994e-07 9.8843469851e-07 -4.2693683683e-07 -1.6230913174e-07
 5.0968322406e-08 5.0968322406e-08 7.6026225867e-02 1.2000000000e+00 -3.9911903820e-07 9.8997184924e-07 -4.2670370538e-07 -1.6414910567e-07
 5.0971426459e-08 5.0971426459e-08 6.8576499023e-02 1.2000000000e+00 -3.9906566972e-07 9.9120326296e-07 -4.2651161076e-07 -1.6562598247e-07
 5.0974468226e-08 5.0974468226e-08 6.1276257802e-02 1.2000000000e+00 -3.9901383119e-07 9.9243839970e-07 -4.2631552882e-07 -1.6710903969e-07
 5.0977955650e-08 5.0977955650e-08 5.2906441181e-02 1.2000000000e+00 -3.9895490820e-07 9.9388811727e-07 -4.2608178957e-07 -1.6885141950e-07
 5.0982769111e-08 5.0982769111e-08 4.1354134606e-02 1.2000000000e+00 -3.9887448240e-07 9.9595226000e-07 -4.2574310523e-07 -1.7133467237e-07
 5.0988659092e-08 5.0988659092e-08 2.7218178061e-02 1.2000000000e+00 -3.9877759408e-07 9.9859465561e-07 -4.2530095875e-07 -1.7451610278e-07
 5.0993028470e-08 5.0993028470e-08 1.6731671141e-02 1.2000000000e+00 -3.9870706839e-07 1.0006696821e-06 -4.2494810276e-07 -1.7701451092e-07
 5.0997161525e-08 5.0997161525e-08 6.8123399161e-03 1.2000000000e+00 -3.9864110739e-07 1.0027073841e-06 -4.2460053798e-07 -1.7946573868e-07
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9859632122e-07 1.0041617778e-06 -4.2435255625e-07 -1.8121290036e-07
 5.1001863273e-08 5.1001863273e-08 0.0000000000e+00 1.2000000000e+00 -2.4529408292e-12 3.8353651852e-18 1.2529376890e-12 1.1999993038e-12
 5.1003648899e-08 5.1003648899e-08 0.0000000000e+00 1.2000000000e+00 -2.4529386608e-12 -1.8702487475e-18 1.2529401053e-12 1.2000003388e-12
 5.1005377197e-08 5.1005377197e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393114e-12 2.7105054312e-20 1.2529393114e-12 1.2000000000e-12
 5.1008833791e-08 5.1008833791e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -1.3552527156e-20 1.2529393113e-12 1.1999999966e-12
 5.1015221276e-08 5.1015221276e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393656e-12 0.0000000000e+00 1.2529393113e-12 1.2000000008e-12
 5.1021935757e-08 5.1021935757e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000008e-12
 5.1027684770e-08 5.1027684770e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1033376044e-08 5.1033376044e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 6.7762635780e-21 1.2529393114e-12 1.2000000000e-12
 5.1039272183e-08 5.1039272183e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 -1.3552527156e-20 1.2529393113e-12 1.1999999992e-12
 5.1045623223e-08 5.1045623223e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000008e-12
 5.1052759902e-08 5.1052759902e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 -6.7762635780e-21 1.2529393113e-12 1.1999999992e-12
 5.1060990898e-08 5.1060990898e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000008e-12
 5.1070714471e-08 5.1070714471e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 -6.7762635780e-21 1.2529393113e-12 1.1999999992e-12
 5.1078779635e-08 5.1078779635e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 -6.7762635780e-21 1.2529393113e-12 1.1999999992e-12
 5.1087113266e-08 5.1087113266e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -6.7762635780e-21 1.2529393113e-12 1.2000000000e-12
 5.1095210344e-08 5.1095210344e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 -6.7762635780e-21 1.2529393113e-12 1.2000000000e-12
 5.1103495243e-08 5.1103495243e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 -6.7762635780e-21 1.2529393113e-12 1.2000000000e-12
 5.1111879524e-08 5.1111879524e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 6.7762635780e-21 1.2529393113e-12 1.2000000008e-12
 5.1120454630e-08 5.1120454630e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1129230901e-08 5.1129230901e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 3.3881317890e-21 1.2529393113e-12 1.1999999992e-12
 5.1138255798e-08 5.1138255798e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393384e-12 6.7762635780e-21 1.2529393114e-12 1.2000000000e-12
 5.1147568459e-08 5.1147568459e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1157221196e-08 5.1157221196e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -3.3881317890e-21 1.2529393113e-12 1.2000000000e-12
 5.1167273079e-08 5.1167273079e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 -6.7762635780e-21 1.2529393113e-12 1.1999999996e-12
 5.1176434937e-08 5.1176434937e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1187614192e-08 5.1187614192e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392571e-12 3.3881317890e-21 1.2529393113e-12 1.2000000000e-12
 5.1197755737e-08 5.1197755737e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -3.3881317890e-21 1.2529393114e-12 1.2000000000e-12
 5.1207757292e-08 5.1207757292e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393656e-12 3.3881317890e-21 1.2529393114e-12 1.2000000000e-12
 5.1218392224e-08 5.1218392224e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393927e-12 1.0164395367e-20 1.2529393114e-12 1.2000000013e-12
 5.1229522214e-08 5.1229522214e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000008e-12
 5.1241212204e-08 5.1241212204e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393384e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1253662379e-08 5.1253662379e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.1999999996e-12
 5.1267001091e-08 5.1267001091e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 -3.3881317890e-21 1.2529393113e-12 1.2000000000e-12
 5.1281371623e-08 5.1281371623e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1296971404e-08 5.1296971404e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 0.0000000000e+00 1.2529393113e-12 1.2000000004e-12
 5.1314038224e-08 5.1314038224e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 0.0000000000e+00 1.2529393113e-12 1.1999999996e-12
 5.1332865887e-08 5.1332865887e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393249e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1353832685e-08 5.1353832685e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392842e-12 -1.6940658945e-21 1.2529393113e-12 1.1999999998e-12
 5.1377434943e-08 5.1377434943e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 1.6940658945e-21 1.2529393113e-12 1.2000000002e-12
 5.1404346037e-08 5.1404346037e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392978e-12 -1.6940658945e-21 1.2529393113e-12 1.2000000000e-12
 5.1435529167e-08 5.1435529167e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1472464823e-08 5.1472464823e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392978e-12 -8.4703294725e-22 1.2529393113e-12 1.2000000000e-12
 5.1517645882e-08 5.1517645882e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393046e-12 0.0000000000e+00 1.2529393113e-12 1.1999999999e-12
 5.1570975213e-08 5.1570975213e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392978e-12 -8.4703294725e-22 1.2529393113e-12 1.2000000000e-12
 5.1623846406e-08 5.1623846406e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393181e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1672902611e-08 5.1672902611e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000001e-12
 5.1718667912e-08 5.1718667912e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393046e-12 -8.4703294725e-22 1.2529393113e-12 1.2000000000e-12
 5.1761418213e-08 5.1761418213e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393046e-12 -8.4703294725e-22 1.2529393113e-12 1.1999999998e-12
 5.1800694660e-08 5.1800694660e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1836423627e-08 5.1836423627e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393181e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.1868994256e-08 5.1868994256e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -1.6940658945e-21 1.2529393113e-12 1.2000000000e-12
 5.1898785112e-08 5.1898785112e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392978e-12 -1.6940658945e-21 1.2529393113e-12 1.1999999998e-12
 5.1926043428e-08 5.1926043428e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393249e-12 0.0000000000e+00 1.2529393113e-12 1.2000000002e-12
 5.1951007442e-08 5.1951007442e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393249e-12 0.0000000000e+00 1.2529393113e-12 1.2000000004e-12
 5.1973942288e-08 5.1973942288e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392978e-12 0.0000000000e+00 1.2529393113e-12 1.2000000002e-12
 5.1986971144e-08 5.1986971144e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000004e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393384e-12 6.7762635780e-21 1.2529393113e-12 1.2000000004e-12
 5.2002509381e-08 5.2002509381e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.2006183222e-08 5.2006183222e-08 0.0000000000e+00 1.2000000000e+00 -2.4529392029e-12 -1.3552527156e-20 1.2529393113e-12 1.1999999983e-12
 5.2011152233e-08 5.2011152233e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 -6.7762635780e-21 1.2529393113e-12 1.1999999983e-12
 5.2021090254e-08 5.2021090254e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393114e-12 1.2000000000e-12
 5.2040966297e-08 5.2040966297e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.2067362961e-08 5.2067362961e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393249e-12 -1.6940658945e-21 1.2529393113e-12 1.1999999998e-12
 5.2098801241e-08 5.2098801241e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 1.6940658945e-21 1.2529393113e-12 1.2000000002e-12
 5.2137929756e-08 5.2137929756e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393181e-12 -8.4703294725e-22 1.2529393113e-12 1.1999999998e-12
 5.2192814504e-08 5.2192814504e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393046e-12 -8.4703294725e-22 1.2529393113e-12 1.1999999999e-12
 5.2251790830e-08 5.2251790830e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393181e-12 8.4703294725e-22 1.2529393113e-12 1.2000000001e-12
 5.2316087961e-08 5.2316087961e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393113e-12 0.0000000000e+00 1.2529393113e-12 1.2000000000e-12
 5.2372901163e-08 5.2372901163e-08 0.0000000000e+00 1.2000000000e+00 -2.4529393181e-12 8.4703294725e-22 1.2529393113e-12 1.2000000000e-12
