 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1138255798e-08 5.1138255798e-08 0.0000000000e+00 1.1945454887e+00 1.2216323461e+00 -4.0347580824e-02
 5.1147568459e-08 5.1147568459e-08 0.0000000000e+00 1.1946584468e+00 1.2075320102e+00 -4.3727955372e-02
 5.1157221196e-08 5.1157221196e-08 0.0000000000e+00 1.1947670335e+00 1.1931947727e+00 -4.7153881286e-02
 5.1167273079e-08 5.1167273079e-08 0.0000000000e+00 1.1948726046e+00 1.1785483806e+00 -5.0678256102e-02
 5.1176434937e-08 5.1176434937e-08 0.0000000000e+00 1.1949632783e+00 1.1654389263e+00 -5.3878164966e-02
 5.1187614192e-08 5.1187614192e-08 0.0000000000e+00 1.1950680284e+00 1.1497375240e+00 -5.7795149412e-02
 5.1197755737e-08 5.1197755737e-08 0.0000000000e+00 1.1951583540e+00 1.1357628280e+00 -6.1377251034e-02
 5.1207757292e-08 5.1207757292e-08 0.0000000000e+00 1.1952437571e+00 1.1222225591e+00 -6.4947701804e-02
 5.1218392224e-08 5.1218392224e-08 0.0000000000e+00 1.1953311766e+00 1.1080788644e+00 -6.8792492462e-02
 5.1229522214e-08 5.1229522214e-08 0.0000000000e+00 1.1954194688e+00 1.0935484337e+00 -7.2872422931e-02
 5.1241212204e-08 5.1241212204e-08 0.0000000000e+00 1.1955091825e+00 1.0785772889e+00 -7.7218238333e-02
 5.1253662379e-08 5.1253662379e-08 0.0000000000e+00 1.1956017854e+00 1.0629505242e+00 -8.1909185147e-02
 5.1267001091e-08 5.1267001091e-08 0.0000000000e+00 1.1956980406e+00 1.0465623396e+00 -8.6995835265e-02
 5.1281371623e-08 5.1281371623e-08 0.0000000000e+00 1.1957986753e+00 1.0293045477e+00 -9.2530696556e-02
 5.1296971404e-08 5.1296971404e-08 0.0000000000e+00 1.1959046014e+00 1.0110242300e+00 -9.8582239767e-02
 5.1314038224e-08 5.1314038224e-08 0.0000000000e+00 1.1960167373e+00 9.9154862324e-01 -1.0522828358e-01
 5.1332865887e-08 5.1332865887e-08 0.0000000000e+00 1.1961360255e+00 9.7067625614e-01 -1.1255983113e-01
 5.1353832685e-08 5.1353832685e-08 0.0000000000e+00 1.1962635003e+00 9.4815868727e-01 -1.2068875128e-01
 5.1377434943e-08 5.1377434943e-08 0.0000000000e+00 1.1964003309e+00 9.2368478617e-01 -1.2975535397e-01
 5.1404346037e-08 5.1404346037e-08 0.0000000000e+00 1.1965479252e+00 8.9685039412e-01 -1.3994213893e-01
 5.1435529167e-08 5.1435529167e-08 0.0000000000e+00 1.1967081567e+00 8.6709655882e-01 -1.5150106969e-01
 5.1472464823e-08 5.1472464823e-08 0.0000000000e+00 1.1968838267e+00 8.3358400115e-01 -1.6480896920e-01
 5.1517645882e-08 5.1517645882e-08 0.0000000000e+00 1.1970796027e+00 7.9492758580e-01 -1.8048548920e-01
 5.1570975213e-08 5.1570975213e-08 0.0000000000e+00 1.1972865252e+00 7.5228956928e-01 -1.9812288488e-01
 5.1623846406e-08 5.1623846406e-08 0.0000000000e+00 1.1974689960e+00 7.1289507959e-01 -2.1470080292e-01
 5.1672902611e-08 5.1672902611e-08 0.0000000000e+00 1.1976207050e+00 6.7865076386e-01 -2.2930623858e-01
 5.1718667912e-08 5.1718667912e-08 0.0000000000e+00 1.1977488960e+00 6.4851452736e-01 -2.4229248442e-01
 5.1761418213e-08 5.1761418213e-08 0.0000000000e+00 1.1978583844e+00 6.2180200325e-01 -2.5389648477e-01
 5.1800694660e-08 5.1800694660e-08 0.0000000000e+00 1.1979511882e+00 5.9838558493e-01 -2.6413392091e-01
 5.1836423627e-08 5.1836423627e-08 0.0000000000e+00 1.1980297693e+00 5.7795196627e-01 -2.7311306001e-01
 5.1868994256e-08 5.1868994256e-08 0.0000000000e+00 1.1980969866e+00 5.5999765969e-01 -2.8103535881e-01
 5.1898785112e-08 5.1898785112e-08 0.0000000000e+00 1.1981550729e+00 5.4410462822e-01 -2.8807196668e-01
 5.1926043428e-08 5.1926043428e-08 0.0000000000e+00 1.1982055848e+00 5.2998203044e-01 -2.9434244325e-01
 5.1951007442e-08 5.1951007442e-08 0.0000000000e+00 1.1982497783e+00 5.1738298726e-01 -2.9994982866e-01
 5.1973942288e-08 5.1973942288e-08 0.0000000000e+00 1.1982887405e+00 5.0607813513e-01 -3.0499146856e-01
 5.1986971144e-08 5.1986971144e-08 0.0000000000e+00 1.1983102072e+00 4.9976800134e-01 -3.0780967320e-01
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1983332800e+00 4.9355043407e-01 -3.1053944657e-01
 5.2002509381e-08 5.2002509381e-08 0.0000000000e+00 1.1983381029e+00 4.9236628208e-01 -3.1104901487e-01
 5.2006183222e-08 5.2006183222e-08 0.0000000000e+00 1.1983455071e+00 4.9063903549e-01 -3.1178296298e-01
 5.2011152233e-08 5.2011152233e-08 0.0000000000e+00 1.1983563881e+00 4.8831900354e-01 -3.1274269423e-01
 5.2021090254e-08 5.2021090254e-08 0.0000000000e+00 1.1983814773e+00 4.8374492322e-01 -3.1451054642e-01
 5.2040966297e-08 5.2040966297e-08 0.0000000000e+00 1.1984448647e+00 4.7491278382e-01 -3.1720985291e-01
 5.2067362961e-08 5.2067362961e-08 0.0000000000e+00 1.1985526960e+00 4.6395353185e-01 -3.1851251636e-01
 5.2098801241e-08 5.2098801241e-08 0.0000000000e+00 1.1987061711e+00 4.5220482371e-01 -3.1587469621e-01
 5.2137929756e-08 5.2137929756e-08 0.0000000000e+00 1.1989146037e+00 4.3969190459e-01 -3.0540733908e-01
 5.2192814504e-08 5.2192814504e-08 0.0000000000e+00 1.1991987856e+00 4.2594880662e-01 -2.7717959436e-01
 5.2251790830e-08 5.2251790830e-08 0.0000000000e+00 1.1994564573e+00 4.1545840884e-01 -2.3117941263e-01
 5.2316087961e-08 5.2316087961e-08 0.0000000000e+00 1.1996629307e+00 4.0788884385e-01 -1.6647156898e-01
 5.2372901163e-08 5.2372901163e-08 0.0000000000e+00 1.1997840964e+00 4.0360668362e-01 -9.9951973115e-02
 5.2428615486e-08 5.2428615486e-08 0.0000000000e+00 1.1998590282e+00 4.0084854601e-01 -2.8829841066e-02
 5.2487576814e-08 5.2487576814e-08 0.0000000000e+00 1.1999077583e+00 3.9891162800e-01 5.0686870244e-02
 5.2552841028e-08 5.2552841028e-08 0.0000000000e+00 1.1999464238e+00 3.9759584536e-01 1.4196775063e-01
 5.2627135043e-08 5.2627135043e-08 0.0000000000e+00 1.1999719694e+00 3.9672623127e-01 2.4834539022e-01
 5.2712823585e-08 5.2712823585e-08 0.0000000000e+00 1.1999858668e+00 3.9616391175e-01 3.7284547855e-01
 5.2816486327e-08 5.2816486327e-08 0.0000000000e+00 1.1999919211e+00 3.9576741776e-01 5.2485543880e-01
 5.2949000706e-08 5.2949000706e-08 0.0000000000e+00 1.1999936237e+00 3.9542442572e-01 7.2040494237e-01
 5.3126431093e-08 5.3126431093e-08 0.0000000000e+00 1.1999942124e+00 3.9506772754e-01 9.8335986645e-01
 5.3161143701e-08 5.3161143701e-08 0.0000000000e+00 1.1999944277e+00 3.9501078573e-01 1.0349139523e+00
 5.3230568917e-08 5.3230568917e-08 0.0000000000e+00 1.1998974959e+00 3.9331908071e-01 1.1311850898e+00
 5.3251885561e-08 5.3251885561e-08 0.0000000000e+00 1.1997393477e+00 3.9127297621e-01 1.1541995915e+00
 5.3268741112e-08 5.3268741112e-08 0.0000000000e+00 1.1995639123e+00 3.8872233238e-01 1.1683367114e+00
 5.3293888287e-08 5.3293888287e-08 0.0000000000e+00 1.1992940870e+00 3.8336105928e-01 1.1824352470e+00
 5.3316571921e-08 5.3316571921e-08 0.0000000000e+00 1.1991016546e+00 3.7732955221e-01 1.1895447284e+00
 5.3335670994e-08 5.3335670994e-08 0.0000000000e+00 1.1989953321e+00 3.7169875651e-01 1.1927480280e+00
 5.3355591521e-08 5.3355591521e-08 0.0000000000e+00 1.1989344288e+00 3.6555742640e-01 1.1945199578e+00
 5.3378852686e-08 5.3378852686e-08 0.0000000000e+00 1.1989072425e+00 3.5826814795e-01 1.1955589628e+00
 5.3408138423e-08 5.3408138423e-08 0.0000000000e+00 1.1989077884e+00 3.4910928630e-01 1.1961887939e+00
 5.3448892664e-08 5.3448892664e-08 0.0000000000e+00 1.1989313621e+00 3.3657314491e-01 1.1966479206e+00
 5.3505420682e-08 5.3505420682e-08 0.0000000000e+00 1.1989715179e+00 3.1968960591e-01 1.1970737323e+00
 5.3592852681e-08 5.3592852681e-08 0.0000000000e+00 1.1990283957e+00 2.9471357797e-01 1.1975794840e+00
 5.3754088277e-08 5.3754088277e-08 0.0000000000e+00 1.1991176675e+00 2.5190367524e-01 1.1982086154e+00
 5.4028183631e-08 5.4028183631e-08 0.0000000000e+00 1.1992418519e+00 1.8729654672e-01 1.1987980750e+00
 5.4322464934e-08 5.4322464934e-08 0.0000000000e+00 1.1993521699e+00 1.2770749097e-01 1.1991412717e+00
 5.4654971706e-08 5.4654971706e-08 0.0000000000e+00 1.1994881764e+00 7.2735344953e-02 1.1994101360e+00
 5.4982211653e-08 5.4982211653e-08 0.0000000000e+00 1.1996769367e+00 3.5085622268e-02 1.1996609360e+00
 5.5283157253e-08 5.5283157253e-08 0.0000000000e+00 1.1998403514e+00 1.5032757624e-02 1.1998424984e+00
 5.5527409620e-08 5.5527409620e-08 0.0000000000e+00 1.1999253038e+00 6.6062123720e-03 1.1999282497e+00
 5.5803245531e-08 5.5803245531e-08 0.0000000000e+00 1.1999748492e+00 2.0983405142e-03 1.1999764077e+00
 5.6063613512e-08 5.6063613512e-08 0.0000000000e+00 1.1999943559e+00 4.4683712098e-04 1.1999948303e+00
 5.6346749009e-08 5.6346749009e-08 0.0000000000e+00 1.2000011184e+00 -1.1176117949e-04 1.2000011065e+00
 5.6686415095e-08 5.6686415095e-08 0.0000000000e+00 1.2000023547e+00 -2.0855364933e-04 1.2000022470e+00
 5.7131232450e-08 5.7131232450e-08 0.0000000000e+00 1.2000015451e+00 -1.3544232550e-04 1.2000014729e+00
 5.7782193630e-08 5.7782193630e-08 0.0000000000e+00 1.2000004746e+00 -4.2225974697e-05 1.2000004527e+00
 5.8782193630e-08 5.8782193630e-08 0.0000000000e+00 1.1999999441e+00 4.0254100687e-06 1.1999999465e+00
 5.9391096815e-08 5.9391096815e-08 0.0000000000e+00 1.1999999334e+00 4.9758927112e-06 1.1999999363e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999636e+00 2.3855107086e-06 1.1999999651e+00
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2030210529e+00 7.4746941683e-04 1.2001674795e+00
 6.0010046556e-08 6.0010046556e-08 2.4111734717e-02 1.2037887205e+00 9.3170732510e-04 1.2001953205e+00
 6.0014514668e-08 6.0014514668e-08 3.4835204150e-02 1.2050760716e+00 1.2283622671e-03 1.2002106118e+00
 6.0023450893e-08 6.0023450893e-08 5.6282143016e-02 1.2068959230e+00 1.6143908878e-03 1.2001694893e+00
 6.0030006112e-08 6.0030006112e-08 7.2014668780e-02 1.2077851001e+00 1.7806790436e-03 1.2001226217e+00
 6.0042114353e-08 6.0042114353e-08 1.0107444646e-01 1.2089518619e+00 1.9714326583e-03 1.2000608563e+00
 6.0052727437e-08 6.0052727437e-08 1.2654584939e-01 1.2097210081e+00 2.0782536300e-03 1.2000346903e+00
 6.0062404762e-08 6.0062404762e-08 1.4977142999e-01 1.2103489594e+00 2.1578851813e-03 1.2000261959e+00
 6.0081759413e-08 6.0081759413e-08 1.9622259119e-01 1.2116711339e+00 2.3274475039e-03 1.2000266905e+00
 6.0097379657e-08 6.0097379657e-08 2.3371117619e-01 1.2129075807e+00 2.4961336563e-03 1.2000347965e+00
 6.0109811721e-08 6.0109811721e-08 2.6354813018e-01 1.2140552301e+00 2.6620985885e-03 1.2000437920e+00
 6.0123482055e-08 6.0123482055e-08 2.9635693262e-01 1.2155446592e+00 2.8891465883e-03 1.2000558795e+00
 6.0140607745e-08 6.0140607745e-08 3.3745858688e-01 1.2178602844e+00 3.2618231309e-03 1.2000753650e+00
 6.0157744504e-08 6.0157744504e-08 3.7858681002e-01 1.2208567258e+00 3.7683287164e-03 1.2001021819e+00
 6.0174556937e-08 6.0174556937e-08 4.1893664971e-01 1.2247276313e+00 4.4490352888e-03 1.2001395650e+00
 6.0192742023e-08 6.0192742023e-08 4.6258085504e-01 1.2304536719e+00 5.4896942630e-03 1.2001994491e+00
 6.0208692253e-08 6.0208692253e-08 5.0086140826e-01 1.2374070507e+00 6.7848000667e-03 1.2002780340e+00
 6.0221392482e-08 6.0221392482e-08 5.3134195619e-01 1.2441668444e+00 8.0302457164e-03 1.2003350337e+00
 6.0232220211e-08 6.0232220211e-08 5.5732850718e-01 1.2503165183e+00 9.1117896799e-03 1.2003508886e+00
 6.0241956143e-08 6.0241956143e-08 5.8069474218e-01 1.2559395756e+00 1.0045039506e-02 1.2003428760e+00
 6.0260445849e-08 6.0260445849e-08 6.2507003677e-01 1.2666167702e+00 1.1655564948e-02 1.2003062492e+00
 6.0276911957e-08 6.0276911957e-08 6.6458869713e-01 1.2760679817e+00 1.2898450128e-02 1.2002662914e+00
 6.0298185465e-08 6.0298185465e-08 7.1564511483e-01 1.2881363604e+00 1.4223808120e-02 1.2002129931e+00
 6.0323367724e-08 6.0323367724e-08 7.7608253658e-01 1.3020922124e+00 1.5366657191e-02 1.2001480700e+00
 6.0344430772e-08 6.0344430772e-08 8.2663385252e-01 1.3133293973e+00 1.5950007423e-02 1.2000908431e+00
 6.0361070676e-08 6.0361070676e-08 8.6656962197e-01 1.3217672900e+00 1.6153127220e-02 1.2000421738e+00
 6.0374482783e-08 6.0374482783e-08 8.9875867980e-01 1.3281483441e+00 1.6134805406e-02 1.1999992336e+00
 6.0385328579e-08 6.0385328579e-08 9.2478858930e-01 1.3329269266e+00 1.5987583683e-02 1.1999608921e+00
 6.0394275101e-08 6.0394275101e-08 9.4626024327e-01 1.3365317129e+00 1.5766499790e-02 1.1999259624e+00
 6.0400930459e-08 6.0400930459e-08 9.6223310122e-01 1.3389704884e+00 1.5537533355e-02 1.1998975727e+00
 6.0407271516e-08 6.0407271516e-08 9.7745163726e-01 1.3410616861e+00 1.5262823750e-02 1.1998682446e+00
 6.0413000298e-08 6.0413000298e-08 9.9120071448e-01 1.3427243349e+00 1.4962913252e-02 1.1998395820e+00
 6.0418466939e-08 6.0418466939e-08 1.0043206532e+00 1.3440813172e+00 1.4627041731e-02 1.1998101086e+00
 6.0423638479e-08 6.0423638479e-08 1.0167323488e+00 1.3451323229e+00 1.4261115566e-02 1.1997801537e+00
 6.0428603477e-08 6.0428603477e-08 1.0286483443e+00 1.3459037274e+00 1.3862440814e-02 1.1997493632e+00
 6.0438533473e-08 6.0438533473e-08 1.0524803352e+00 1.3466251308e+00 1.2910006700e-02 1.1996813678e+00
 6.0442633603e-08 6.0442633603e-08 1.0623206464e+00 1.3465779877e+00 1.2453107646e-02 1.1996506988e+00
 6.0450833862e-08 6.0450833862e-08 1.0820012689e+00 1.3457772928e+00 1.1414778772e-02 1.1995845556e+00
 6.0454683641e-08 6.0454683641e-08 1.0912407386e+00 1.3450547510e+00 1.0867274162e-02 1.1995512556e+00
 6.0462383199e-08 6.0462383199e-08 1.1097196780e+00 1.3428611448e+00 9.6467277957e-03 1.1994803722e+00
 6.0466083545e-08 6.0466083545e-08 1.1186005086e+00 1.3414329536e+00 8.9982383216e-03 1.1994442864e+00
 6.0473484237e-08 6.0473484237e-08 1.1363621697e+00 1.3377765280e+00 7.5718268909e-03 1.1993683456e+00
 6.0477116324e-08 6.0477116324e-08 1.1450791785e+00 1.3355752415e+00 6.8065635733e-03 1.1993292752e+00
 6.0484380498e-08 6.0484380498e-08 1.1625131961e+00 1.3303071423e+00 5.1391983313e-03 1.1992477639e+00
 6.0492190249e-08 6.0492190249e-08 1.1812565980e+00 1.3232819305e+00 3.1328031250e-03 1.1991553235e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3147669490e+00 8.9270001660e-04 1.1990580622e+00
 6.0501952438e-08 6.0501952438e-08 1.2000000000e+00 1.3112570236e+00 -2.3812113187e-06 1.1989269182e+00
 6.0504233296e-08 6.0504233296e-08 1.2000000000e+00 1.3071690586e+00 -1.0313609284e-03 1.1988059698e+00
 6.0507031422e-08 6.0507031422e-08 1.2000000000e+00 1.3021890758e+00 -2.2521387132e-03 1.1987110408e+00
 6.0512627673e-08 6.0512627673e-08 1.2000000000e+00 1.2923458992e+00 -4.5736682564e-03 1.1986360268e+00
 6.0523820174e-08 6.0523820174e-08 1.2000000000e+00 1.2730906854e+00 -8.8561985570e-03 1.1986748342e+00
 6.0536883655e-08 6.0536883655e-08 1.2000000000e+00 1.2512832405e+00 -1.3405713127e-02 1.1988026840e+00
 6.0554582251e-08 6.0554582251e-08 1.2000000000e+00 1.2227788667e+00 -1.9035000748e-02 1.1989516997e+00
 6.0575793344e-08 6.0575793344e-08 1.2000000000e+00 1.1900596501e+00 -2.5236669315e-02 1.1990651361e+00
 6.0599416139e-08 6.0599416139e-08 1.2000000000e+00 1.1553162461e+00 -3.1696822412e-02 1.1991373225e+00
 6.0625817203e-08 6.0625817203e-08 1.2000000000e+00 1.1184210738e+00 -3.8578991776e-02 1.1991841141e+00
 6.0655261037e-08 6.0655261037e-08 1.2000000000e+00 1.0794721243e+00 -4.5997277043e-02 1.1992178228e+00
 6.0686829399e-08 6.0686829399e-08 1.2000000000e+00 1.0400623418e+00 -5.3738127397e-02 1.1992464136e+00
 6.0715265931e-08 6.0715265931e-08 1.2000000000e+00 1.0064765132e+00 -6.0542739400e-02 1.1992711416e+00
 6.0739665949e-08 6.0739665949e-08 1.2000000000e+00 9.7899691737e-01 -6.6251513698e-02 1.1992931656e+00
 6.0760611224e-08 6.0760611224e-08 1.2000000000e+00 9.5632873464e-01 -7.1050420632e-02 1.1993127983e+00
 6.0778593048e-08 6.0778593048e-08 1.2000000000e+00 9.3750708245e-01 -7.5091377556e-02 1.1993300193e+00
 6.0794205466e-08 6.0794205466e-08 1.2000000000e+00 9.2162063955e-01 -7.8538378838e-02 1.1993450951e+00
 6.0808014490e-08 6.0808014490e-08 1.2000000000e+00 9.0790657038e-01 -8.1538382010e-02 1.1993584308e+00
 6.0820441239e-08 6.0820441239e-08 1.2000000000e+00 8.9582572649e-01 -8.4198313262e-02 1.1993703755e+00
 6.0831796436e-08 6.0831796436e-08 1.2000000000e+00 8.8499510724e-01 -8.6595674477e-02 1.1993812080e+00
 6.0842315078e-08 6.0842315078e-08 1.2000000000e+00 8.7513466933e-01 -8.8788037750e-02 1.1993911494e+00
 6.0852172085e-08 6.0852172085e-08 1.2000000000e+00 8.6604068966e-01 -9.0817726814e-02 1.1994003683e+00
 6.0861783786e-08 6.0861783786e-08 1.2000000000e+00 8.5730571300e-01 -9.2773879400e-02 1.1994092555e+00
 6.0871023147e-08 6.0871023147e-08 1.2000000000e+00 8.4902959720e-01 -9.4632911581e-02 1.1994176944e+00
 6.0879994931e-08 6.0879994931e-08 1.2000000000e+00 8.4110353474e-01 -9.6418193610e-02 1.1994257845e+00
 6.0888706842e-08 6.0888706842e-08 1.2000000000e+00 8.3350878820e-01 -9.8133110172e-02 1.1994335368e+00
 6.0897207973e-08 6.0897207973e-08 1.2000000000e+00 8.2619232100e-01 -9.9788947027e-02 1.1994409994e+00
 6.0905525558e-08 6.0905525558e-08 1.2000000000e+00 8.1912229144e-01 -1.0139235238e-01 1.1994482003e+00
 6.0913691238e-08 6.0913691238e-08 1.2000000000e+00 8.1226476181e-01 -1.0295056224e-01 1.1994551706e+00
 6.0921730407e-08 6.0921730407e-08 1.2000000000e+00 8.0559256683e-01 -1.0446936822e-01 1.1994619356e+00
 6.0929667312e-08 6.0929667312e-08 1.2000000000e+00 7.9908072839e-01 -1.0595413782e-01 1.1994685185e+00
 6.0937523435e-08 6.0937523435e-08 1.2000000000e+00 7.9270761050e-01 -1.0740953686e-01 1.1994749398e+00
 6.0945318640e-08 6.0945318640e-08 1.2000000000e+00 7.8645380649e-01 -1.0883977098e-01 1.1994812177e+00
 6.0953071088e-08 6.0953071088e-08 1.2000000000e+00 7.8030207507e-01 -1.1024859091e-01 1.1994873686e+00
 6.0960797621e-08 6.0960797621e-08 1.2000000000e+00 7.7423691895e-01 -1.1163938126e-01 1.1994934069e+00
 6.0968513915e-08 6.0968513915e-08 1.2000000000e+00 7.6824437632e-01 -1.1301520229e-01 1.1994993459e+00
 6.0976234693e-08 6.0976234693e-08 1.2000000000e+00 7.6231177666e-01 -1.1437884109e-01 1.1995051972e+00
 6.0984140867e-08 6.0984140867e-08 1.2000000000e+00 7.5630127131e-01 -1.1576192423e-01 1.1995110951e+00
 6.0992070433e-08 6.0992070433e-08 1.2000000000e+00 7.5033740606e-01 -1.1713574220e-01 1.1995169157e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.4443689515e-01 -1.1849634574e-01 1.1995226422e+00
 6.1001982392e-08 6.1001982392e-08 1.2000000000e+00 7.4297355394e-01 -1.1883403616e-01 1.1995240549e+00
 6.1004885411e-08 6.1004885411e-08 1.2000000000e+00 7.4083582507e-01 -1.1932745594e-01 1.1995261179e+00
 6.1008622942e-08 6.1008622942e-08 1.2000000000e+00 7.3809482415e-01 -1.1996034502e-01 1.1995287578e+00
 6.1016098003e-08 6.1016098003e-08 1.2000000000e+00 7.3265266283e-01 -1.2121770054e-01 1.1995339769e+00
 6.1031048127e-08 6.1031048127e-08 1.2000000000e+00 7.2192599558e-01 -1.2369887818e-01 1.1995441732e+00
 6.1060948373e-08 6.1060948373e-08 1.2000000000e+00 7.0107770159e-01 -1.2853111247e-01 1.1995636313e+00
 6.1120748867e-08 6.1120748867e-08 1.2000000000e+00 6.6160674961e-01 -1.3770828914e-01 1.1995990713e+00
 6.1210345113e-08 6.1210345113e-08 1.2000000000e+00 6.0736022319e-01 -1.5036515977e-01 1.1996445486e+00
 6.1315722231e-08 6.1315722231e-08 1.2000000000e+00 5.4997167444e-01 -1.6379307695e-01 1.1996884030e+00
 6.1429789147e-08 6.1429789147e-08 1.2000000000e+00 4.9442852259e-01 -1.7665708597e-01 1.1997318082e+00
 6.1487144376e-08 6.1487144376e-08 1.2000000000e+00 4.6947110138e-01 -1.7967570740e-01 1.1998971686e+00
 6.1547331228e-08 6.1547331228e-08 1.2000000000e+00 4.4619082290e-01 -1.7605713879e-01 1.2002564804e+00
 6.1604220025e-08 6.1604220025e-08 1.2000000000e+00 4.2737460863e-01 -1.6355229103e-01 1.2007163946e+00
 6.1663084570e-08 6.1663084570e-08 1.2000000000e+00 4.1128966005e-01 -1.3998062489e-01 1.2012593750e+00
 6.1739348954e-08 6.1739348954e-08 1.2000000000e+00 3.9519264973e-01 -9.3575925010e-02 1.2020253388e+00
 6.1842904112e-08 6.1842904112e-08 1.2000000000e+00 3.8022590823e-01 -6.3069063306e-03 1.2032083651e+00
 6.1925595739e-08 6.1925595739e-08 1.2000000000e+00 3.7262876823e-01 7.9191840061e-02 1.2043960916e+00
 6.1999958990e-08 6.1999958990e-08 1.2000000000e+00 3.6820380962e-01 1.6476830096e-01 1.2058696784e+00
 6.2075149250e-08 6.2075149250e-08 1.2000000000e+00 3.6531070795e-01 2.5709647834e-01 1.2082364298e+00
 6.2154435498e-08 6.2154435498e-08 1.2000000000e+00 3.6345015159e-01 3.5896373567e-01 1.2132757805e+00
 6.2205414588e-08 6.2205414588e-08 1.2000000000e+00 3.6282835991e-01 4.2676671901e-01 1.2203118026e+00
 6.2243792305e-08 6.2243792305e-08 1.2000000000e+00 3.6275307147e-01 4.7948248814e-01 1.2310867102e+00
 6.2281124609e-08 6.2281124609e-08 1.2000000000e+00 3.6314980028e-01 5.3282294862e-01 1.2503470233e+00
 6.2303206310e-08 6.2303206310e-08 1.2000000000e+00 3.6348780415e-01 5.6485801179e-01 1.2642567090e+00
 6.2322794943e-08 6.2322794943e-08 1.2000000000e+00 3.6378213845e-01 5.9328600021e-01 1.2771006692e+00
 6.2348010323e-08 6.2348010323e-08 1.2000000000e+00 3.6411782295e-01 6.2974149044e-01 1.2937291328e+00
 6.2389039876e-08 6.2389039876e-08 1.2000000000e+00 3.6454670268e-01 6.8865716931e-01 1.3204986545e+00
 6.2453999903e-08 6.2453999903e-08 1.2000000000e+00 3.6493134464e-01 7.8086600007e-01 1.3608968691e+00
 6.2529599166e-08 6.2529599166e-08 1.2000000000e+00 3.6477751129e-01 8.8576457936e-01 1.3992237225e+00
 6.2586146957e-08 6.2586146957e-08 1.2000000000e+00 3.6393510572e-01 9.6111194354e-01 1.4136948680e+00
 6.2628574628e-08 6.2628574628e-08 1.2000000000e+00 3.6264054196e-01 1.0147231953e+00 1.4101013288e+00
 6.2664810190e-08 6.2664810190e-08 1.2000000000e+00 3.6094613743e-01 1.0578637874e+00 1.3929041526e+00
 6.2699090742e-08 6.2699090742e-08 1.2000000000e+00 3.5835373110e-01 1.0942558286e+00 1.3618987519e+00
 6.2727233889e-08 6.2727233889e-08 1.2000000000e+00 3.5499493834e-01 1.1186499156e+00 1.3254001486e+00
 6.2748079277e-08 6.2748079277e-08 1.2000000000e+00 3.5168324600e-01 1.1330132880e+00 1.2927681536e+00
 6.2773932647e-08 6.2773932647e-08 1.2000000000e+00 3.4667184461e-01 1.1466682443e+00 1.2477132801e+00
 6.2802814420e-08 6.2802814420e-08 1.2000000000e+00 3.4015966990e-01 1.1575487001e+00 1.1941735270e+00
