 time time v(in_power) v(out_power) power_diss energy
 5.2013859683e-08 5.2013859683e-08 0.0000000000e+00 1.1999999699e+00 7.5798727839e-12 1.0056510505e-14
 5.2027231305e-08 5.2027231305e-08 0.0000000000e+00 1.1999999699e+00 7.5798728912e-12 1.0056510606e-14
 5.2053974548e-08 5.2053974548e-08 0.0000000000e+00 1.1999999699e+00 7.5798728731e-12 1.0056510809e-14
 5.2107461035e-08 5.2107461035e-08 0.0000000000e+00 1.1999999699e+00 7.5798728550e-12 1.0056511214e-14
 5.2185954598e-08 5.2185954598e-08 0.0000000000e+00 1.1999999699e+00 7.5798728480e-12 1.0056511809e-14
 5.2202934604e-08 5.2202934604e-08 0.0000000000e+00 1.1999999699e+00 7.5798728429e-12 1.0056511938e-14
 5.2215234393e-08 5.2215234393e-08 0.0000000000e+00 1.1999999699e+00 7.5798728108e-12 1.0056512031e-14
 5.2227404251e-08 5.2227404251e-08 0.0000000000e+00 1.1999999699e+00 7.5798728173e-12 1.0056512124e-14
 5.2236002331e-08 5.2236002331e-08 0.0000000000e+00 1.1999999699e+00 7.5798727513e-12 1.0056512189e-14
 5.2250578067e-08 5.2250578067e-08 0.0000000000e+00 1.1999999699e+00 7.5798726712e-12 1.0056512299e-14
 5.2270314150e-08 5.2270314150e-08 0.0000000000e+00 1.1999999699e+00 7.5798728350e-12 1.0056512449e-14
 5.2284355768e-08 5.2284355768e-08 0.0000000000e+00 1.1999999699e+00 7.5798727840e-12 1.0056512555e-14
 5.2295535061e-08 5.2295535061e-08 0.0000000000e+00 1.1999999699e+00 7.5798727593e-12 1.0056512640e-14
 5.2306764860e-08 5.2306764860e-08 0.0000000000e+00 1.1999999699e+00 7.5798727297e-12 1.0056512725e-14
 5.2318703296e-08 5.2318703296e-08 0.0000000000e+00 1.1999999699e+00 7.5798727753e-12 1.0056512816e-14
 5.2331981867e-08 5.2331981867e-08 0.0000000000e+00 1.1999999699e+00 7.5798728434e-12 1.0056512916e-14
 5.2347616279e-08 5.2347616279e-08 0.0000000000e+00 1.1999999699e+00 7.5798729338e-12 1.0056513035e-14
 5.2366922764e-08 5.2366922764e-08 0.0000000000e+00 1.1999999699e+00 7.5798728291e-12 1.0056513181e-14
 5.2392107551e-08 5.2392107551e-08 0.0000000000e+00 1.1999999699e+00 7.5798728143e-12 1.0056513372e-14
 5.2427622340e-08 5.2427622340e-08 0.0000000000e+00 1.1999999699e+00 7.5798728597e-12 1.0056513641e-14
 5.2482292581e-08 5.2482292581e-08 0.0000000000e+00 1.1999999699e+00 7.5798728323e-12 1.0056514056e-14
 5.2566853153e-08 5.2566853153e-08 0.0000000000e+00 1.1999999699e+00 7.5798728233e-12 1.0056514697e-14
 5.2712623479e-08 5.2712623479e-08 0.0000000000e+00 1.1999999699e+00 7.5798728240e-12 1.0056515801e-14
 5.2938443598e-08 5.2938443598e-08 0.0000000000e+00 1.1999999699e+00 7.5798728190e-12 1.0056517513e-14
 5.3107162840e-08 5.3107162840e-08 0.0000000000e+00 1.1999999699e+00 7.5798728265e-12 1.0056518792e-14
 5.3274451939e-08 5.3274451939e-08 0.0000000000e+00 1.1999999699e+00 7.5798728165e-12 1.0056520060e-14
 5.3458280904e-08 5.3458280904e-08 0.0000000000e+00 1.1999999699e+00 7.5798728178e-12 1.0056521453e-14
 5.3596644024e-08 5.3596644024e-08 0.0000000000e+00 1.1999999699e+00 7.5798728243e-12 1.0056522502e-14
 5.3733732058e-08 5.3733732058e-08 0.0000000000e+00 1.1999999699e+00 7.5798728236e-12 1.0056523541e-14
 5.3889000541e-08 5.3889000541e-08 0.0000000000e+00 1.1999999699e+00 7.5798728218e-12 1.0056524718e-14
 5.4077262008e-08 5.4077262008e-08 0.0000000000e+00 1.1999999699e+00 7.5798728206e-12 1.0056526145e-14
 5.4329894023e-08 5.4329894023e-08 0.0000000000e+00 1.1999999699e+00 7.5798728284e-12 1.0056528060e-14
 5.4698562473e-08 5.4698562473e-08 0.0000000000e+00 1.1999999699e+00 7.5798728204e-12 1.0056530855e-14
 5.5305080494e-08 5.5305080494e-08 0.0000000000e+00 1.1999999699e+00 7.5798728256e-12 1.0056535452e-14
 5.6305080494e-08 5.6305080494e-08 0.0000000000e+00 1.1999999699e+00 7.5798728234e-12 1.0056543032e-14
 5.7305080494e-08 5.7305080494e-08 0.0000000000e+00 1.1999999699e+00 7.5798728215e-12 1.0056550612e-14
 5.8305080494e-08 5.8305080494e-08 0.0000000000e+00 1.1999999699e+00 7.5798728221e-12 1.0056558192e-14
 5.9305080494e-08 5.9305080494e-08 0.0000000000e+00 1.1999999699e+00 7.5798728221e-12 1.0056565771e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728236e-12 1.0056571039e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2046633399e+00 -3.1256863476e-06 1.0044361356e-14
 6.0010203399e-08 6.0010203399e-08 2.4488157626e-02 1.2058461144e+00 -3.4070161801e-06 1.0036551840e-14
 6.0014985197e-08 6.0014985197e-08 3.5964472877e-02 1.2076308110e+00 -3.8050171086e-06 1.0019308597e-14
 6.0024548793e-08 6.0024548793e-08 5.8917103379e-02 1.2097034105e+00 -4.2061575603e-06 9.9810007777e-15
 6.0030937274e-08 6.0030937274e-08 7.4249458020e-02 1.2104166264e+00 -4.3017393260e-06 9.9538245085e-15
 6.0043189663e-08 6.0043189663e-08 1.0365519003e-01 1.2112965473e+00 -4.3553011086e-06 9.9007897978e-15
 6.0053275018e-08 6.0053275018e-08 1.2786004426e-01 1.2118562022e+00 -4.3499682186e-06 9.8568919280e-15
 6.0063615774e-08 6.0063615774e-08 1.5267785878e-01 1.2124328815e+00 -4.3328126341e-06 9.8119986687e-15
 6.0075917473e-08 6.0075917473e-08 1.8220193608e-01 1.2131994544e+00 -4.3108335171e-06 9.7588329027e-15
 6.0089582807e-08 6.0089582807e-08 2.1499873569e-01 1.2141845182e+00 -4.2857665433e-06 9.7000952007e-15
 6.0103527556e-08 6.0103527556e-08 2.4846613554e-01 1.2153574248e+00 -4.2571048657e-06 9.6405310979e-15
 6.0118128428e-08 6.0118128428e-08 2.8350822769e-01 1.2168020610e+00 -4.2208530397e-06 9.5786383099e-15
 6.0133991475e-08 6.0133991475e-08 3.2157953890e-01 1.2186856052e+00 -4.1707300647e-06 9.5120802741e-15
 6.0151061762e-08 6.0151061762e-08 3.6254822918e-01 1.2211900572e+00 -4.0988442260e-06 9.4414982683e-15
 6.0169137297e-08 6.0169137297e-08 4.0592951246e-01 1.2245793105e+00 -3.9927528322e-06 9.3683682966e-15
 6.0188383833e-08 6.0188383833e-08 4.5212120038e-01 1.2293851301e+00 -3.8274813748e-06 9.2931120845e-15
 6.0209081346e-08 6.0209081346e-08 5.0179523082e-01 1.2366509598e+00 -3.5514360930e-06 9.2167494656e-15
 6.0229037453e-08 6.0229037453e-08 5.4968988693e-01 1.2468982665e+00 -3.1195955250e-06 9.1501855562e-15
 6.0245579059e-08 6.0245579059e-08 5.8938974114e-01 1.2590605308e+00 -2.5652401114e-06 9.1031674008e-15
 6.0259160105e-08 6.0259160105e-08 6.2198425245e-01 1.2714324703e+00 -2.2032329082e-06 9.0707869741e-15
 6.0272997910e-08 6.0272997910e-08 6.5519498519e-01 1.2853986965e+00 -2.0232056071e-06 9.0415446575e-15
 6.0284188616e-08 6.0284188616e-08 6.8205267822e-01 1.2970743586e+00 -1.9931033348e-06 9.0190719923e-15
 6.0295147595e-08 6.0295147595e-08 7.0835422829e-01 1.3084791173e+00 -1.9949385961e-06 8.9972195581e-15
 6.0310299113e-08 6.0310299113e-08 7.4471787224e-01 1.3238715829e+00 -1.9987111307e-06 8.9669646296e-15
 6.0324960148e-08 6.0324960148e-08 7.7990435533e-01 1.3380961750e+00 -2.0042292214e-06 8.9376210060e-15
 6.0337859843e-08 6.0337859843e-08 8.1086362233e-01 1.3498317900e+00 -2.0110280145e-06 8.9117232100e-15
 6.0349444940e-08 6.0349444940e-08 8.3866785512e-01 1.3595256038e+00 -2.0188510155e-06 8.8883799403e-15
 6.0359728829e-08 6.0359728829e-08 8.6334918877e-01 1.3672629042e+00 -2.0270280444e-06 8.8675762547e-15
 6.0368840588e-08 6.0368840588e-08 8.8521741028e-01 1.3732714531e+00 -2.0348839171e-06 8.8490706733e-15
 6.0376617819e-08 6.0376617819e-08 9.0388276644e-01 1.3776486322e+00 -2.0416054488e-06 8.8332187721e-15
 6.0383999533e-08 6.0383999533e-08 9.2159887840e-01 1.3810554666e+00 -2.0475081233e-06 8.8181264400e-15
 6.0390893296e-08 6.0390893296e-08 9.3814390941e-01 1.3834877410e+00 -2.0521217931e-06 8.8039955017e-15
 6.0397486315e-08 6.0397486315e-08 9.5396715719e-01 1.3850544303e+00 -2.0552837853e-06 8.7904553983e-15
 6.0403791852e-08 6.0403791852e-08 9.6910044512e-01 1.3857843146e+00 -2.0568103430e-06 8.7774909182e-15
 6.0409873288e-08 6.0409873288e-08 9.8369589192e-01 1.3857094824e+00 -2.0566522680e-06 8.7649830381e-15
 6.0415759606e-08 6.0415759606e-08 9.9782305421e-01 1.3848478328e+00 -2.0548580513e-06 8.7528822103e-15
 6.0421485730e-08 6.0421485730e-08 1.0115657513e+00 1.3832089539e+00 -2.0515752676e-06 8.7411252375e-15
 6.0427077714e-08 6.0427077714e-08 1.0249865139e+00 1.3807952337e+00 -2.0470351148e-06 8.7296655548e-15
 6.0432560363e-08 6.0432560363e-08 1.0381448713e+00 1.3776014690e+00 -2.0415283679e-06 8.7184574757e-15
 6.0437954901e-08 6.0437954901e-08 1.0510917626e+00 1.3736162151e+00 -2.0353813202e-06 8.7074609535e-15
 6.0443280601e-08 6.0443280601e-08 1.0638734433e+00 1.3688217539e+00 -2.0289279927e-06 8.6966383069e-15
 6.0448554605e-08 6.0448554605e-08 1.0765310522e+00 1.3631948769e+00 -2.0224850273e-06 8.6859547232e-15
 6.0453792425e-08 6.0453792425e-08 1.0891018210e+00 1.3567071894e+00 -2.0163293097e-06 8.6753774313e-15
 6.0459008113e-08 6.0459008113e-08 1.1016194720e+00 1.3493256199e+00 -2.0106813384e-06 8.6648756159e-15
 6.0464214529e-08 6.0464214529e-08 1.1141148701e+00 1.3410127516e+00 -2.0056952197e-06 8.6544201526e-15
 6.0469423537e-08 6.0469423537e-08 1.1266164880e+00 1.3317271472e+00 -2.0014561043e-06 8.6439835120e-15
 6.0474646196e-08 6.0474646196e-08 1.1391508713e+00 1.3214235666e+00 -1.9979846437e-06 8.6335396530e-15
 6.0479892927e-08 6.0479892927e-08 1.1517430254e+00 1.3100531172e+00 -1.9952472517e-06 8.6230639465e-15
 6.0485173649e-08 6.0485173649e-08 1.1644167568e+00 1.2975633163e+00 -1.9931701923e-06 8.6125330857e-15
 6.0492586824e-08 6.0492586824e-08 1.1822083784e+00 1.2782393252e+00 -1.9911935131e-06 8.5977646917e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2568122834e+00 -1.9900264470e-06 8.5830079503e-15
 6.0501853294e-08 6.0501853294e-08 1.2000000000e+00 1.2491092519e+00 -7.5918269112e-10 8.5811631948e-15
 6.0504056270e-08 6.0504056270e-08 1.2000000000e+00 1.2400127551e+00 -5.1967924671e-10 8.5811617862e-15
 6.0506769038e-08 6.0506769038e-08 1.2000000000e+00 1.2289255326e+00 -3.0711594192e-10 8.5811606647e-15
 6.0512194574e-08 6.0512194574e-08 1.2000000000e+00 1.2071464163e+00 -5.2408241890e-11 8.5811596894e-15
 6.0523045645e-08 6.0523045645e-08 1.2000000000e+00 1.1651097998e+00 2.1057947648e-10 8.5811605476e-15
 6.0535396386e-08 6.0535396386e-08 1.2000000000e+00 1.1195802834e+00 2.1063411190e-10 8.5811631487e-15
 6.0551906646e-08 6.0551906646e-08 1.2000000000e+00 1.0622328847e+00 2.1070292878e-10 8.5811666269e-15
 6.0571550931e-08 6.0571550931e-08 1.2000000000e+00 9.9870916723e-01 2.1077915724e-10 8.5811707668e-15
 6.0593145342e-08 6.0593145342e-08 1.2000000000e+00 9.3412241505e-01 2.1085666134e-10 8.5811753192e-15
 6.0616942306e-08 6.0616942306e-08 1.2000000000e+00 8.6853363079e-01 2.1093536788e-10 8.5811803379e-15
 6.0643150398e-08 6.0643150398e-08 1.2000000000e+00 8.0220520405e-01 2.1101496200e-10 8.5811858672e-15
 6.0668487294e-08 6.0668487294e-08 1.2000000000e+00 7.4323539745e-01 2.1108572576e-10 8.5811912145e-15
 6.0691436574e-08 6.0691436574e-08 1.2000000000e+00 6.9368157303e-01 2.1114519035e-10 8.5811960595e-15
 6.0712096853e-08 6.0712096853e-08 1.2000000000e+00 6.5186783269e-01 2.1119536684e-10 8.5812004223e-15
 6.0730673413e-08 6.0730673413e-08 1.2000000000e+00 6.1631492219e-01 2.1123803033e-10 8.5812043460e-15
 6.0747442793e-08 6.0747442793e-08 1.2000000000e+00 5.8574002368e-01 2.1127472021e-10 8.5812078887e-15
 6.0762750218e-08 6.0762750218e-08 1.2000000000e+00 5.5899366355e-01 2.1130681584e-10 8.5812111230e-15
 6.0776891571e-08 6.0776891571e-08 1.2000000000e+00 5.3520447045e-01 2.1133536288e-10 8.5812141113e-15
 6.0790098349e-08 6.0790098349e-08 1.2000000000e+00 5.1373664742e-01 2.1136112426e-10 8.5812169026e-15
 6.0802556365e-08 6.0802556365e-08 1.2000000000e+00 4.9411251016e-01 2.1138467323e-10 8.5812195359e-15
 6.0814412334e-08 6.0814412334e-08 1.2000000000e+00 4.7597291335e-01 2.1140644074e-10 8.5812220422e-15
 6.0825780586e-08 6.0825780586e-08 1.2000000000e+00 4.5904740255e-01 2.1142675136e-10 8.5812244456e-15
 6.0836741098e-08 6.0836741098e-08 1.2000000000e+00 4.4314345047e-01 2.1144583610e-10 8.5812267630e-15
 6.0847351370e-08 6.0847351370e-08 1.2000000000e+00 4.2811913579e-01 2.1146386528e-10 8.5812290066e-15
 6.0857668198e-08 6.0857668198e-08 1.2000000000e+00 4.1384681371e-01 2.1148099206e-10 8.5812311884e-15
 6.0867741068e-08 6.0867741068e-08 1.2000000000e+00 4.0021993457e-01 2.1149734432e-10 8.5812333187e-15
 6.0877611369e-08 6.0877611369e-08 1.2000000000e+00 3.8715152888e-01 2.1151302641e-10 8.5812354063e-15
 6.0888270852e-08 6.0888270852e-08 1.2000000000e+00 3.7334271736e-01 2.1152959698e-10 8.5812376610e-15
 6.0898091617e-08 6.0898091617e-08 1.2000000000e+00 3.6089079842e-01 2.1154453928e-10 8.5812397384e-15
 6.0908683975e-08 6.0908683975e-08 1.2000000000e+00 3.4774079867e-01 2.1156031928e-10 8.5812419793e-15
 6.0918448697e-08 6.0918448697e-08 1.2000000000e+00 3.3586754348e-01 2.1157456719e-10 8.5812440452e-15
 6.0928988259e-08 6.0928988259e-08 1.2000000000e+00 3.2331129547e-01 2.1158963469e-10 8.5812462752e-15
 6.0938695303e-08 6.0938695303e-08 1.2000000000e+00 3.1197753856e-01 2.1160323519e-10 8.5812483291e-15
 6.0949271778e-08 6.0949271778e-08 1.2000000000e+00 2.9987224675e-01 2.1161776154e-10 8.5812505672e-15
 6.0959000810e-08 6.0959000810e-08 1.2000000000e+00 2.8895469487e-01 2.1163086261e-10 8.5812526261e-15
 6.0969692474e-08 6.0969692474e-08 1.2000000000e+00 2.7719023233e-01 2.1164497996e-10 8.5812548889e-15
 6.0979517085e-08 6.0979517085e-08 1.2000000000e+00 2.6658939762e-01 2.1165770096e-10 8.5812569683e-15
 6.0989758542e-08 6.0989758542e-08 1.2000000000e+00 2.5574662553e-01 2.1167071229e-10 8.5812591360e-15
 6.0994879271e-08 6.0994879271e-08 1.2000000000e+00 2.5040353241e-01 2.1167712400e-10 8.5812602200e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.4511166881e-01 2.1168347424e-10 8.5812613039e-15
 6.1001280182e-08 6.1001280182e-08 1.2000000000e+00 2.4379824968e-01 2.1168505034e-10 8.5812615749e-15
 6.1003449075e-08 6.1003449075e-08 1.2000000000e+00 2.4157857515e-01 2.1168771395e-10 8.5812620340e-15
 6.1006327968e-08 6.1006327968e-08 1.2000000000e+00 2.3864526498e-01 2.1169123392e-10 8.5812626435e-15
 6.1012085753e-08 6.1012085753e-08 1.2000000000e+00 2.3282508491e-01 2.1169821814e-10 8.5812638624e-15
 6.1023601323e-08 6.1023601323e-08 1.2000000000e+00 2.2136978557e-01 2.1171196450e-10 8.5812663003e-15
 6.1041580944e-08 6.1041580944e-08 1.2000000000e+00 2.0396990278e-01 2.1173284436e-10 8.5812701070e-15
 6.1063484187e-08 6.1063484187e-08 1.2000000000e+00 1.8356421272e-01 2.1175733118e-10 8.5812747449e-15
 6.1089252413e-08 6.1089252413e-08 1.2000000000e+00 1.6068563320e-01 2.1178478548e-10 8.5812802018e-15
 6.1120510685e-08 6.1120510685e-08 1.2000000000e+00 1.3468774099e-01 2.1181598295e-10 8.5812868223e-15
 6.1161427035e-08 6.1161427035e-08 1.2000000000e+00 1.0404795067e-01 2.1185275070e-10 8.5812954898e-15
 6.1216022630e-08 6.1216022630e-08 1.2000000000e+00 7.0285892113e-02 2.1189326517e-10 8.5813070572e-15
 6.1275051079e-08 6.1275051079e-08 1.2000000000e+00 4.3379332574e-02 2.1192555304e-10 8.5813195658e-15
 6.1325490695e-08 6.1325490695e-08 1.2000000000e+00 2.7541140661e-02 2.1194455887e-10 8.5813302558e-15
 6.1372393213e-08 6.1372393213e-08 1.2000000000e+00 1.7575577822e-02 2.1195651755e-10 8.5813401968e-15
 6.1422994060e-08 6.1422994060e-08 1.2000000000e+00 1.0562418004e-02 2.1196493334e-10 8.5813509222e-15
 6.1476814456e-08 6.1476814456e-08 1.2000000000e+00 5.9852976817e-03 2.1197042588e-10 8.5813623304e-15
 6.1497210582e-08 6.1497210582e-08 1.2000000000e+00 4.8610610764e-03 2.1197177497e-10 8.5813666537e-15
 6.1516488049e-08 6.1516488049e-08 1.2000000000e+00 4.0104808604e-03 2.1197279566e-10 8.5813707400e-15
 6.1533372086e-08 6.1533372086e-08 1.2000000000e+00 3.3950138667e-03 2.1197353422e-10 8.5813743190e-15
 6.1547245519e-08 6.1547245519e-08 1.2000000000e+00 2.9632759614e-03 2.1197405231e-10 8.5813772598e-15
 6.1558506233e-08 6.1558506233e-08 1.2000000000e+00 2.6547055261e-03 2.1197442259e-10 8.5813796468e-15
 6.1571555624e-08 6.1571555624e-08 1.2000000000e+00 2.3373188167e-03 2.1197480346e-10 8.5813824129e-15
 6.1595175260e-08 6.1595175260e-08 1.2000000000e+00 1.8538992997e-03 2.1197538356e-10 8.5813874197e-15
 6.1623017960e-08 6.1623017960e-08 1.2000000000e+00 1.4072965980e-03 2.1197591948e-10 8.5813933217e-15
 6.1648717220e-08 6.1648717220e-08 1.2000000000e+00 1.0902424069e-03 2.1197629995e-10 8.5813987693e-15
 6.1672001820e-08 6.1672001820e-08 1.2000000000e+00 8.6558658188e-04 2.1197656954e-10 8.5814037051e-15
 6.1683212407e-08 6.1683212407e-08 1.2000000000e+00 7.7565859170e-04 2.1197667745e-10 8.5814060815e-15
 6.1693365813e-08 6.1693365813e-08 1.2000000000e+00 7.0274674211e-04 2.1197676494e-10 8.5814082338e-15
 6.1703922181e-08 6.1703922181e-08 1.2000000000e+00 6.3440111532e-04 2.1197684696e-10 8.5814104715e-15
 6.1714945506e-08 6.1714945506e-08 1.2000000000e+00 5.7023356345e-04 2.1197692396e-10 8.5814128081e-15
 6.1728344289e-08 6.1728344289e-08 1.2000000000e+00 5.0098038110e-04 2.1197700706e-10 8.5814156484e-15
 6.1749983826e-08 6.1749983826e-08 1.2000000000e+00 4.0630409856e-04 2.1197712068e-10 8.5814202355e-15
 6.1769963811e-08 6.1769963811e-08 1.2000000000e+00 3.3492721027e-04 2.1197720633e-10 8.5814244708e-15
 6.1787717211e-08 6.1787717211e-08 1.2000000000e+00 2.8236519862e-04 2.1197726940e-10 8.5814282341e-15
 6.1805032566e-08 6.1805032566e-08 1.2000000000e+00 2.3931930929e-04 2.1197732106e-10 8.5814319045e-15
 6.1823179178e-08 6.1823179178e-08 1.2000000000e+00 2.0146760913e-04 2.1197736648e-10 8.5814357512e-15
 6.1843239347e-08 6.1843239347e-08 1.2000000000e+00 1.6678394799e-04 2.1197740810e-10 8.5814400035e-15
 6.1866437081e-08 6.1866437081e-08 1.2000000000e+00 1.3430688336e-04 2.1197744707e-10 8.5814449209e-15
 6.1894148109e-08 6.1894148109e-08 1.2000000000e+00 1.0400206547e-04 2.1197748344e-10 8.5814507950e-15
 6.1927866139e-08 6.1927866139e-08 1.2000000000e+00 7.6601206970e-05 2.1197751632e-10 8.5814579425e-15
 6.1968941788e-08 6.1968941788e-08 1.2000000000e+00 5.3349356335e-05 2.1197754422e-10 8.5814666496e-15
 6.2018074804e-08 6.2018074804e-08 1.2000000000e+00 3.5428384583e-05 2.1197756573e-10 8.5814770647e-15
 6.2075333312e-08 6.2075333312e-08 1.2000000000e+00 2.3116118036e-05 2.1197758050e-10 8.5814892022e-15
 6.2141200982e-08 6.2141200982e-08 1.2000000000e+00 1.5579190294e-05 2.1197758955e-10 8.5815031647e-15
 6.2209674626e-08 6.2209674626e-08 1.2000000000e+00 1.1844771774e-05 2.1197759403e-10 8.5815176796e-15
 6.2281659454e-08 6.2281659454e-08 1.2000000000e+00 1.0158182741e-05 2.1197759605e-10 8.5815329387e-15
 6.2358698866e-08 6.2358698866e-08 1.2000000000e+00 9.4935760478e-06 2.1197759685e-10 8.5815492694e-15
 6.2443294163e-08 6.2443294163e-08 1.2000000000e+00 9.2961653906e-06 2.1197759708e-10 8.5815672017e-15
 6.2555532772e-08 6.2555532772e-08 1.2000000000e+00 9.2805902300e-06 2.1197759710e-10 8.5815909937e-15
 6.2642893804e-08 6.2642893804e-08 1.2000000000e+00 9.3206592104e-06 2.1197759706e-10 8.5816095123e-15
 6.2733242607e-08 6.2733242607e-08 1.2000000000e+00 9.3566416317e-06 2.1197759701e-10 8.5816286643e-15
 6.2825490365e-08 6.2825490365e-08 1.2000000000e+00 9.3784198150e-06 2.1197759699e-10 8.5816482187e-15
 6.2896888375e-08 6.2896888375e-08 1.2000000000e+00 9.3870157712e-06 2.1197759698e-10 8.5816633535e-15
 6.2969165229e-08 6.2969165229e-08 1.2000000000e+00 9.3912807494e-06 2.1197759697e-10 8.5816786746e-15
 6.3052011777e-08 6.3052011777e-08 1.2000000000e+00 9.3933870904e-06 2.1197759697e-10 8.5816962362e-15
 6.3153864587e-08 6.3153864587e-08 1.2000000000e+00 9.3942463665e-06 2.1197759697e-10 8.5817178267e-15
 6.3291612231e-08 6.3291612231e-08 1.2000000000e+00 9.3944309195e-06 2.1197759697e-10 8.5817470261e-15
 6.3494003766e-08 6.3494003766e-08 1.2000000000e+00 9.3943210253e-06 2.1197759697e-10 8.5817899286e-15
 6.3782116491e-08 6.3782116491e-08 1.2000000000e+00 9.3941915412e-06 2.1197759697e-10 8.5818510020e-15
 6.4165083018e-08 6.4165083018e-08 1.2000000000e+00 9.3941447117e-06 2.1197759697e-10 8.5819321823e-15
 6.4712166312e-08 6.4712166312e-08 1.2000000000e+00 9.3941441196e-06 2.1197759697e-10 8.5820481517e-15
 6.5600364590e-08 6.5600364590e-08 1.2000000000e+00 9.3941501035e-06 2.1197759697e-10 8.5822364299e-15
 6.6600364590e-08 6.6600364590e-08 1.2000000000e+00 9.3941514402e-06 2.1197759697e-10 8.5824484075e-15
 6.7600364590e-08 6.7600364590e-08 1.2000000000e+00 9.3941513646e-06 2.1197759697e-10 8.5826603851e-15
 6.8600364590e-08 6.8600364590e-08 1.2000000000e+00 9.3941512920e-06 2.1197759697e-10 8.5828723627e-15
 6.9600364590e-08 6.9600364590e-08 1.2000000000e+00 9.3941512825e-06 2.1197759697e-10 8.5830843403e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.3941512841e-06 2.1197759697e-10 8.5832750428e-15
 7.0503768504e-08 7.0503768504e-08 1.1909555907e+00 -4.1602633576e-03 1.9892167578e-06 8.5870236278e-15
 7.0511305512e-08 7.0511305512e-08 1.1728667722e+00 -1.2161727429e-02 1.9892167674e-06 8.6020163699e-15
 7.0516305364e-08 7.0516305364e-08 1.1608671257e+00 -1.7221859044e-02 1.9892167735e-06 8.6119621607e-15
 7.0526305070e-08 7.0526305070e-08 1.1368678327e+00 -2.6861757665e-02 1.9892167851e-06 8.6318537425e-15
 7.0531243796e-08 7.0531243796e-08 1.1250148898e+00 -3.1424850625e-02 1.9892167906e-06 8.6416779396e-15
 7.0541121248e-08 7.0541121248e-08 1.1013090041e+00 -4.0292915951e-02 1.9892168012e-06 8.6613263338e-15
 7.0546057190e-08 7.0546057190e-08 1.0894627443e+00 -4.4624978300e-02 1.9892168064e-06 8.6711449917e-15
 7.0555929073e-08 7.0555929073e-08 1.0657702248e+00 -5.3188597503e-02 1.9892168167e-06 8.6907823075e-15
 7.0560945516e-08 7.0560945516e-08 1.0537307611e+00 -5.7510066481e-02 1.9892168219e-06 8.7007611007e-15
 7.0566936411e-08 7.0566936411e-08 1.0393526134e+00 -6.2668075526e-02 1.9892168280e-06 8.7126782897e-15
 7.0572286208e-08 7.0572286208e-08 1.0265130996e+00 -6.7285326611e-02 1.9892168336e-06 8.7233201967e-15
