 time time v(in_power) v(out_power) power_diss energy
 3.4619009782e-08 3.4619009782e-08 0.0000000000e+00 1.1999999966e+00 1.0119586572e-12 3.0344982779e-14
 3.4633264597e-08 3.4633264597e-08 0.0000000000e+00 1.1999999966e+00 1.0119586725e-12 3.0344982794e-14
 3.4647793294e-08 3.4647793294e-08 0.0000000000e+00 1.1999999966e+00 1.0119588110e-12 3.0344982808e-14
 3.4662606431e-08 3.4662606431e-08 0.0000000000e+00 1.1999999966e+00 1.0119586835e-12 3.0344982823e-14
 3.4677715179e-08 3.4677715179e-08 0.0000000000e+00 1.1999999966e+00 1.0119587380e-12 3.0344982839e-14
 3.4693131369e-08 3.4693131369e-08 0.0000000000e+00 1.1999999966e+00 1.0119588626e-12 3.0344982854e-14
 3.4708867546e-08 3.4708867546e-08 0.0000000000e+00 1.1999999966e+00 1.0119587173e-12 3.0344982870e-14
 3.4724937030e-08 3.4724937030e-08 0.0000000000e+00 1.1999999966e+00 1.0119587168e-12 3.0344982887e-14
 3.4741353973e-08 3.4741353973e-08 0.0000000000e+00 1.1999999966e+00 1.0119587446e-12 3.0344982903e-14
 3.4758133437e-08 3.4758133437e-08 0.0000000000e+00 1.1999999966e+00 1.0119586996e-12 3.0344982920e-14
 3.4775291467e-08 3.4775291467e-08 0.0000000000e+00 1.1999999966e+00 1.0119587719e-12 3.0344982937e-14
 3.4792845182e-08 3.4792845182e-08 0.0000000000e+00 1.1999999966e+00 1.0119587141e-12 3.0344982955e-14
 3.4810812868e-08 3.4810812868e-08 0.0000000000e+00 1.1999999966e+00 1.0119587278e-12 3.0344982973e-14
 3.4829214088e-08 3.4829214088e-08 0.0000000000e+00 1.1999999966e+00 1.0119587540e-12 3.0344982992e-14
 3.4848069802e-08 3.4848069802e-08 0.0000000000e+00 1.1999999966e+00 1.0119588142e-12 3.0344983011e-14
 3.4867402500e-08 3.4867402500e-08 0.0000000000e+00 1.1999999966e+00 1.0119586413e-12 3.0344983031e-14
 3.4887236355e-08 3.4887236355e-08 0.0000000000e+00 1.1999999966e+00 1.0119587400e-12 3.0344983051e-14
 3.4907597392e-08 3.4907597392e-08 0.0000000000e+00 1.1999999966e+00 1.0119587432e-12 3.0344983071e-14
 3.4928513677e-08 3.4928513677e-08 0.0000000000e+00 1.1999999966e+00 1.0119586611e-12 3.0344983093e-14
 3.4950015540e-08 3.4950015540e-08 0.0000000000e+00 1.1999999966e+00 1.0119586472e-12 3.0344983114e-14
 3.4972135817e-08 3.4972135817e-08 0.0000000000e+00 1.1999999966e+00 1.0119586793e-12 3.0344983137e-14
 3.4994910128e-08 3.4994910128e-08 0.0000000000e+00 1.1999999966e+00 1.0119586177e-12 3.0344983160e-14
 3.5018377204e-08 3.5018377204e-08 0.0000000000e+00 1.1999999966e+00 1.0119586512e-12 3.0344983183e-14
 3.5042579247e-08 3.5042579247e-08 0.0000000000e+00 1.1999999966e+00 1.0119586733e-12 3.0344983208e-14
 3.5067562357e-08 3.5067562357e-08 0.0000000000e+00 1.1999999966e+00 1.0119585851e-12 3.0344983233e-14
 3.5093377016e-08 3.5093377016e-08 0.0000000000e+00 1.1999999966e+00 1.0119586823e-12 3.0344983259e-14
 3.5120078655e-08 3.5120078655e-08 0.0000000000e+00 1.1999999966e+00 1.0119586645e-12 3.0344983286e-14
 3.5147728310e-08 3.5147728310e-08 0.0000000000e+00 1.1999999966e+00 1.0119587164e-12 3.0344983314e-14
 3.5176393398e-08 3.5176393398e-08 0.0000000000e+00 1.1999999966e+00 1.0119587753e-12 3.0344983343e-14
 3.5206148611e-08 3.5206148611e-08 0.0000000000e+00 1.1999999966e+00 1.0119587329e-12 3.0344983374e-14
 3.5237076998e-08 3.5237076998e-08 0.0000000000e+00 1.1999999966e+00 1.0119586944e-12 3.0344983405e-14
 3.5269271223e-08 3.5269271223e-08 0.0000000000e+00 1.1999999966e+00 1.0119587009e-12 3.0344983437e-14
 3.5302835093e-08 3.5302835093e-08 0.0000000000e+00 1.1999999966e+00 1.0119586800e-12 3.0344983471e-14
 3.5337885373e-08 3.5337885373e-08 0.0000000000e+00 1.1999999966e+00 1.0119586892e-12 3.0344983507e-14
 3.5374554002e-08 3.5374554002e-08 0.0000000000e+00 1.1999999966e+00 1.0119587752e-12 3.0344983544e-14
 3.5412990779e-08 3.5412990779e-08 0.0000000000e+00 1.1999999966e+00 1.0119587937e-12 3.0344983583e-14
 3.5453366672e-08 3.5453366672e-08 0.0000000000e+00 1.1999999966e+00 1.0119587071e-12 3.0344983624e-14
 3.5495877908e-08 3.5495877908e-08 0.0000000000e+00 1.1999999966e+00 1.0119587729e-12 3.0344983667e-14
 3.5540751096e-08 3.5540751096e-08 0.0000000000e+00 1.1999999966e+00 1.0119586586e-12 3.0344983712e-14
 3.5588249673e-08 3.5588249673e-08 0.0000000000e+00 1.1999999966e+00 1.0119586630e-12 3.0344983760e-14
 3.5638682142e-08 3.5638682142e-08 0.0000000000e+00 1.1999999966e+00 1.0119586799e-12 3.0344983811e-14
 3.5692412683e-08 3.5692412683e-08 0.0000000000e+00 1.1999999966e+00 1.0119587382e-12 3.0344983866e-14
 3.5749875030e-08 3.5749875030e-08 0.0000000000e+00 1.1999999966e+00 1.0119587701e-12 3.0344983924e-14
 3.5811590837e-08 3.5811590837e-08 0.0000000000e+00 1.1999999966e+00 1.0119587153e-12 3.0344983986e-14
 3.5878194401e-08 3.5878194401e-08 0.0000000000e+00 1.1999999966e+00 1.0119587084e-12 3.0344984054e-14
 3.5950466487e-08 3.5950466487e-08 0.0000000000e+00 1.1999999966e+00 1.0119587073e-12 3.0344984127e-14
 3.6029381532e-08 3.6029381532e-08 0.0000000000e+00 1.1999999966e+00 1.0119587378e-12 3.0344984207e-14
 3.6116174936e-08 3.6116174936e-08 0.0000000000e+00 1.1999999966e+00 1.0119587049e-12 3.0344984294e-14
 3.6212441415e-08 3.6212441415e-08 0.0000000000e+00 1.1999999966e+00 1.0119587661e-12 3.0344984392e-14
 3.6320282827e-08 3.6320282827e-08 0.0000000000e+00 1.1999999966e+00 1.0119587061e-12 3.0344984501e-14
 3.6442537776e-08 3.6442537776e-08 0.0000000000e+00 1.1999999966e+00 1.0119587378e-12 3.0344984625e-14
 3.6583152071e-08 3.6583152071e-08 0.0000000000e+00 1.1999999966e+00 1.0119587004e-12 3.0344984767e-14
 3.6747804211e-08 3.6747804211e-08 0.0000000000e+00 1.1999999966e+00 1.0119587197e-12 3.0344984934e-14
 3.6945020817e-08 3.6945020817e-08 0.0000000000e+00 1.1999999966e+00 1.0119586823e-12 3.0344985133e-14
 3.7188304540e-08 3.7188304540e-08 0.0000000000e+00 1.1999999966e+00 1.0119587028e-12 3.0344985379e-14
 3.7500555874e-08 3.7500555874e-08 0.0000000000e+00 1.1999999966e+00 1.0119587124e-12 3.0344985695e-14
 3.7924359190e-08 3.7924359190e-08 0.0000000000e+00 1.1999999966e+00 1.0119586937e-12 3.0344986124e-14
 3.8550018366e-08 3.8550018366e-08 0.0000000000e+00 1.1999999966e+00 1.0119587048e-12 3.0344986757e-14
 3.9275009183e-08 3.9275009183e-08 0.0000000000e+00 1.1999999966e+00 1.0119587027e-12 3.0344987491e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999966e+00 1.0119586967e-12 3.0344988225e-14
 4.0000781834e-08 4.0000781834e-08 1.8764020246e-03 1.2012755006e+00 -2.3707167678e-06 3.0344061471e-14
 4.0001362403e-08 4.0001362403e-08 3.2697662036e-03 1.2021623535e+00 -2.6348992602e-06 3.0342608420e-14
 4.0001828859e-08 4.0001828859e-08 4.3892608965e-03 1.2028398705e+00 -2.8359545418e-06 3.0341332463e-14
 4.0002352780e-08 4.0002352780e-08 5.6466708519e-03 1.2035729386e+00 -3.0526870108e-06 3.0339789873e-14
 4.0002726922e-08 4.0002726922e-08 6.5446119222e-03 1.2040823646e+00 -3.2027824536e-06 3.0338619655e-14
 4.0003111722e-08 4.0003111722e-08 7.4681337795e-03 1.2045966865e+00 -3.3538778431e-06 3.0337358151e-14
 4.0003562638e-08 4.0003562638e-08 8.5503301176e-03 1.2051887238e+00 -3.5272392053e-06 3.0335806751e-14
 4.0004140572e-08 4.0004140572e-08 9.9373728385e-03 1.2059320989e+00 -3.7440299080e-06 3.0333705593e-14
 4.0004978208e-08 4.0004978208e-08 1.1947700170e-02 1.2069803855e+00 -4.0479858477e-06 3.0330442155e-14
 4.0006344073e-08 4.0006344073e-08 1.5225776254e-02 1.2086198118e+00 -4.5189287586e-06 3.0324591530e-14
 4.0008523345e-08 4.0008523345e-08 2.0456028594e-02 1.2110699336e+00 -5.2115930282e-06 3.0313988804e-14
 4.0010813970e-08 4.0010813970e-08 2.5953529038e-02 1.2134457146e+00 -5.8686199770e-06 3.0301298497e-14
 4.0013121948e-08 4.0013121948e-08 3.1492676326e-02 1.2156546089e+00 -6.4645048610e-06 3.0287066206e-14
 4.0015484372e-08 4.0015484372e-08 3.7162491730e-02 1.2177456312e+00 -7.0132656766e-06 3.0271146108e-14
 4.0017895328e-08 4.0017895328e-08 4.2948787168e-02 1.2197238332e+00 -7.5167744026e-06 3.0253630461e-14
 4.0020379647e-08 4.0020379647e-08 4.8911152017e-02 1.2216186089e+00 -7.9829524870e-06 3.0234377331e-14
 4.0022955969e-08 4.0022955969e-08 5.5094325071e-02 1.2234502907e+00 -8.4168932666e-06 3.0213251688e-14
 4.0025633615e-08 4.0025633615e-08 6.1520675165e-02 1.2252307600e+00 -8.8213279954e-06 3.0190172762e-14
 4.0028420496e-08 4.0028420496e-08 6.8209189885e-02 1.2269709114e+00 -9.1985956293e-06 3.0165063070e-14
 4.0031323259e-08 4.0031323259e-08 7.5175821942e-02 1.2286813395e+00 -9.5508415597e-06 3.0137850480e-14
 4.0034348320e-08 4.0034348320e-08 8.2435967057e-02 1.2303733681e+00 -9.8802535599e-06 3.0108460361e-14
 4.0037502362e-08 4.0037502362e-08 9.0005669527e-02 1.2320595667e+00 -1.0189148301e-05 3.0076810486e-14
 4.0040791985e-08 4.0040791985e-08 9.7900764886e-02 1.2337537717e+00 -1.0479947486e-05 3.0042813719e-14
 4.0044223239e-08 4.0044223239e-08 1.0613577281e-01 1.2354711207e+00 -1.0755162665e-05 3.0006382198e-14
 4.0047801046e-08 4.0047801046e-08 1.1472251136e-01 1.2372280733e+00 -1.1017383894e-05 2.9967433205e-14
 4.0051528511e-08 4.0051528511e-08 1.2366842756e-01 1.2390423820e+00 -1.1269266426e-05 2.9925896850e-14
 4.0055406141e-08 4.0055406141e-08 1.3297473941e-01 1.2409329780e+00 -1.1513510428e-05 2.9881725261e-14
 4.0059431045e-08 4.0059431045e-08 1.4263450704e-01 1.2429197256e+00 -1.1752826931e-05 2.9834902883e-14
 4.0063596224e-08 4.0063596224e-08 1.5263093755e-01 1.2450230235e+00 -1.1989887094e-05 2.9785456552e-14
 4.0067890172e-08 4.0067890172e-08 1.6293641361e-01 1.2472632780e+00 -1.2227256684e-05 2.9733462970e-14
 4.0072297004e-08 4.0072297004e-08 1.7351281009e-01 1.2496603326e+00 -1.2467323594e-05 2.9679050538e-14
 4.0076797296e-08 4.0076797296e-08 1.8431351157e-01 1.2522329969e+00 -1.2712231776e-05 2.9622392859e-14
 4.0081369628e-08 4.0081369628e-08 1.9528710669e-01 1.2549988322e+00 -1.2963836961e-05 2.9563693112e-14
 4.0085992560e-08 4.0085992560e-08 2.0638214340e-01 1.2579742977e+00 -1.3223695268e-05 2.9503161522e-14
 4.0090646623e-08 4.0090646623e-08 2.1755189446e-01 1.2611752496e+00 -1.3493086182e-05 2.9440990731e-14
 4.0095315873e-08 4.0095315873e-08 2.2875809462e-01 1.2646176813e+00 -1.3773061469e-05 2.9377334500e-14
 4.0099988782e-08 4.0099988782e-08 2.3997307799e-01 1.2683185521e+00 -1.4064506922e-05 2.9312293278e-14
 4.0104658485e-08 4.0104658485e-08 2.5118036323e-01 1.2722965992e+00 -1.4368206027e-05 2.9245907127e-14
 4.0109322573e-08 4.0109322573e-08 2.6237417498e-01 1.2765731136e+00 -1.4684900465e-05 2.9178154001e-14
 4.0113982706e-08 4.0113982706e-08 2.7355849340e-01 1.2811727321e+00 -1.5015347451e-05 2.9108950453e-14
 4.0118644216e-08 4.0118644216e-08 2.8474611952e-01 1.2861243411e+00 -1.5360377152e-05 2.9038152068e-14
 4.0123315870e-08 4.0123315870e-08 2.9595808811e-01 1.2914622202e+00 -1.5720955317e-05 2.8965551459e-14
 4.0128009860e-08 4.0128009860e-08 3.0722366293e-01 1.2972276016e+00 -1.6098258544e-05 2.8890871931e-14
 4.0132742146e-08 4.0132742146e-08 3.1858115015e-01 1.3034709158e+00 -1.6493773546e-05 2.8813754517e-14
 4.0137533285e-08 4.0137533285e-08 3.3007988465e-01 1.3102551800e+00 -1.6909439327e-05 2.8733734792e-14
 4.0142410020e-08 4.0142410020e-08 3.4178404810e-01 1.3176613679e+00 -1.7347866226e-05 2.8650202896e-14
 4.0147408197e-08 4.0147408197e-08 3.5377967193e-01 1.3257974175e+00 -1.7812698733e-05 2.8562333539e-14
 4.0152578273e-08 4.0152578273e-08 3.6618785481e-01 1.3348144997e+00 -1.8309267917e-05 2.8468956879e-14
 4.0157996574e-08 4.0157996574e-08 3.7919177768e-01 1.3449394685e+00 -1.8845893821e-05 2.8368297951e-14
 4.0163791607e-08 4.0163791607e-08 3.9309985785e-01 1.3565495148e+00 -1.9436892826e-05 2.8257372937e-14
 4.0170220827e-08 4.0170220827e-08 4.0852998472e-01 1.3703871691e+00 -2.0111286140e-05 2.8130240975e-14
 4.0178013487e-08 4.0178013487e-08 4.2723236953e-01 1.3885098376e+00 -2.0951482179e-05 2.7970246872e-14
 4.0179922466e-08 4.0179922466e-08 4.3181391774e-01 1.3931756921e+00 -2.1161002508e-05 2.7930050959e-14
 4.0183740423e-08 4.0183740423e-08 4.4097701418e-01 1.4027679494e+00 -2.1583410771e-05 2.7848452797e-14
 4.0189934162e-08 4.0189934162e-08 4.5584198953e-01 1.4190489512e+00 -2.2275943014e-05 2.7712626086e-14
 4.0195702083e-08 4.0195702083e-08 4.6968499991e-01 1.4349815186e+00 -2.2926018931e-05 2.7582265413e-14
 4.0200897695e-08 4.0200897695e-08 4.8215446845e-01 1.4499343900e+00 -2.3512533498e-05 2.7461627066e-14
 4.0205619138e-08 4.0205619138e-08 4.9348593074e-01 1.4639823701e+00 -2.4042920203e-05 2.7349361893e-14
 4.0209953999e-08 4.0209953999e-08 5.0388959731e-01 1.4772319873e+00 -2.4528647516e-05 2.7244086394e-14
 4.0213950818e-08 4.0213950818e-08 5.1348196305e-01 1.4897003418e+00 -2.5011479125e-05 2.7145084932e-14
 4.0217251338e-08 4.0217251338e-08 5.2140321094e-01 1.5001415659e+00 -2.5438757719e-05 2.7061828926e-14
 4.0220262004e-08 4.0220262004e-08 5.2862880846e-01 1.5097506567e+00 -2.5846636011e-05 2.6984627340e-14
 4.0223198190e-08 4.0223198190e-08 5.3567565718e-01 1.5191739390e+00 -2.6257046789e-05 2.6908134262e-14
 4.0226103977e-08 4.0226103977e-08 5.4264954424e-01 1.5285255165e+00 -2.6671559292e-05 2.6831234654e-14
 4.0229002723e-08 4.0229002723e-08 5.4960653523e-01 1.5378556813e+00 -2.7089357676e-05 2.6753315026e-14
 4.0231892736e-08 4.0231892736e-08 5.5654256548e-01 1.5471343782e+00 -2.7506056332e-05 2.6674424308e-14
 4.0234763876e-08 4.0234763876e-08 5.6343330160e-01 1.5563045513e+00 -2.7915979227e-05 2.6594862095e-14
 4.0237609318e-08 4.0237609318e-08 5.7026236410e-01 1.5653204849e+00 -2.8313965929e-05 2.6514862552e-14
 4.0240424725e-08 4.0240424725e-08 5.7701933893e-01 1.5741453804e+00 -2.8695348421e-05 2.6434610364e-14
 4.0243207373e-08 4.0243207373e-08 5.8369769575e-01 1.5827486543e+00 -2.9055892045e-05 2.6354259657e-14
 4.0245955746e-08 4.0245955746e-08 5.9029379048e-01 1.5911045871e+00 -2.9391779621e-05 2.6273941662e-14
 4.0248669107e-08 4.0248669107e-08 5.9680585610e-01 1.5991909273e+00 -2.9699580963e-05 2.6193773575e-14
 4.0251347367e-08 4.0251347367e-08 6.0323368026e-01 1.6069883646e+00 -2.9976244773e-05 2.6113859884e-14
 4.0253991083e-08 4.0253991083e-08 6.0957859864e-01 1.6144803537e+00 -3.0219083147e-05 2.6034290209e-14
 4.0256601483e-08 4.0256601483e-08 6.1584355862e-01 1.6216529559e+00 -3.0425728813e-05 2.5955136600e-14
 4.0259180522e-08 4.0259180522e-08 6.2203325271e-01 1.6284946802e+00 -3.0594059212e-05 2.5876450388e-14
 4.0261730968e-08 4.0261730968e-08 6.2815432206e-01 1.6349962997e+00 -3.0722082065e-05 2.5798258647e-14
 4.0264256515e-08 4.0264256515e-08 6.3421563498e-01 1.6411506191e+00 -3.0807777893e-05 2.5720560369e-14
 4.0266761936e-08 4.0266761936e-08 6.4022864579e-01 1.6469521565e+00 -3.0848895457e-05 2.5643322402e-14
 4.0269253264e-08 4.0269253264e-08 6.4620783398e-01 1.6523966895e+00 -3.0842695744e-05 2.5566475395e-14
 4.0271738012e-08 4.0271738012e-08 6.5217122808e-01 1.6574806073e+00 -3.0785638953e-05 2.5489909968e-14
 4.0274225430e-08 4.0274225430e-08 6.5814103151e-01 1.6622000059e+00 -3.0673005554e-05 2.5413473296e-14
 4.0276726826e-08 4.0276726826e-08 6.6414438282e-01 1.6665494476e+00 -3.0498436531e-05 2.5336966284e-14
 4.0279255954e-08 4.0279255954e-08 6.7021428871e-01 1.6705202681e+00 -3.0253369800e-05 2.5260141753e-14
 4.0281829475e-08 4.0281829475e-08 6.7639074037e-01 1.6740982391e+00 -2.9926343452e-05 2.5182704860e-14
 4.0284467458e-08 4.0284467458e-08 6.8272189832e-01 1.6772602702e+00 -2.9502144837e-05 2.5104319204e-14
 4.0287193684e-08 4.0287193684e-08 6.8926484210e-01 1.6799696814e+00 -2.8960848047e-05 2.5024627522e-14
 4.0290035125e-08 4.0290035125e-08 6.9608430106e-01 1.6821695359e+00 -2.8277019754e-05 2.4943308503e-14
 4.0293018775e-08 4.0293018775e-08 7.0324505891e-01 1.6837742432e+00 -2.7420101179e-05 2.4860218171e-14
 4.0296161741e-08 4.0296161741e-08 7.1078817885e-01 1.6846632828e+00 -2.6358810634e-05 2.4775705508e-14
 4.0299448684e-08 4.0299448684e-08 7.1867684134e-01 1.6846918669e+00 -2.5075232671e-05 2.4691175131e-14
 4.0302801459e-08 4.0302801459e-08 7.2672350251e-01 1.6837468656e+00 -2.3591043005e-05 2.4609591583e-14
 4.0306083537e-08 4.0306083537e-08 7.3460048919e-01 1.6818398453e+00 -2.1982752125e-05 2.4534803213e-14
 4.0309173860e-08 4.0309173860e-08 7.4201726469e-01 1.6791242349e+00 -2.0347975608e-05 2.4469395399e-14
 4.0312028459e-08 4.0312028459e-08 7.4886830110e-01 1.6757900097e+00 -1.8754445794e-05 2.4413584542e-14
 4.0314663633e-08 4.0314663633e-08 7.5519271971e-01 1.6719758133e+00 -1.7230486480e-05 2.4366171256e-14
 4.0317117042e-08 4.0317117042e-08 7.6108090026e-01 1.6677582407e+00 -1.5781512485e-05 2.4325675295e-14
 4.0319427230e-08 4.0319427230e-08 7.6662535094e-01 1.6631696212e+00 -1.4403744063e-05 2.4290808490e-14
 4.0321626094e-08 4.0321626094e-08 7.7190262496e-01 1.6582173254e+00 -1.3091680795e-05 2.4260579138e-14
 4.0323737229e-08 4.0323737229e-08 7.7696934872e-01 1.6528980753e+00 -1.1841387222e-05 2.4234260603e-14
 4.0325777113e-08 4.0325777113e-08 7.8186507051e-01 1.6472056924e+00 -1.0651198171e-05 2.4211319469e-14
 4.0327756919e-08 4.0327756919e-08 7.8661660506e-01 1.6411346354e+00 -9.5214418675e-06 2.4191350512e-14
 4.0329684052e-08 4.0329684052e-08 7.9124172460e-01 1.6346815508e+00 -8.4539801212e-06 2.4174029996e-14
 4.0331563273e-08 4.0331563273e-08 7.9575185421e-01 1.6278459708e+00 -7.4518077858e-06 2.4159084753e-14
 4.0333397466e-08 4.0333397466e-08 8.0015391905e-01 1.6206307011e+00 -6.5187520318e-06 2.4146272397e-14
 4.0335188187e-08 4.0335188187e-08 8.0445164844e-01 1.6130420033e+00 -5.6592328770e-06 2.4135368713e-14
 4.0336936076e-08 4.0336936076e-08 8.0864658349e-01 1.6050895082e+00 -4.8780468077e-06 2.4126159712e-14
 4.0338641213e-08 4.0338641213e-08 8.1273891164e-01 1.5967858162e+00 -4.1801620852e-06 2.4118436970e-14
 4.0340303402e-08 4.0340303402e-08 8.1672816441e-01 1.5881458138e+00 -3.5705338783e-06 2.4111995410e-14
 4.0341922405e-08 4.0341922405e-08 8.2061377095e-01 1.5791858138e+00 -3.0539546554e-06 2.4106632878e-14
 4.0342972608e-08 4.0342972608e-08 8.2313425810e-01 1.5730751273e+00 -2.7648752040e-06 2.4103577402e-14
 4.0344050184e-08 4.0344050184e-08 8.2572044062e-01 1.5665501921e+00 -2.5099333591e-06 2.4100735398e-14
 4.0344518134e-08 4.0344518134e-08 8.2684352267e-01 1.5636344794e+00 -2.4133445162e-06 2.4099583472e-14
 4.0344931433e-08 4.0344931433e-08 8.2783543866e-01 1.5610168539e+00 -2.3355316704e-06 2.4098602121e-14
 4.0345568911e-08 4.0345568911e-08 8.2936538701e-01 1.5568994017e+00 -2.2298680600e-06 2.4097146948e-14
 4.0346345838e-08 4.0346345838e-08 8.3123001041e-01 1.5517469960e+00 -2.1258485069e-06 2.4095454913e-14
 4.0347513738e-08 4.0347513738e-08 8.3403297231e-01 1.5437149013e+00 -2.0244094994e-06 2.4093031368e-14
 4.0348960976e-08 4.0348960976e-08 8.3750634248e-01 1.5332640694e+00 -1.9937377271e-06 2.4090123761e-14
 4.0350385769e-08 4.0350385769e-08 8.4092584645e-01 1.5224247887e+00 -1.9921173909e-06 2.4087284251e-14
 4.0352125574e-08 4.0352125574e-08 8.4510137879e-01 1.5084375816e+00 -1.9908172014e-06 2.4083819486e-14
 4.0354311233e-08 4.0354311233e-08 8.5034696015e-01 1.4896812882e+00 -1.9898824102e-06 2.4079469261e-14
 4.0356777297e-08 4.0356777297e-08 8.5626551294e-01 1.4669176057e+00 -1.9893687513e-06 2.4074562717e-14
 4.0359404411e-08 4.0359404411e-08 8.6257058627e-01 1.4407802024e+00 -1.9891372601e-06 2.4069336723e-14
 4.0362143991e-08 4.0362143991e-08 8.6914557881e-01 1.4114298791e+00 -1.9890473599e-06 2.4063887445e-14
 4.0364991353e-08 4.0364991353e-08 8.7597924817e-01 1.3786391708e+00 -1.9890167522e-06 2.4058223950e-14
 4.0367980490e-08 4.0367980490e-08 8.8315317585e-01 1.3416903880e+00 -1.9890076365e-06 2.4052278521e-14
 4.0371181735e-08 4.0371181735e-08 8.9083616298e-01 1.2992346947e+00 -1.9890053199e-06 2.4045911225e-14
 4.0374740324e-08 4.0374740324e-08 8.9937677711e-01 1.2485256127e+00 -1.9890048692e-06 2.4038833173e-14
 4.0379081884e-08 4.0379081884e-08 9.0979652105e-01 1.1816487900e+00 -1.9890047632e-06 2.4030197789e-14
 4.0382782426e-08 4.0382782426e-08 9.1867782224e-01 1.1203314097e+00 -1.9890047631e-06 2.4022837393e-14
 4.0386167930e-08 4.0386167930e-08 9.2680303305e-01 1.0608043854e+00 -1.9890047631e-06 2.4016103609e-14
 4.0388957767e-08 4.0388957767e-08 9.3349864197e-01 1.0093365485e+00 -1.9890047630e-06 2.4010554609e-14
 4.0391288052e-08 4.0391288052e-08 9.3909132585e-01 9.6471678927e-01 -1.9890047630e-06 2.4005919662e-14
 4.0393350809e-08 4.0393350809e-08 9.4404194064e-01 9.2401909517e-01 -1.9890047629e-06 2.4001816830e-14
 4.0395222259e-08 4.0395222259e-08 9.4853342161e-01 8.8615591638e-01 -1.9890047629e-06 2.3998094506e-14
 4.0396926759e-08 4.0396926759e-08 9.5262422163e-01 8.5092709613e-01 -1.9890047628e-06 2.3994704247e-14
 4.0398484813e-08 4.0398484813e-08 9.5636355007e-01 8.1813923645e-01 -1.9890047628e-06 2.3991605271e-14
 4.0399915054e-08 4.0399915054e-08 9.5979612984e-01 7.8758223128e-01 -1.9890047627e-06 2.3988760514e-14
 4.0401231631e-08 4.0401231631e-08 9.6295591494e-01 7.5909883154e-01 -1.9890047627e-06 2.3986141836e-14
 4.0402445840e-08 4.0402445840e-08 9.6587001631e-01 7.3256176534e-01 -1.9890047627e-06 2.3983726769e-14
 4.0403567661e-08 4.0403567661e-08 9.6856238733e-01 7.0784791147e-01 -1.9890047626e-06 2.3981495461e-14
 4.0404606272e-08 4.0404606272e-08 9.7105505242e-01 6.8483199439e-01 -1.9890047626e-06 2.3979429660e-14
 4.0405570190e-08 4.0405570190e-08 9.7336845643e-01 6.6338718985e-01 -1.9890047626e-06 2.3977512422e-14
 4.0406467336e-08 4.0406467336e-08 9.7552160700e-01 6.4338699182e-01 -1.9890047626e-06 2.3975727994e-14
 4.0407305052e-08 4.0407305052e-08 9.7753212460e-01 6.2470744867e-01 -1.9890047625e-06 2.3974061773e-14
 4.0408090111e-08 4.0408090111e-08 9.7941626759e-01 6.0722922106e-01 -1.9890047625e-06 2.3972500286e-14
 4.0408828741e-08 4.0408828741e-08 9.8118897804e-01 5.9083908561e-01 -1.9890047625e-06 2.3971031149e-14
