 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1470283086e-08 5.1470283086e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989141e-12 -2.3321770770e-19 2.0367479958e-12 1.2041505283e-12
 5.1486295195e-08 5.1486295195e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988035e-12 7.0609178740e-19 2.0367479981e-12 1.2041508029e-12
 5.1502958488e-08 5.1502958488e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989148e-12 -2.6280028318e-19 2.0367479969e-12 1.2041509641e-12
 5.1520672801e-08 5.1520672801e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990222e-12 -4.2194704094e-19 2.0367479980e-12 1.2041511754e-12
 5.1539463496e-08 5.1539463496e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991309e-12 -2.1803432295e-19 2.0367480004e-12 1.2041513785e-12
 5.1558628630e-08 5.1558628630e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990226e-12 -2.3479249843e-19 2.0367479957e-12 1.2041511799e-12
 5.1578196181e-08 5.1578196181e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990210e-12 2.4283646176e-20 2.0367479973e-12 1.2041511618e-12
 5.1598881493e-08 5.1598881493e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989688e-12 -2.3003118217e-19 2.0367479986e-12 1.2041509584e-12
 5.1620353398e-08 5.1620353398e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990210e-12 -4.1360049582e-19 2.0367479987e-12 1.2041511384e-12
 5.1642099398e-08 5.1642099398e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990773e-12 -2.3603252895e-19 2.0367479990e-12 1.2041511810e-12
 5.1664428451e-08 5.1664428451e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989136e-12 -2.1391559984e-19 2.0367479982e-12 1.2041511575e-12
 5.1686894947e-08 5.1686894947e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989679e-12 -2.1418754610e-19 2.0367479973e-12 1.2041511307e-12
 5.1709091322e-08 5.1709091322e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988604e-12 -2.1669110644e-20 2.0367479954e-12 1.2041505072e-12
 5.1727032339e-08 5.1727032339e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988029e-12 2.7063069259e-19 2.0367479996e-12 1.2041508313e-12
 5.1744287751e-08 5.1744287751e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990232e-12 -2.4844427957e-19 2.0367479981e-12 1.2041511930e-12
 5.1762261076e-08 5.1762261076e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989155e-12 1.9130178870e-19 2.0367479951e-12 1.2041509453e-12
 5.1779790152e-08 5.1779790152e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990193e-12 -1.6540030508e-19 2.0367479994e-12 1.2041513212e-12
 5.1796478175e-08 5.1796478175e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989166e-12 -5.5990843938e-20 2.0367479928e-12 1.2041510045e-12
 5.1813068892e-08 5.1813068892e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990205e-12 2.5598812913e-19 2.0367479968e-12 1.2041508483e-12
 5.1830111754e-08 5.1830111754e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989122e-12 -1.9801473264e-19 2.0367479986e-12 1.2041513552e-12
 5.1847587523e-08 5.1847587523e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990263e-12 -7.5163205245e-20 2.0367479946e-12 1.2041508092e-12
 5.1865526089e-08 5.1865526089e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989097e-12 5.1694682555e-19 2.0367480002e-12 1.2041510439e-12
 5.1884246188e-08 5.1884246188e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990243e-12 -5.1117420448e-20 2.0367479949e-12 1.2041509709e-12
 5.1904079548e-08 5.1904079548e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989136e-12 6.7313412009e-21 2.0367479968e-12 1.2041506665e-12
 5.1925242520e-08 5.1925242520e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989667e-12 2.0227175222e-20 2.0367479987e-12 1.2041506778e-12
 5.1947983192e-08 5.1947983192e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988596e-12 2.2020609521e-19 2.0367479982e-12 1.2041511291e-12
 5.1972666667e-08 5.1972666667e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989692e-12 -3.0916711824e-20 2.0367479972e-12 1.2041511934e-12
 5.1986333334e-08 5.1986333334e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988070e-12 1.8991857652e-19 2.0367479916e-12 1.2041504600e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989076e-12 1.1101202163e-19 2.0367480024e-12 1.2041512282e-12
 5.2000638024e-08 5.2000638024e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989204e-12 -1.5288555375e-19 2.0367479863e-12 1.2041510851e-12
 5.2001270316e-08 5.2001270316e-08 0.0000000000e+00 1.2000000000e+00 -3.2408956910e-12 9.9890006739e-18 2.0367476446e-12 1.2041475258e-12
 5.2001904718e-08 5.2001904718e-08 0.0000000000e+00 1.2000000000e+00 -3.2408985132e-12 5.2294119740e-18 2.0367479670e-12 1.2041453460e-12
 5.2002443042e-08 5.2002443042e-08 0.0000000000e+00 1.2000000000e+00 -3.2408921411e-12 6.5228753354e-18 2.0367479130e-12 1.2041437731e-12
 5.2002906569e-08 5.2002906569e-08 0.0000000000e+00 1.2000000000e+00 -3.2408950900e-12 4.4995225745e-18 2.0367482396e-12 1.2041458086e-12
 5.2003423258e-08 5.2003423258e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991317e-12 -8.0313810957e-19 2.0367484361e-12 1.2041506599e-12
 5.2004068856e-08 5.2004068856e-08 0.0000000000e+00 1.2000000000e+00 -3.2408956016e-12 -1.3282411705e-17 2.0367482188e-12 1.2041563151e-12
 5.2005006529e-08 5.2005006529e-08 0.0000000000e+00 1.2000000000e+00 -3.2409024187e-12 -2.4575632290e-18 2.0367480231e-12 1.2041611744e-12
 5.2006698505e-08 5.2006698505e-08 0.0000000000e+00 1.2000000000e+00 -3.2409001648e-12 2.3179575830e-18 2.0367476308e-12 1.2041532462e-12
 5.2010082455e-08 5.2010082455e-08 0.0000000000e+00 1.2000000000e+00 -3.2408997052e-12 1.3440694929e-17 2.0367480204e-12 1.2041378118e-12
 5.2014799955e-08 5.2014799955e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991202e-12 4.7444054638e-18 2.0367482375e-12 1.2041458136e-12
 5.2023388493e-08 5.2023388493e-08 0.0000000000e+00 1.2000000000e+00 -3.2408995366e-12 -9.3947368851e-18 2.0367479360e-12 1.2041597433e-12
 5.2040565569e-08 5.2040565569e-08 0.0000000000e+00 1.2000000000e+00 -3.2408992271e-12 -2.0163098356e-18 2.0367479200e-12 1.2041522397e-12
 5.2064713889e-08 5.2064713889e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989861e-12 2.6301816501e-18 2.0367480318e-12 1.2041478915e-12
 5.2078020247e-08 5.2078020247e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990158e-12 -2.9621285214e-19 2.0367480156e-12 1.2041512451e-12
 5.2089420019e-08 5.2089420019e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989327e-12 -8.3276781486e-19 2.0367479879e-12 1.2041513429e-12
 5.2102150198e-08 5.2102150198e-08 0.0000000000e+00 1.2000000000e+00 -3.2408986899e-12 5.8021136057e-19 2.0367479980e-12 1.2041507639e-12
 5.2116185457e-08 5.2116185457e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989107e-12 6.2775275803e-20 2.0367479972e-12 1.2041504169e-12
 5.2122126807e-08 5.2122126807e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991280e-12 5.6215492428e-20 2.0367480015e-12 1.2041508536e-12
 5.2128541339e-08 5.2128541339e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991302e-12 -8.6086143659e-19 2.0367480011e-12 1.2041517709e-12
 5.2133603969e-08 5.2133603969e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989302e-12 -3.5334173134e-19 2.0367479765e-12 1.2041504384e-12
 5.2142119389e-08 5.2142119389e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993185e-12 1.8613106179e-19 2.0367480073e-12 1.2041503100e-12
 5.2151297890e-08 5.2151297890e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991350e-12 -1.4062048982e-18 2.0367480102e-12 1.2041519936e-12
 5.2157592570e-08 5.2157592570e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989281e-12 6.1890893201e-19 2.0367479912e-12 1.2041519434e-12
 5.2164497743e-08 5.2164497743e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989039e-12 8.2019289523e-20 2.0367479998e-12 1.2041518016e-12
 5.2170359652e-08 5.2170359652e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993496e-12 -8.0688262439e-19 2.0367480088e-12 1.2041518326e-12
 5.2179049942e-08 5.2179049942e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991308e-12 -4.6784814413e-19 2.0367479979e-12 1.2041518726e-12
 5.2188584055e-08 5.2188584055e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989147e-12 -4.7799719047e-19 2.0367479970e-12 1.2041514528e-12
 5.2200759482e-08 5.2200759482e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988038e-12 -3.8484424366e-19 2.0367479958e-12 1.2041508673e-12
 5.2209513071e-08 5.2209513071e-08 0.0000000000e+00 1.2000000000e+00 -3.2408986982e-12 4.0057314433e-19 2.0367479878e-12 1.2041500337e-12
 5.2217619793e-08 5.2217619793e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989018e-12 -1.9510873978e-19 2.0367480123e-12 1.2041515199e-12
 5.2228351969e-08 5.2228351969e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988270e-12 -4.4021943287e-19 2.0367479868e-12 1.2041509565e-12
 5.2236129592e-08 5.2236129592e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991218e-12 6.2304417746e-19 2.0367479979e-12 1.2041507169e-12
 5.2244588713e-08 5.2244588713e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991290e-12 4.5470715922e-19 2.0367480024e-12 1.2041508922e-12
 5.2252970174e-08 5.2252970174e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989197e-12 3.1202845182e-19 2.0367479876e-12 1.2041501830e-12
 5.2261861402e-08 5.2261861402e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989029e-12 -2.0013719546e-19 2.0367480084e-12 1.2041510962e-12
 5.2271219392e-08 5.2271219392e-08 0.0000000000e+00 1.2000000000e+00 -3.2408987091e-12 1.6693170346e-19 2.0367479902e-12 1.2041507687e-12
 5.2281252120e-08 5.2281252120e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989073e-12 -2.8744582085e-19 2.0367479980e-12 1.2041507616e-12
 5.2290251507e-08 5.2290251507e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989140e-12 -4.4737708482e-19 2.0367479962e-12 1.2041509298e-12
 5.2302208712e-08 5.2302208712e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988082e-12 3.7622383990e-19 2.0367479909e-12 1.2041505460e-12
 5.2312892855e-08 5.2312892855e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991234e-12 -2.8805732408e-19 2.0367480051e-12 1.2041516779e-12
 5.2323651946e-08 5.2323651946e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990314e-12 -1.8730603707e-19 2.0367479945e-12 1.2041516054e-12
 5.2335742249e-08 5.2335742249e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989098e-12 -3.5163418348e-19 2.0367479982e-12 1.2041513186e-12
 5.2349338208e-08 5.2349338208e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990217e-12 9.7173578929e-21 2.0367479963e-12 1.2041509074e-12
 5.2365399647e-08 5.2365399647e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990203e-12 2.7058013288e-20 2.0367479975e-12 1.2041509140e-12
 5.2387184825e-08 5.2387184825e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -7.5670331323e-22 2.0367479971e-12 1.2041511066e-12
 5.2405180774e-08 5.2405180774e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988054e-12 -2.1813249601e-19 2.0367479970e-12 1.2041507295e-12
 5.2418725214e-08 5.2418725214e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990220e-12 -4.3012597742e-19 2.0367480008e-12 1.2041513439e-12
 5.2430456048e-08 5.2430456048e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989192e-12 -1.2432231132e-19 2.0367479925e-12 1.2041506181e-12
 5.2435120949e-08 5.2435120949e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991139e-12 -1.3994087088e-18 2.0367480230e-12 1.2041523870e-12
 5.2438954385e-08 5.2438954385e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993936e-12 -8.9286662752e-19 2.0367479492e-12 1.2041500574e-12
 5.2442083619e-08 5.2442083619e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988612e-12 9.9054725782e-19 2.0367480101e-12 1.2041498569e-12
 5.2445105897e-08 5.2445105897e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989126e-12 -1.9798175721e-20 2.0367480257e-12 1.2041511319e-12
 5.2450117988e-08 5.2450117988e-08 0.0000000000e+00 1.2000000000e+00 -3.2408985351e-12 3.3711580074e-20 2.0367479792e-12 1.2041508489e-12
 5.2459351033e-08 5.2459351033e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988657e-12 5.9550676413e-19 2.0367480003e-12 1.2041502149e-12
 5.2475676515e-08 5.2475676515e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990199e-12 -2.7571828443e-19 2.0367480075e-12 1.2041512376e-12
 5.2488954487e-08 5.2488954487e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989228e-12 -1.5912025060e-19 2.0367479932e-12 1.2041510881e-12
 5.2502965788e-08 5.2502965788e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989094e-12 -3.6457889080e-19 2.0367480007e-12 1.2041513292e-12
 5.2512603074e-08 5.2512603074e-08 0.0000000000e+00 1.2000000000e+00 -3.2408987005e-12 8.1281749713e-19 2.0367479895e-12 1.2041509232e-12
 5.2516198274e-08 5.2516198274e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989125e-12 2.3729404393e-20 2.0367479921e-12 1.2041507840e-12
 5.2523388673e-08 5.2523388673e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991269e-12 2.7449778207e-20 2.0367479959e-12 1.2041508841e-12
 5.2531381375e-08 5.2531381375e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991318e-12 4.0461552923e-20 2.0367480037e-12 1.2041517928e-12
 5.2539557876e-08 5.2539557876e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989248e-12 -6.6348916127e-19 2.0367479894e-12 1.2041511660e-12
 5.2548295391e-08 5.2548295391e-08 0.0000000000e+00 1.2000000000e+00 -3.2408986877e-12 1.7227387349e-19 2.0367479967e-12 1.2041507343e-12
 5.2558293173e-08 5.2558293173e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991290e-12 -4.0471164318e-19 2.0367479996e-12 1.2041509381e-12
 5.2563465829e-08 5.2563465829e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991323e-12 -3.6209056472e-20 2.0367480045e-12 1.2041510628e-12
 5.2568192253e-08 5.2568192253e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989115e-12 9.4552649926e-20 2.0367479976e-12 1.2041516792e-12
 5.2577645100e-08 5.2577645100e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989159e-12 -6.0169021552e-19 2.0367480047e-12 1.2041529280e-12
 5.2581588706e-08 5.2581588706e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989335e-12 -3.4377174559e-19 2.0367479772e-12 1.2041513030e-12
 5.2589475918e-08 5.2589475918e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990973e-12 6.3756172215e-19 2.0367480051e-12 1.2041502368e-12
 5.2593795842e-08 5.2593795842e-08 0.0000000000e+00 1.2000000000e+00 -3.2408993331e-12 -6.1103552616e-19 2.0367480246e-12 1.2041525692e-12
 5.2602435689e-08 5.2602435689e-08 0.0000000000e+00 1.2000000000e+00 -3.2408985440e-12 -7.2631089230e-19 2.0367479617e-12 1.2041512525e-12
 5.2607583079e-08 5.2607583079e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988838e-12 4.9149100262e-19 2.0367479933e-12 1.2041505033e-12
 5.2613948172e-08 5.2613948172e-08 0.0000000000e+00 1.2000000000e+00 -3.2408986989e-12 6.2023623120e-20 2.0367479893e-12 1.2041498815e-12
 5.2620452063e-08 5.2620452063e-08 0.0000000000e+00 1.2000000000e+00 -3.2408991197e-12 1.0714353034e-19 2.0367480086e-12 1.2041507891e-12
 5.2627908746e-08 5.2627908746e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989292e-12 -2.5045194254e-19 2.0367480015e-12 1.2041511852e-12
 5.2636383769e-08 5.2636383769e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989162e-12 3.6837718532e-19 2.0367479849e-12 1.2041501253e-12
 5.2646340348e-08 5.2646340348e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988993e-12 -5.6730255836e-19 2.0367480070e-12 1.2041505937e-12
 5.2658283411e-08 5.2658283411e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989219e-12 -6.0564977898e-19 2.0367479942e-12 1.2041510434e-12
 5.2668723172e-08 5.2668723172e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989164e-12 3.7169866096e-19 2.0367479921e-12 1.2041504973e-12
 5.2680108499e-08 5.2680108499e-08 0.0000000000e+00 1.2000000000e+00 -3.2408990159e-12 -7.3820866534e-19 2.0367480004e-12 1.2041507776e-12
 5.2693875992e-08 5.2693875992e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989167e-12 -4.8502925567e-19 2.0367480017e-12 1.2041514032e-12
 5.2710328929e-08 5.2710328929e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989171e-12 -2.9405733673e-19 2.0367479944e-12 1.2041510003e-12
 5.2730297460e-08 5.2730297460e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989102e-12 7.2634444849e-20 2.0367479977e-12 1.2041506503e-12
 5.2754825929e-08 5.2754825929e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989666e-12 -1.8618021404e-19 2.0367480013e-12 1.2041513432e-12
 5.2784600155e-08 5.2784600155e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989172e-12 -7.6487283818e-20 2.0367479954e-12 1.2041510257e-12
 5.2819681784e-08 5.2819681784e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988576e-12 1.5103481408e-19 2.0367479979e-12 1.2041508715e-12
 5.2859426326e-08 5.2859426326e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -4.2022147821e-21 2.0367479968e-12 1.2041508260e-12
 5.2902856253e-08 5.2902856253e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988596e-12 4.1520065452e-22 2.0367479963e-12 1.2041509026e-12
 5.2949162244e-08 5.2949162244e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -2.5132817610e-21 2.0367479973e-12 1.2041510275e-12
 5.2997882260e-08 5.2997882260e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989410e-12 -1.1080909927e-19 2.0367479978e-12 1.2041510277e-12
 5.3048855567e-08 5.3048855567e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 3.8361307391e-22 2.0367479971e-12 1.2041509163e-12
 5.3102146825e-08 5.3102146825e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988865e-12 1.8794275242e-21 2.0367479968e-12 1.2041508063e-12
 5.3157984991e-08 5.3157984991e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989407e-12 3.0157540212e-21 2.0367479969e-12 1.2041509133e-12
 5.3216720645e-08 5.3216720645e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989139e-12 -4.6649685866e-21 2.0367479968e-12 1.2041509216e-12
 5.3278806590e-08 5.3278806590e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -6.3931044632e-23 2.0367479967e-12 1.2041508083e-12
 5.3344798583e-08 5.3344798583e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989136e-12 2.9387493196e-21 2.0367479969e-12 1.2041507915e-12
 5.3415371648e-08 5.3415371648e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -5.6223994435e-22 2.0367479975e-12 1.2041508629e-12
 5.3491351142e-08 5.3491351142e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -1.5706792776e-21 2.0367479970e-12 1.2041508709e-12
 5.3573760676e-08 5.3573760676e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 1.1704698190e-21 2.0367479972e-12 1.2041509221e-12
 5.3663892341e-08 5.3663892341e-08 0.0000000000e+00 1.2000000000e+00 -3.2408988731e-12 5.3226590316e-20 2.0367479966e-12 1.2041509176e-12
 5.3763410071e-08 5.3763410071e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 9.7377803516e-22 2.0367479972e-12 1.2041509697e-12
 5.3874505511e-08 5.3874505511e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989138e-12 -1.2535247308e-21 2.0367479970e-12 1.2041509180e-12
 5.4000140906e-08 5.4000140906e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989272e-12 -2.5859655412e-20 2.0367479970e-12 1.2041509187e-12
 5.4144442740e-08 5.4144442740e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -2.7366543413e-20 2.0367479973e-12 1.2041509440e-12
 5.4313370088e-08 5.4313370088e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -5.9022918965e-22 2.0367479970e-12 1.2041508867e-12
 5.4515914991e-08 5.4515914991e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 2.7951105939e-20 2.0367479970e-12 1.2041509089e-12
 5.4766413206e-08 5.4766413206e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989070e-12 -1.3983003894e-20 2.0367479972e-12 1.2041509441e-12
 5.5089403000e-08 5.5089403000e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -1.3694894549e-20 2.0367479971e-12 1.2041509337e-12
 5.5531111488e-08 5.5531111488e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989103e-12 1.3680484626e-20 2.0367479970e-12 1.2041508860e-12
 5.6191518120e-08 5.6191518120e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 6.9695135178e-21 2.0367479971e-12 1.2041509155e-12
 5.7191518120e-08 5.7191518120e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989103e-12 -2.2553215375e-22 2.0367479970e-12 1.2041509016e-12
 5.8191518120e-08 5.8191518120e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 7.4123477554e-23 2.0367479971e-12 1.2041509165e-12
 5.9191518120e-08 5.9191518120e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989137e-12 -3.2269346933e-23 2.0367479971e-12 1.2041509166e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2408989154e-12 -6.7540052756e-21 2.0367479971e-12 1.2041509310e-12
 6.0003662561e-08 6.0003662561e-08 8.7901452119e-03 1.2000000000e+00 7.3664469084e-06 -5.7607610214e-05 8.1381235853e-06 4.2102464952e-05
 6.0006956055e-08 6.0006956055e-08 1.6694531190e-02 1.2000000000e+00 7.1522932393e-06 -6.4572209994e-05 7.7705681444e-06 4.9649451925e-05
 6.0007791572e-08 6.0007791572e-08 1.8699772633e-02 1.2000000000e+00 7.1874214875e-06 -6.4031777091e-05 7.8178751985e-06 4.9026548409e-05
 6.0008701457e-08 6.0008701457e-08 2.0883495906e-02 1.2000000000e+00 7.2298292951e-06 -6.3582882208e-05 7.8844874526e-06 4.8468592672e-05
 6.0009711031e-08 6.0009711031e-08 2.3306473915e-02 1.2000000000e+00 7.2644426424e-06 -6.3358450701e-05 7.9391218953e-06 4.8154893745e-05
 6.0011576050e-08 6.0011576050e-08 2.7782519345e-02 1.2000000000e+00 7.3144715638e-06 -6.3231304322e-05 8.0151019185e-06 4.7901731950e-05
 6.0013584469e-08 6.0013584469e-08 3.2602726316e-02 1.2000000000e+00 7.3658979668e-06 -6.3184850667e-05 8.0919550773e-06 4.7727000710e-05
 6.0016160095e-08 6.0016160095e-08 3.8784228937e-02 1.2000000000e+00 7.4352933455e-06 -6.3123192556e-05 8.1957971702e-06 4.7492106719e-05
 6.0020598684e-08 6.0020598684e-08 4.9436841797e-02 1.2000000000e+00 7.5635024027e-06 -6.3011856394e-05 8.3879794770e-06 4.7060379570e-05
 6.0029475861e-08 6.0029475861e-08 7.0742067519e-02 1.2000000000e+00 7.8509428423e-06 -6.2853418284e-05 8.8189645293e-06 4.6183515902e-05
 6.0036065970e-08 6.0036065970e-08 8.6558327609e-02 1.2000000000e+00 8.1073876363e-06 -6.2836493025e-05 9.2034674593e-06 4.5525642943e-05
 6.0044801829e-08 6.0044801829e-08 1.0752438906e-01 1.2000000000e+00 8.4947311843e-06 -6.2922260338e-05 9.7842338124e-06 4.4643300425e-05
 6.0055604815e-08 6.0055604815e-08 1.3345155552e-01 1.2000000000e+00 9.0654427907e-06 -6.3236389942e-05 1.0639946414e-05 4.3531005939e-05
