 time time v(in_power) v(out_power) power_diss energy
 6.0163043733e-08 6.0163043733e-08 3.9130495862e-01 1.3954276439e+00 -2.6560960311e-05 4.3477951209e-14
 6.0170353782e-08 6.0170353782e-08 4.0884907779e-01 1.4098347897e+00 -2.7481983942e-05 4.3280422906e-14
 6.0176529686e-08 6.0176529686e-08 4.2367124575e-01 1.4224756630e+00 -2.8262720190e-05 4.3108285954e-14
 6.0181845332e-08 6.0181845332e-08 4.3642879575e-01 1.4336590309e+00 -2.8939271158e-05 4.2956253191e-14
 6.0186541391e-08 6.0186541391e-08 4.4769933727e-01 1.4437353560e+00 -2.9544285651e-05 4.2818932075e-14
 6.0190789084e-08 6.0190789084e-08 4.5789380204e-01 1.4529740921e+00 -3.0102033242e-05 4.2692252430e-14
 6.0194692984e-08 6.0194692984e-08 4.6726316110e-01 1.4615366512e+00 -3.0628553898e-05 4.2573709372e-14
 6.0198314820e-08 6.0198314820e-08 4.7595556738e-01 1.4695102273e+00 -3.1134393641e-05 4.2461861740e-14
 6.0201698095e-08 6.0201698095e-08 4.8407542731e-01 1.4769536014e+00 -3.1627529055e-05 4.2355691319e-14
 6.0204877735e-08 6.0204877735e-08 4.9170656422e-01 1.4839145012e+00 -3.2114468322e-05 4.2254353005e-14
 6.0207883822e-08 6.0207883822e-08 4.9892117359e-01 1.4904354143e+00 -3.2600649404e-05 4.2157083360e-14
 6.0210743413e-08 6.0210743413e-08 5.0578419001e-01 1.4965557953e+00 -3.3090631672e-05 4.2063158289e-14
 6.0213481276e-08 6.0213481276e-08 5.1235506227e-01 1.5023122184e+00 -3.3588151702e-05 4.1971879588e-14
 6.0216120408e-08 6.0216120408e-08 5.1868898040e-01 1.5077382376e+00 -3.4096137269e-05 4.1882565682e-14
 6.0218682602e-08 6.0218682602e-08 5.2483824410e-01 1.5128644777e+00 -3.4616709065e-05 4.1794537888e-14
 6.0221189119e-08 6.0221189119e-08 5.3085388484e-01 1.5177189290e+00 -3.5151165338e-05 4.1707100707e-14
 6.0223661550e-08 6.0223661550e-08 5.3678772119e-01 1.5223274371e+00 -3.5699944398e-05 4.1619513439e-14
 6.0226122976e-08 6.0226122976e-08 5.4269514228e-01 1.5267143904e+00 -3.6262554247e-05 4.1530948276e-14
 6.0228599675e-08 6.0228599675e-08 5.4863922045e-01 1.5309036901e+00 -3.6837450423e-05 4.1440424913e-14
 6.0231123946e-08 6.0231123946e-08 5.5469747155e-01 1.5349202650e+00 -3.7421828648e-05 4.1346699630e-14
 6.0233739331e-08 6.0233739331e-08 5.6097439367e-01 1.5387928230e+00 -3.8011264917e-05 4.1248056368e-14
 6.0236511831e-08 6.0236511831e-08 5.6762839343e-01 1.5425598283e+00 -3.8599049788e-05 4.1141855323e-14
 6.0239559468e-08 6.0239559468e-08 5.7494272368e-01 1.5462858023e+00 -3.9174803929e-05 4.1023342063e-14
 6.0243162549e-08 6.0243162549e-08 5.8359011780e-01 1.5501248118e+00 -3.9721402863e-05 4.0881207356e-14
 6.0248747186e-08 6.0248747186e-08 5.9699324534e-01 1.5548791571e+00 -4.0223952665e-05 4.0657974481e-14
 6.0252479856e-08 6.0252479856e-08 6.0595165375e-01 1.5572704582e+00 -4.0271414925e-05 4.0507743153e-14
 6.0256371551e-08 6.0256371551e-08 6.1529172272e-01 1.5591339118e+00 -4.0038905885e-05 4.0351471499e-14
 6.0259748041e-08 6.0259748041e-08 6.2339529897e-01 1.5602633163e+00 -3.9593302603e-05 4.0217032818e-14
 6.0262845206e-08 6.0262845206e-08 6.3082849429e-01 1.5609269598e+00 -3.8985292871e-05 4.0095347391e-14
 6.0265970225e-08 6.0265970225e-08 6.3832853891e-01 1.5612569494e+00 -3.8184256936e-05 3.9974769252e-14
 6.0269230036e-08 6.0269230036e-08 6.4615208585e-01 1.5612549747e+00 -3.7156760195e-05 3.9851970505e-14
 6.0272815713e-08 6.0272815713e-08 6.5475771234e-01 1.5608580175e+00 -3.5813102426e-05 3.9721147300e-14
 6.0277039198e-08 6.0277039198e-08 6.6489407442e-01 1.5598665724e+00 -3.3964573730e-05 3.9573794844e-14
 6.0282055971e-08 6.0282055971e-08 6.7693433063e-01 1.5579377283e+00 -3.1431535030e-05 3.9409756114e-14
 6.0287204399e-08 6.0287204399e-08 6.8929055694e-01 1.5550575131e+00 -2.8503190974e-05 3.9255471314e-14
 6.0291061898e-08 6.0291061898e-08 6.9854855438e-01 1.5522496273e+00 -2.6132260135e-05 3.9150093217e-14
 6.0294232253e-08 6.0294232253e-08 7.0615740805e-01 1.5494829751e+00 -2.4096330536e-05 3.9070471968e-14
 6.0297077304e-08 6.0297077304e-08 7.1298552863e-01 1.5466116070e+00 -2.2219736691e-05 3.9004586199e-14
 6.0299676818e-08 6.0299676818e-08 7.1922436394e-01 1.5436349678e+00 -2.0478150397e-05 3.8949089306e-14
 6.0302118668e-08 6.0302118668e-08 7.2508480323e-01 1.5405022365e+00 -1.8831105220e-05 3.8901095659e-14
 6.0304447481e-08 6.0304447481e-08 7.3067395360e-01 1.5371822311e+00 -1.7261649591e-05 3.8859069027e-14
 6.0306680133e-08 6.0306680133e-08 7.3603231892e-01 1.5336668253e+00 -1.5768880304e-05 3.8822196184e-14
 6.0308829426e-08 6.0308829426e-08 7.4119062132e-01 1.5299476957e+00 -1.4352831788e-05 3.8789825996e-14
 6.0310904936e-08 6.0310904936e-08 7.4617184636e-01 1.5260171863e+00 -1.3014282166e-05 3.8761425631e-14
 6.0312914764e-08 6.0312914764e-08 7.5099543294e-01 1.5218667176e+00 -1.1753838352e-05 3.8736535803e-14
 6.0314866584e-08 6.0314866584e-08 7.5567980164e-01 1.5174851973e+00 -1.0571478128e-05 3.8714748300e-14
 6.0316767414e-08 6.0316767414e-08 7.6024179289e-01 1.5128595977e+00 -9.4669043760e-06 3.8695703524e-14
 6.0318623587e-08 6.0318623587e-08 7.6469660889e-01 1.5079752425e+00 -8.4397175102e-06 3.8679084627e-14
 6.0320440787e-08 6.0320440787e-08 7.6905788976e-01 1.5028159940e+00 -7.4895206075e-06 3.8664611319e-14
 6.0322224057e-08 6.0322224057e-08 7.7333773665e-01 1.4973645170e+00 -6.6160122476e-06 3.8652034335e-14
 6.0323977822e-08 6.0323977822e-08 7.7754677351e-01 1.4916025248e+00 -5.8190526062e-06 3.8641130242e-14
 6.0325705905e-08 6.0325705905e-08 7.8169417238e-01 1.4855110987e+00 -5.0987258612e-06 3.8631696829e-14
 6.0327411510e-08 6.0327411510e-08 7.8578762498e-01 1.4790711368e+00 -4.4554032442e-06 3.8623549043e-14
 6.0329097198e-08 6.0329097198e-08 7.8983327497e-01 1.4722639498e+00 -3.8898022581e-06 3.8616515338e-14
 6.0330764844e-08 6.0330764844e-08 7.9383562500e-01 1.4650720183e+00 -3.4030365089e-06 3.8610434402e-14
 6.0332415601e-08 6.0332415601e-08 7.9779744359e-01 1.4574798935e+00 -2.9966483088e-06 3.8605152238e-14
 6.0334049877e-08 6.0334049877e-08 8.0171970456e-01 1.4494751882e+00 -2.6726157672e-06 3.8600519668e-14
 6.0335667331e-08 6.0335667331e-08 8.0560159539e-01 1.4410495600e+00 -2.4333276013e-06 3.8596390353e-14
 6.0337266929e-08 6.0337266929e-08 8.0944063009e-01 1.4321995492e+00 -2.2815226846e-06 3.8592619421e-14
 6.0338847038e-08 6.0338847038e-08 8.1323289022e-01 1.4229295585e+00 -2.2047231535e-06 3.8589075043e-14
 6.0339762098e-08 6.0339762098e-08 8.1542903429e-01 1.4173168282e+00 -2.1701381539e-06 3.8587073413e-14
 6.0340670059e-08 6.0340670059e-08 8.1760814223e-01 1.4115676178e+00 -2.1404474869e-06 3.8585116490e-14
 6.0341088652e-08 6.0341088652e-08 8.1861276445e-01 1.4088563137e+00 -2.1281842623e-06 3.8584223081e-14
 6.0341459799e-08 6.0341459799e-08 8.1950351765e-01 1.4064200310e+00 -2.1180131934e-06 3.8583435099e-14
 6.0342050562e-08 6.0342050562e-08 8.2092134935e-01 1.4024791787e+00 -2.1031082331e-06 3.8582188257e-14
 6.0342752547e-08 6.0342752547e-08 8.2260611240e-01 1.3976953718e+00 -2.0873058161e-06 3.8580717454e-14
 6.0343736506e-08 6.0343736506e-08 8.2496761415e-01 1.3908042691e+00 -2.0683026572e-06 3.8578672980e-14
 6.0345204354e-08 6.0345204354e-08 8.2849045035e-01 1.3801183678e+00 -2.0458217991e-06 3.8575653524e-14
 6.0347763167e-08 6.0347763167e-08 8.3463160100e-01 1.3603157007e+00 -2.0195992612e-06 3.8570452199e-14
 6.0350515767e-08 6.0350515767e-08 8.4123784159e-01 1.3373298606e+00 -2.0038660337e-06 3.8564914703e-14
 6.0353411206e-08 6.0353411206e-08 8.4818689471e-01 1.3112501832e+00 -1.9954918778e-06 3.8559124755e-14
 6.0356528577e-08 6.0356528577e-08 8.5566858458e-01 1.2809745644e+00 -1.9914064379e-06 3.8552910435e-14
 6.0359875888e-08 6.0359875888e-08 8.6370213172e-01 1.2459137098e+00 -1.9896721673e-06 3.8546247480e-14
 6.0363625691e-08 6.0363625691e-08 8.7270165743e-01 1.2034863319e+00 -1.9890288860e-06 3.8538787809e-14
 6.0368178920e-08 6.0368178920e-08 8.8362940866e-01 1.1474909214e+00 -1.9887942376e-06 3.8529731837e-14
 6.0372487601e-08 6.0372487601e-08 8.9397024333e-01 1.0900100546e+00 -1.9887942375e-06 3.8521162757e-14
 6.0376469405e-08 6.0376469405e-08 9.0352657101e-01 1.0330601890e+00 -1.9887942374e-06 3.8513243770e-14
 6.0379563211e-08 6.0379563211e-08 9.1095170747e-01 9.8632506239e-01 -1.9887942374e-06 3.8507090825e-14
 6.0382086707e-08 6.0382086707e-08 9.1700809656e-01 9.4663826838e-01 -1.9887942373e-06 3.8502072112e-14
 6.0384330605e-08 6.0384330605e-08 9.2239345213e-01 9.1020319890e-01 -1.9887942373e-06 3.8497609460e-14
 6.0386371384e-08 6.0386371384e-08 9.2729132279e-01 8.7616509905e-01 -1.9887942372e-06 3.8493550769e-14
 6.0388227735e-08 6.0388227735e-08 9.3174656342e-01 8.4449189785e-01 -1.9887942372e-06 3.8489858871e-14
 6.0389924164e-08 6.0389924164e-08 9.3581799429e-01 8.1498847446e-01 -1.9887942372e-06 3.8486485021e-14
 6.0391483183e-08 6.0391483183e-08 9.3955963940e-01 7.8743742063e-01 -1.9887942371e-06 3.8483384454e-14
 6.0392920942e-08 6.0392920942e-08 9.4301026051e-01 7.6169070893e-01 -1.9887942371e-06 3.8480525047e-14
 6.0394250160e-08 6.0394250160e-08 9.4620038288e-01 7.3763112175e-01 -1.9887942371e-06 3.8477881507e-14
 6.0395482018e-08 6.0395482018e-08 9.4915684353e-01 7.1514578804e-01 -1.9887942370e-06 3.8475431594e-14
 6.0396626647e-08 6.0396626647e-08 9.5190395302e-01 6.9412230532e-01 -1.9887942370e-06 3.8473155162e-14
 6.0397693296e-08 6.0397693296e-08 9.5446391015e-01 6.7444938541e-01 -1.9887942370e-06 3.8471033817e-14
 6.0398690448e-08 6.0398690448e-08 9.5685707576e-01 6.5601785848e-01 -1.9887942370e-06 3.8469050686e-14
 6.0399625890e-08 6.0399625890e-08 9.5910213664e-01 6.3872197835e-01 -1.9887942370e-06 3.8467190285e-14
 6.0400506761e-08 6.0400506761e-08 9.6121622718e-01 6.2246062140e-01 -1.9887942369e-06 3.8465438413e-14
 6.0401339606e-08 6.0401339606e-08 9.6321505468e-01 6.0713809749e-01 -1.9887942369e-06 3.8463782057e-14
 6.0402130433e-08 6.0402130433e-08 9.6511304012e-01 5.9266454473e-01 -1.9887942369e-06 3.8462209264e-14
 6.0402884781e-08 6.0402884781e-08 9.6692347492e-01 5.7895596273e-01 -1.9887942369e-06 3.8460709021e-14
 6.0403607789e-08 6.0403607789e-08 9.6865869250e-01 5.6593395079e-01 -1.9887942369e-06 3.8459271108e-14
 6.0404304273e-08 6.0404304273e-08 9.7033025460e-01 5.5352521127e-01 -1.9887942369e-06 3.8457885945e-14
 6.0404978814e-08 6.0404978814e-08 9.7194915475e-01 5.4166085962e-01 -1.9887942368e-06 3.8456544420e-14
 6.0405635852e-08 6.0405635852e-08 9.7352604595e-01 5.3027555409e-01 -1.9887942368e-06 3.8455237706e-14
 6.0406279794e-08 6.0406279794e-08 9.7507150656e-01 5.1930642136e-01 -1.9887942368e-06 3.8453957039e-14
 6.0406915154e-08 6.0406915154e-08 9.7659636887e-01 5.0869170304e-01 -1.9887942368e-06 3.8452693440e-14
 6.0407546731e-08 6.0407546731e-08 9.7811215394e-01 4.9836896595e-01 -1.9887942368e-06 3.8451437363e-14
 6.0408179871e-08 6.0408179871e-08 9.7963169143e-01 4.8827256989e-01 -1.9887942368e-06 3.8450178176e-14
 6.0408820865e-08 6.0408820865e-08 9.8117007663e-01 4.7832978367e-01 -1.9887942368e-06 3.8448903371e-14
 6.0409477618e-08 6.0409477618e-08 9.8274628254e-01 4.6845425376e-01 -1.9887942367e-06 3.8447597226e-14
 6.0410160902e-08 6.0410160902e-08 9.8438616488e-01 4.5853378396e-01 -1.9887942367e-06 3.8446238314e-14
 6.0410887015e-08 6.0410887015e-08 9.8612883694e-01 4.4840419870e-01 -1.9887942367e-06 3.8444794224e-14
 6.0411684557e-08 6.0411684557e-08 9.8804293662e-01 4.3778190864e-01 -1.9887942367e-06 3.8443208078e-14
 6.0412617983e-08 6.0412617983e-08 9.9028315995e-01 4.2602664528e-01 -1.9887942367e-06 3.8441351685e-14
 6.0413958228e-08 6.0413958228e-08 9.9349974797e-01 4.1040638594e-01 -1.9887942367e-06 3.8438686213e-14
 6.0414818757e-08 6.0414818757e-08 9.9556501796e-01 4.0112594072e-01 -1.9887942367e-06 3.8436974798e-14
 6.0415640219e-08 6.0415640219e-08 9.9753652529e-01 3.9278086152e-01 -1.9887942367e-06 3.8435341080e-14
 6.0416434387e-08 6.0416434387e-08 9.9944252793e-01 3.8516142256e-01 -1.9887942366e-06 3.8433761644e-14
 6.0417187637e-08 6.0417187637e-08 1.0012503285e+00 3.7831485292e-01 -1.9887942366e-06 3.8432263584e-14
 6.0417921092e-08 6.0417921092e-08 1.0030106210e+00 3.7197924491e-01 -1.9887942366e-06 3.8430804893e-14
 6.0418653821e-08 6.0418653821e-08 1.0047691712e+00 3.6595268766e-01 -1.9887942366e-06 3.8429347645e-14
 6.0419393373e-08 6.0419393373e-08 1.0065440946e+00 3.6015419291e-01 -1.9887942366e-06 3.8427876829e-14
 6.0420143192e-08 6.0420143192e-08 1.0083436619e+00 3.5454440810e-01 -1.9887942366e-06 3.8426385592e-14
 6.0420906896e-08 6.0420906896e-08 1.0101765492e+00 3.4908755330e-01 -1.9887942366e-06 3.8424866744e-14
 6.0421688206e-08 6.0421688206e-08 1.0120516945e+00 3.4375155386e-01 -1.9887942366e-06 3.8423312878e-14
 6.0422490437e-08 6.0422490437e-08 1.0139770484e+00 3.3851101570e-01 -1.9887942366e-06 3.8421717406e-14
 6.0423316565e-08 6.0423316565e-08 1.0159597565e+00 3.3334572635e-01 -1.9887942366e-06 3.8420074407e-14
 6.0424169447e-08 6.0424169447e-08 1.0180066737e+00 3.2823861285e-01 -1.9887942366e-06 3.8418378200e-14
 6.0425051916e-08 6.0425051916e-08 1.0201245983e+00 3.2317477515e-01 -1.9887942366e-06 3.8416623151e-14
 6.0425966811e-08 6.0425966811e-08 1.0223203459e+00 3.1814106744e-01 -1.9887942366e-06 3.8414803614e-14
 6.0426917006e-08 6.0426917006e-08 1.0246008154e+00 3.1312576680e-01 -1.9887942366e-06 3.8412913870e-14
 6.0427905443e-08 6.0427905443e-08 1.0269730644e+00 3.0811827850e-01 -1.9887942366e-06 3.8410948072e-14
 6.0428935157e-08 6.0428935157e-08 1.0294443764e+00 3.0310891182e-01 -1.9887942366e-06 3.8408900184e-14
 6.0430009299e-08 6.0430009299e-08 1.0320223169e+00 2.9808871902e-01 -1.9887942365e-06 3.8406763937e-14
 6.0431131160e-08 6.0431131160e-08 1.0347147842e+00 2.9304937577e-01 -1.9887942365e-06 3.8404532786e-14
 6.0432304192e-08 6.0432304192e-08 1.0375300596e+00 2.8798309039e-01 -1.9887942365e-06 3.8402199868e-14
 6.0433532024e-08 6.0433532024e-08 1.0404768569e+00 2.8288253741e-01 -1.9887942365e-06 3.8399757962e-14
 6.0434818488e-08 6.0434818488e-08 1.0435643710e+00 2.7774081250e-01 -1.9887942365e-06 3.8397199449e-14
 6.0436167637e-08 6.0436167637e-08 1.0468023284e+00 2.7255140687e-01 -1.9887942365e-06 3.8394516270e-14
 6.0437583765e-08 6.0437583765e-08 1.0502010358e+00 2.6730820009e-01 -1.9887942365e-06 3.8391699882e-14
 6.0439071429e-08 6.0439071429e-08 1.0537714300e+00 2.6200547157e-01 -1.9887942365e-06 3.8388741224e-14
 6.0440635469e-08 6.0440635469e-08 1.0575251249e+00 2.5663793211e-01 -1.9887942365e-06 3.8385630671e-14
 6.0442281023e-08 6.0442281023e-08 1.0614744540e+00 2.5120077778e-01 -1.9887942365e-06 3.8382358004e-14
 6.0444013544e-08 6.0444013544e-08 1.0656325059e+00 2.4568976976e-01 -1.9887942365e-06 3.8378912375e-14
 6.0445838810e-08 6.0445838810e-08 1.0700131444e+00 2.4010134455e-01 -1.9887942365e-06 3.8375282296e-14
 6.0447762920e-08 6.0447762920e-08 1.0746310077e+00 2.3443276041e-01 -1.9887942365e-06 3.8371455638e-14
 6.0449792281e-08 6.0449792281e-08 1.0795014737e+00 2.2868228681e-01 -1.9887942365e-06 3.8367419657e-14
 6.0451933573e-08 6.0451933573e-08 1.0846405750e+00 2.2284944408e-01 -1.9887942365e-06 3.8363161067e-14
 6.0454193686e-08 6.0454193686e-08 1.0900648453e+00 2.1693530037e-01 -1.9887942364e-06 3.8358666168e-14
 6.0456579612e-08 6.0456579612e-08 1.0957910690e+00 2.1094283058e-01 -1.9887942364e-06 3.8353921051e-14
 6.0459098294e-08 6.0459098294e-08 1.1018359061e+00 2.0487733715e-01 -1.9887942364e-06 3.8348911911e-14
 6.0461756400e-08 6.0461756400e-08 1.1082153606e+00 1.9874692208e-01 -1.9887942364e-06 3.8343625485e-14
 6.0464560029e-08 6.0464560029e-08 1.1149440686e+00 1.9256298380e-01 -1.9887942364e-06 3.8338049645e-14
 6.0467514333e-08 6.0467514333e-08 1.1220343995e+00 1.8634068764e-01 -1.9887942364e-06 3.8332174141e-14
 6.0470623082e-08 6.0470623082e-08 1.1294953980e+00 1.8009932828e-01 -1.9887942364e-06 3.8325991478e-14
 6.0473888189e-08 6.0473888189e-08 1.1373316532e+00 1.7386247080e-01 -1.9887942364e-06 3.8319497853e-14
 6.0477309270e-08 6.0477309270e-08 1.1455422483e+00 1.6765773750e-01 -1.9887942364e-06 3.8312694027e-14
 6.0480883338e-08 6.0480883338e-08 1.1541200117e+00 1.6151612015e-01 -1.9887942364e-06 3.8305585941e-14
 6.0484604714e-08 6.0484604714e-08 1.1630513141e+00 1.5547075941e-01 -1.9887942364e-06 3.8298184889e-14
 6.0488465254e-08 6.0488465254e-08 1.1723166100e+00 1.4955524880e-01 -1.9887942364e-06 3.8290507070e-14
 6.0492454906e-08 6.0492454906e-08 1.1818917744e+00 1.4380166219e-01 -1.9887942364e-06 3.8282572473e-14
 6.0496562539e-08 6.0496562539e-08 1.1917500930e+00 1.3823861390e-01 -1.9887942364e-06 3.8274403237e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3384973889e-01 -1.9887942363e-06 3.8267566834e-14
 6.0500133196e-08 6.0500133196e-08 1.2000000000e+00 1.3330402820e-01 2.1053885650e-10 3.8267434398e-14
 6.0500274795e-08 6.0500274795e-08 1.2000000000e+00 1.3274331115e-01 2.1053888895e-10 3.8267434428e-14
 6.0500451687e-08 6.0500451687e-08 1.2000000000e+00 1.3206953145e-01 2.1053888976e-10 3.8267434465e-14
 6.0500589890e-08 6.0500589890e-08 1.2000000000e+00 1.3155935112e-01 2.1053889037e-10 3.8267434494e-14
 6.0500727679e-08 6.0500727679e-08 1.2000000000e+00 1.3106124781e-01 2.1053889097e-10 3.8267434523e-14
 6.0500892532e-08 6.0500892532e-08 1.2000000000e+00 1.3047549732e-01 2.1053889167e-10 3.8267434558e-14
 6.0501071823e-08 6.0501071823e-08 1.2000000000e+00 1.2984788666e-01 2.1053889242e-10 3.8267434596e-14
 6.0501275256e-08 6.0501275256e-08 1.2000000000e+00 1.2914464852e-01 2.1053889327e-10 3.8267434639e-14
 6.0501510001e-08 6.0501510001e-08 1.2000000000e+00 1.2834204936e-01 2.1053889423e-10 3.8267434688e-14
 6.0501784973e-08 6.0501784973e-08 1.2000000000e+00 1.2741137814e-01 2.1053889535e-10 3.8267434746e-14
 6.0502115622e-08 6.0502115622e-08 1.2000000000e+00 1.2630340203e-01 2.1053889668e-10 3.8267434816e-14
 6.0502525873e-08 6.0502525873e-08 1.2000000000e+00 1.2494348421e-01 2.1053889831e-10 3.8267434902e-14
 6.0503056896e-08 6.0503056896e-08 1.2000000000e+00 1.2320569879e-01 2.1053890039e-10 3.8267435014e-14
 6.0503787059e-08 6.0503787059e-08 1.2000000000e+00 1.2085583217e-01 2.1053890321e-10 3.8267435168e-14
 6.0504889744e-08 6.0504889744e-08 1.2000000000e+00 1.1739141636e-01 2.1053890737e-10 3.8267435400e-14
 6.0506869196e-08 6.0506869196e-08 1.2000000000e+00 1.1141750379e-01 2.1053891454e-10 3.8267435816e-14
 6.0509193364e-08 6.0509193364e-08 1.2000000000e+00 1.0478623962e-01 2.1053892250e-10 3.8267436306e-14
 6.0511498945e-08 6.0511498945e-08 1.2000000000e+00 9.8594359692e-02 2.1053892993e-10 3.8267436791e-14
 6.0513817107e-08 6.0513817107e-08 1.2000000000e+00 9.2733985169e-02 2.1053893696e-10 3.8267437279e-14
 6.0516172556e-08 6.0516172556e-08 1.2000000000e+00 8.7132262430e-02 2.1053894368e-10 3.8267437775e-14
 6.0518570893e-08 6.0518570893e-08 1.2000000000e+00 8.1772133806e-02 2.1053895011e-10 3.8267438280e-14
 6.0521021839e-08 6.0521021839e-08 1.2000000000e+00 7.6630835938e-02 2.1053895628e-10 3.8267438796e-14
 6.0523529303e-08 6.0523529303e-08 1.2000000000e+00 7.1701152649e-02 2.1053896220e-10 3.8267439324e-14
 6.0526094343e-08 6.0526094343e-08 1.2000000000e+00 6.6982069766e-02 2.1053896786e-10 3.8267439864e-14
 6.0528718146e-08 6.0528718146e-08 1.2000000000e+00 6.2471946490e-02 2.1053897327e-10 3.8267440417e-14
 6.0531402071e-08 6.0531402071e-08 1.2000000000e+00 5.8168517512e-02 2.1053897844e-10 3.8267440982e-14
 6.0534147809e-08 6.0534147809e-08 1.2000000000e+00 5.4068733206e-02 2.1053898336e-10 3.8267441560e-14
 6.0536957450e-08 6.0536957450e-08 1.2000000000e+00 5.0168822351e-02 2.1053898804e-10 3.8267442151e-14
 6.0539833417e-08 6.0539833417e-08 1.2000000000e+00 4.6464541072e-02 2.1053899248e-10 3.8267442757e-14
 6.0542778443e-08 6.0542778443e-08 1.2000000000e+00 4.2951309859e-02 2.1053899670e-10 3.8267443377e-14
 6.0545795576e-08 6.0545795576e-08 1.2000000000e+00 3.9624298783e-02 2.1053900069e-10 3.8267444012e-14
 6.0548888187e-08 6.0548888187e-08 1.2000000000e+00 3.6478490875e-02 2.1053900447e-10 3.8267444663e-14
 6.0552059988e-08 6.0552059988e-08 1.2000000000e+00 3.3508727660e-02 2.1053900803e-10 3.8267445331e-14
 6.0555315058e-08 6.0555315058e-08 1.2000000000e+00 3.0709746062e-02 2.1053901139e-10 3.8267446016e-14
 6.0558657872e-08 6.0558657872e-08 1.2000000000e+00 2.8076209617e-02 2.1053901455e-10 3.8267446720e-14
 6.0562093337e-08 6.0562093337e-08 1.2000000000e+00 2.5602734517e-02 2.1053901752e-10 3.8267447443e-14
 6.0565309733e-08 6.0565309733e-08 1.2000000000e+00 2.3483692099e-02 2.1053902006e-10 3.8267448120e-14
 6.0568054009e-08 6.0568054009e-08 1.2000000000e+00 2.1814722007e-02 2.1053902206e-10 3.8267448698e-14
 6.0570525826e-08 6.0570525826e-08 1.2000000000e+00 2.0413182765e-02 2.1053902374e-10 3.8267449219e-14
 6.0572870764e-08 6.0572870764e-08 1.2000000000e+00 1.9166759753e-02 2.1053902524e-10 3.8267449712e-14
 6.0575144687e-08 6.0575144687e-08 1.2000000000e+00 1.8030593367e-02 2.1053902660e-10 3.8267450191e-14
 6.0577384082e-08 6.0577384082e-08 1.2000000000e+00 1.6977274117e-02 2.1053902787e-10 3.8267450663e-14
 6.0579622196e-08 6.0579622196e-08 1.2000000000e+00 1.5985775741e-02 2.1053902906e-10 3.8267451134e-14
 6.0581890068e-08 6.0581890068e-08 1.2000000000e+00 1.5039870472e-02 2.1053903019e-10 3.8267451611e-14
 6.0584220222e-08 6.0584220222e-08 1.2000000000e+00 1.4125965192e-02 2.1053903129e-10 3.8267452102e-14
 6.0586650996e-08 6.0586650996e-08 1.2000000000e+00 1.3231413279e-02 2.1053903236e-10 3.8267452614e-14
 6.0589231844e-08 6.0589231844e-08 1.2000000000e+00 1.2343197830e-02 2.1053903343e-10 3.8267453157e-14
 6.0592033317e-08 6.0592033317e-08 1.2000000000e+00 1.1445979281e-02 2.1053903450e-10 3.8267453747e-14
 6.0595170191e-08 6.0595170191e-08 1.2000000000e+00 1.0517934467e-02 2.1053903562e-10 3.8267454407e-14
