 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1042513755e-08 5.1042513755e-08 0.0000000000e+00 -1.8836540928e-01 1.1998631304e+00 1.3798653023e-03
 5.1050250557e-08 5.1050250557e-08 0.0000000000e+00 -1.7702125344e-01 1.2002901642e+00 1.3831427053e-03
 5.1061781876e-08 5.1061781876e-08 0.0000000000e+00 -1.5968328912e-01 1.2009179358e+00 1.3788176441e-03
 5.1071604907e-08 5.1071604907e-08 0.0000000000e+00 -1.4451813956e-01 1.2014483613e+00 1.3721187484e-03
 5.1081488366e-08 5.1081488366e-08 0.0000000000e+00 -1.2890622313e-01 1.2019805112e+00 1.3655636166e-03
 5.1087388171e-08 5.1087388171e-08 0.0000000000e+00 -1.1942469097e-01 1.2022980095e+00 1.3622548834e-03
 5.1090457663e-08 5.1090457663e-08 0.0000000000e+00 -1.1444537591e-01 1.2024632594e+00 1.3607923999e-03
 5.1092926520e-08 5.1092926520e-08 0.0000000000e+00 -1.1041783478e-01 1.2025962577e+00 1.3597756872e-03
 5.1094753271e-08 5.1094753271e-08 0.0000000000e+00 -1.0742504005e-01 1.2026947275e+00 1.3591190342e-03
 5.1096535624e-08 5.1096535624e-08 0.0000000000e+00 -1.0449466799e-01 1.2027908643e+00 1.3585590438e-03
 5.1100100332e-08 5.1100100332e-08 0.0000000000e+00 -9.8603826778e-02 1.2029833511e+00 1.3576828178e-03
 5.1105842657e-08 5.1105842657e-08 0.0000000000e+00 -8.9032048092e-02 1.2032941452e+00 1.3569630816e-03
 5.1116849389e-08 5.1116849389e-08 0.0000000000e+00 -7.0413658392e-02 1.2038932313e+00 1.3580767103e-03
 5.1132760839e-08 5.1132760839e-08 0.0000000000e+00 -4.2907549785e-02 1.2047710038e+00 1.3662954543e-03
 5.1150663893e-08 5.1150663893e-08 0.0000000000e+00 -1.1085146251e-02 1.2057901999e+00 1.3908995065e-03
 5.1154465464e-08 5.1154465464e-08 0.0000000000e+00 -4.1280719058e-03 1.2060180771e+00 1.4037490894e-03
 5.1160700658e-08 5.1160700658e-08 0.0000000000e+00 6.8231815033e-03 1.2063585186e+00 1.3945986471e-03
 5.1163238482e-08 5.1163238482e-08 0.0000000000e+00 1.1290848529e-02 1.2064998769e+00 1.3942578652e-03
 5.1165442104e-08 5.1165442104e-08 0.0000000000e+00 1.5227877830e-02 1.2066271755e+00 1.3978432305e-03
 5.1169140626e-08 5.1169140626e-08 0.0000000000e+00 2.1903922867e-02 1.2068453948e+00 1.4066519775e-03
 5.1171946276e-08 5.1171946276e-08 0.0000000000e+00 2.7011053915e-02 1.2070141473e+00 1.4152136102e-03
 5.1176009181e-08 5.1176009181e-08 0.0000000000e+00 3.4453748962e-02 1.2072624155e+00 1.4293648364e-03
 5.1181997840e-08 5.1181997840e-08 0.0000000000e+00 4.5492755586e-02 1.2076349812e+00 1.4520078571e-03
 5.1191728884e-08 5.1191728884e-08 0.0000000000e+00 6.3536254910e-02 1.2082554305e+00 1.4910716698e-03
 5.1196032846e-08 5.1196032846e-08 0.0000000000e+00 7.1542478325e-02 1.2085359167e+00 1.5092154343e-03
 5.1204640772e-08 5.1204640772e-08 0.0000000000e+00 8.7583300172e-02 1.2091096762e+00 1.5478598044e-03
 5.1207602077e-08 5.1207602077e-08 0.0000000000e+00 9.3106453537e-02 1.2093113294e+00 1.5620719507e-03
 5.1213524687e-08 5.1213524687e-08 0.0000000000e+00 1.0415514781e-01 1.2097219215e+00 1.5921438403e-03
 5.1216476466e-08 5.1216476466e-08 0.0000000000e+00 1.0966098161e-01 1.2099304160e+00 1.6080623032e-03
 5.1222380025e-08 5.1222380025e-08 0.0000000000e+00 1.2066699704e-01 1.2103557157e+00 1.6418736996e-03
 5.1225584192e-08 5.1225584192e-08 0.0000000000e+00 1.2663527772e-01 1.2105914733e+00 1.6614499095e-03
 5.1231992527e-08 5.1231992527e-08 0.0000000000e+00 1.3855543917e-01 1.2110741432e+00 1.7032612243e-03
 5.1235654311e-08 5.1235654311e-08 0.0000000000e+00 1.4535391147e-01 1.2113570321e+00 1.7288961660e-03
 5.1242977879e-08 5.1242977879e-08 0.0000000000e+00 1.5891464363e-01 1.2119393683e+00 1.7839776525e-03
 5.1247385311e-08 5.1247385311e-08 0.0000000000e+00 1.6704732212e-01 1.2123011333e+00 1.8197799515e-03
 5.1256200173e-08 5.1256200173e-08 0.0000000000e+00 1.8323377671e-01 1.2130519559e+00 1.8972126356e-03
 5.1261855194e-08 5.1261855194e-08 0.0000000000e+00 1.9355230176e-01 1.2135540190e+00 1.9512534623e-03
 5.1268969313e-08 5.1268969313e-08 0.0000000000e+00 2.0644773044e-01 1.2142096414e+00 2.0239823628e-03
 5.1276620664e-08 5.1276620664e-08 0.0000000000e+00 2.2019573396e-01 1.2149461337e+00 2.1079083966e-03
 5.1285780082e-08 5.1285780082e-08 0.0000000000e+00 2.3646511722e-01 1.2158726609e+00 2.2157243184e-03
 5.1296857954e-08 5.1296857954e-08 0.0000000000e+00 2.5583132235e-01 1.2170615876e+00 2.3558348651e-03
 5.1306496952e-08 5.1306496952e-08 0.0000000000e+00 2.7237400165e-01 1.2181591320e+00 2.4855032561e-03
 5.1325774948e-08 5.1325774948e-08 0.0000000000e+00 3.0450717898e-01 1.2205342742e+00 2.7595499288e-03
 5.1342111621e-08 5.1342111621e-08 0.0000000000e+00 3.3067269162e-01 1.2227349386e+00 3.0008882186e-03
 5.1358131555e-08 5.1358131555e-08 0.0000000000e+00 3.5535288920e-01 1.2250552962e+00 3.2380290859e-03
 5.1374999321e-08 5.1374999321e-08 0.0000000000e+00 3.8030600215e-01 1.2276637922e+00 3.4813099035e-03
 5.1391522586e-08 5.1391522586e-08 0.0000000000e+00 4.0376686400e-01 1.2303731999e+00 3.7080696696e-03
 5.1407585985e-08 5.1407585985e-08 0.0000000000e+00 4.2570476725e-01 1.2331431131e+00 3.9143544186e-03
 5.1423421570e-08 5.1423421570e-08 0.0000000000e+00 4.4656068575e-01 1.2359949833e+00 4.1023985615e-03
 5.1439066819e-08 5.1439066819e-08 0.0000000000e+00 4.6648325430e-01 1.2389208181e+00 4.2721877909e-03
 5.1454620667e-08 5.1454620667e-08 0.0000000000e+00 4.8568299377e-01 1.2419252927e+00 4.4239829036e-03
 5.1470283086e-08 5.1470283086e-08 0.0000000000e+00 5.0446859139e-01 1.2450330671e+00 4.5570629481e-03
 5.1486295195e-08 5.1486295195e-08 0.0000000000e+00 5.2316431775e-01 1.2482557594e+00 4.6550553337e-03
 5.1502958488e-08 5.1502958488e-08 0.0000000000e+00 5.4213178223e-01 1.2515964130e+00 4.6935586922e-03
 5.1520672801e-08 5.1520672801e-08 0.0000000000e+00 5.6180921143e-01 1.2550533627e+00 4.6444682063e-03
 5.1539463496e-08 5.1539463496e-08 0.0000000000e+00 5.8219747139e-01 1.2585268927e+00 4.4841341821e-03
 5.1558628630e-08 5.1558628630e-08 0.0000000000e+00 6.0253770609e-01 1.2617547331e+00 4.1946319965e-03
 5.1578196181e-08 5.1578196181e-08 0.0000000000e+00 6.2288527986e-01 1.2645765410e+00 3.7464040752e-03
 5.1598881493e-08 5.1598881493e-08 0.0000000000e+00 6.4398350361e-01 1.2668400486e+00 3.0750630403e-03
 5.1620353398e-08 5.1620353398e-08 0.0000000000e+00 6.6548147946e-01 1.2681573018e+00 2.1319855958e-03
 5.1642099398e-08 5.1642099398e-08 0.0000000000e+00 6.8687463118e-01 1.2681377365e+00 8.9600996207e-04
 5.1664428451e-08 5.1664428451e-08 0.0000000000e+00 7.0846964508e-01 1.2663242540e+00 -8.4857395515e-04
 5.1686894947e-08 5.1686894947e-08 0.0000000000e+00 7.2980074312e-01 1.2623554554e+00 -3.0987609770e-03
 5.1709091322e-08 5.1709091322e-08 0.0000000000e+00 7.5045238050e-01 1.2561836578e+00 -5.4547125217e-03
 5.1727032339e-08 5.1727032339e-08 0.0000000000e+00 7.6680868236e-01 1.2493542139e+00 -7.5398471124e-03
 5.1744287751e-08 5.1744287751e-08 0.0000000000e+00 7.8223114563e-01 1.2410898129e+00 -9.7348343433e-03
 5.1762261076e-08 5.1762261076e-08 0.0000000000e+00 7.9794953377e-01 1.2306026484e+00 -1.2222932215e-02
 5.1779790152e-08 5.1779790152e-08 0.0000000000e+00 8.1292009578e-01 1.2184434919e+00 -1.4847368347e-02
 5.1796478175e-08 5.1796478175e-08 0.0000000000e+00 8.2682704124e-01 1.2050313660e+00 -1.7531641280e-02
 5.1813068892e-08 5.1813068892e-08 0.0000000000e+00 8.4030531100e-01 1.1898687928e+00 -2.0389784050e-02
 5.1830111754e-08 5.1830111754e-08 0.0000000000e+00 8.5377742406e-01 1.1723477502e+00 -2.3539129203e-02
 5.1847587523e-08 5.1847587523e-08 0.0000000000e+00 8.6718725114e-01 1.1522926121e+00 -2.7017752060e-02
 5.1865526089e-08 5.1865526089e-08 0.0000000000e+00 8.8051588399e-01 1.1294676768e+00 -3.0886911249e-02
 5.1884246188e-08 5.1884246188e-08 0.0000000000e+00 8.9394440590e-01 1.1031914821e+00 -3.5299947938e-02
 5.1904079548e-08 5.1904079548e-08 0.0000000000e+00 9.0762708408e-01 1.0725720479e+00 -4.0474825448e-02
 5.1925242520e-08 5.1925242520e-08 0.0000000000e+00 9.2160148168e-01 1.0366883469e+00 -4.6692814486e-02
 5.1947983192e-08 5.1947983192e-08 0.0000000000e+00 9.3589074051e-01 9.9434470031e-01 -5.4391874977e-02
 5.1972666667e-08 5.1972666667e-08 0.0000000000e+00 9.5054117392e-01 9.4377796674e-01 -6.4326067869e-02
 5.1986333334e-08 5.1986333334e-08 0.0000000000e+00 9.5826465940e-01 9.1362111829e-01 -7.0704581085e-02
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.6570798248e-01 8.8182566059e-01 -7.7892647446e-02
 5.2000638024e-08 5.2000638024e-08 0.0000000000e+00 9.6604828787e-01 8.8029866317e-01 -7.8249236594e-02
 5.2001270316e-08 5.2001270316e-08 0.0000000000e+00 9.6638511738e-01 8.7878281897e-01 -7.8603913064e-02
 5.2001904718e-08 5.2001904718e-08 0.0000000000e+00 9.6672252538e-01 8.7725857022e-01 -7.8961603010e-02
 5.2002443042e-08 5.2002443042e-08 0.0000000000e+00 9.6700837245e-01 8.7596229976e-01 -7.9266763150e-02
 5.2002906569e-08 5.2002906569e-08 0.0000000000e+00 9.6725415291e-01 8.7484395591e-01 -7.9530808497e-02
 5.2003423258e-08 5.2003423258e-08 0.0000000000e+00 9.6752773532e-01 8.7359492955e-01 -7.9826585612e-02
 5.2004068856e-08 5.2004068856e-08 0.0000000000e+00 9.6786899966e-01 8.7203066559e-01 -8.0198338491e-02
 5.2005006529e-08 5.2005006529e-08 0.0000000000e+00 9.6836351534e-01 8.6975152818e-01 -8.0742640863e-02
 5.2006698505e-08 5.2006698505e-08 0.0000000000e+00 9.6925241932e-01 8.6561728801e-01 -8.1738078218e-02
 5.2010082455e-08 5.2010082455e-08 0.0000000000e+00 9.7101698766e-01 8.5726418582e-01 -8.3781644456e-02
 5.2014799955e-08 5.2014799955e-08 0.0000000000e+00 9.7344733614e-01 8.4542735167e-01 -8.6752901626e-02
 5.2023388493e-08 5.2023388493e-08 0.0000000000e+00 9.7778254265e-01 8.2328117476e-01 -9.2559993144e-02
 5.2040565569e-08 5.2040565569e-08 0.0000000000e+00 9.8609751595e-01 7.7646642053e-01 -1.0600265502e-01
 5.2064713889e-08 5.2064713889e-08 0.0000000000e+00 9.9692514095e-01 7.0377523314e-01 -1.3039545760e-01
 5.2078020247e-08 5.2078020247e-08 0.0000000000e+00 1.0023996013e+00 6.5934954512e-01 -1.4732937934e-01
 5.2089420019e-08 5.2089420019e-08 0.0000000000e+00 1.0067487440e+00 6.1798076268e-01 -1.6448236110e-01
 5.2102150198e-08 5.2102150198e-08 0.0000000000e+00 1.0111299041e+00 5.6711938197e-01 -1.8737652434e-01
 5.2116185457e-08 5.2116185457e-08 0.0000000000e+00 1.0151585809e+00 5.0447137534e-01 -2.1783305747e-01
 5.2122126807e-08 5.2122126807e-08 0.0000000000e+00 1.0165125149e+00 4.7610311369e-01 -2.3219264018e-01
 5.2128541339e-08 5.2128541339e-08 0.0000000000e+00 1.0176628580e+00 4.4479999044e-01 -2.4828612368e-01
 5.2133603969e-08 5.2133603969e-08 0.0000000000e+00 1.0182891788e+00 4.2001155748e-01 -2.6112917496e-01
 5.2142119389e-08 5.2142119389e-08 0.0000000000e+00 1.0186642542e+00 3.7932311660e-01 -2.8213879863e-01
 5.2151297890e-08 5.2151297890e-08 0.0000000000e+00 1.0180026187e+00 3.3843153561e-01 -3.0279761802e-01
 5.2157592570e-08 5.2157592570e-08 0.0000000000e+00 1.0169357287e+00 3.1269728898e-01 -3.1538738806e-01
 5.2164497743e-08 5.2164497743e-08 0.0000000000e+00 1.0153375631e+00 2.8683582386e-01 -3.2754378983e-01
 5.2170359652e-08 5.2170359652e-08 0.0000000000e+00 1.0137636929e+00 2.6679983914e-01 -3.3650240476e-01
 5.2179049942e-08 5.2179049942e-08 0.0000000000e+00 1.0113153332e+00 2.4016867447e-01 -3.4755575708e-01
 5.2188584055e-08 5.2188584055e-08 0.0000000000e+00 1.0087627078e+00 2.1475618746e-01 -3.5687254996e-01
 5.2200759482e-08 5.2200759482e-08 0.0000000000e+00 1.0060658124e+00 1.8730639563e-01 -3.6498017400e-01
 5.2209513071e-08 5.2209513071e-08 0.0000000000e+00 1.0046584585e+00 1.7057462621e-01 -3.6847861512e-01
 5.2217619793e-08 5.2217619793e-08 0.0000000000e+00 1.0037941600e+00 1.5702893921e-01 -3.7015934528e-01
 5.2228351969e-08 5.2228351969e-08 0.0000000000e+00 1.0032915185e+00 1.4158805707e-01 -3.7031804939e-01
 5.2236129592e-08 5.2236129592e-08 0.0000000000e+00 1.0033719332e+00 1.3196378628e-01 -3.6908842138e-01
 5.2244588713e-08 5.2244588713e-08 0.0000000000e+00 1.0038512133e+00 1.2279041118e-01 -3.6658632277e-01
 5.2252970174e-08 5.2252970174e-08 0.0000000000e+00 1.0046923789e+00 1.1486496607e-01 -3.6300522595e-01
 5.2261861402e-08 5.2261861402e-08 0.0000000000e+00 1.0059395448e+00 1.0755567803e-01 -3.5809819840e-01
 5.2271219392e-08 5.2271219392e-08 0.0000000000e+00 1.0075966772e+00 1.0091386648e-01 -3.5178560508e-01
 5.2281252120e-08 5.2281252120e-08 0.0000000000e+00 1.0097070897e+00 9.4809818553e-02 -3.4378793850e-01
 5.2290251507e-08 5.2290251507e-08 0.0000000000e+00 1.0118478954e+00 9.0095428188e-02 -3.3557345643e-01
 5.2302208712e-08 5.2302208712e-08 0.0000000000e+00 1.0149765490e+00 8.4735937306e-02 -3.2318243589e-01
 5.2312892855e-08 5.2312892855e-08 0.0000000000e+00 1.0179859925e+00 8.0661844554e-02 -3.1066749366e-01
 5.2323651946e-08 5.2323651946e-08 0.0000000000e+00 1.0211631362e+00 7.7096419707e-02 -2.9662076395e-01
 5.2335742249e-08 5.2335742249e-08 0.0000000000e+00 1.0248440814e+00 7.3574742183e-02 -2.7894197402e-01
 5.2349338208e-08 5.2349338208e-08 0.0000000000e+00 1.0290454540e+00 7.0039279313e-02 -2.5626005106e-01
 5.2365399647e-08 5.2365399647e-08 0.0000000000e+00 1.0339824197e+00 6.6175561751e-02 -2.2454517761e-01
 5.2387184825e-08 5.2387184825e-08 0.0000000000e+00 1.0404034718e+00 6.0921992790e-02 -1.6859426463e-01
 5.2405180774e-08 5.2405180774e-08 0.0000000000e+00 1.0452413530e+00 5.6022437011e-02 -1.0346836497e-01
 5.2418725214e-08 5.2418725214e-08 0.0000000000e+00 1.0485127975e+00 5.1777316506e-02 -3.6778396855e-02
 5.2430456048e-08 5.2430456048e-08 0.0000000000e+00 1.0511054681e+00 4.7741303694e-02 3.4347823470e-02
 5.2435120949e-08 5.2435120949e-08 0.0000000000e+00 1.0522185717e+00 4.6369704484e-02 6.8001927558e-02
 5.2438954385e-08 5.2438954385e-08 0.0000000000e+00 1.0531479395e+00 4.5297359172e-02 9.6848656355e-02
 5.2442083619e-08 5.2442083619e-08 0.0000000000e+00 1.0539278698e+00 4.4483979031e-02 1.2086158212e-01
 5.2445105897e-08 5.2445105897e-08 0.0000000000e+00 1.0546980389e+00 4.3748648779e-02 1.4436183435e-01
 5.2450117988e-08 5.2450117988e-08 0.0000000000e+00 1.0560087650e+00 4.2631380208e-02 1.8389957952e-01
 5.2459351033e-08 5.2459351033e-08 0.0000000000e+00 1.0585143149e+00 4.0867140106e-02 2.5831733988e-01
 5.2475676515e-08 5.2475676515e-08 0.0000000000e+00 1.0631409871e+00 3.8479657304e-02 3.9410843589e-01
 5.2488954487e-08 5.2488954487e-08 0.0000000000e+00 1.0670174387e+00 3.7070484582e-02 5.0794247873e-01
 5.2502965788e-08 5.2502965788e-08 0.0000000000e+00 1.0711488375e+00 3.5949861734e-02 6.3083938811e-01
 5.2512603074e-08 5.2512603074e-08 0.0000000000e+00 1.0739898681e+00 3.5342565619e-02 7.1681773429e-01
 5.2516198274e-08 5.2516198274e-08 0.0000000000e+00 1.0750462444e+00 3.5142734659e-02 7.4914449749e-01
 5.2523388673e-08 5.2523388673e-08 0.0000000000e+00 1.0771197629e+00 3.4711592076e-02 8.1308136124e-01
 5.2531381375e-08 5.2531381375e-08 0.0000000000e+00 1.0793130623e+00 3.4068681868e-02 8.8071628106e-01
 5.2539557876e-08 5.2539557876e-08 0.0000000000e+00 1.0813939119e+00 3.3136084836e-02 9.4369395157e-01
 5.2548295391e-08 5.2548295391e-08 0.0000000000e+00 1.0834181867e+00 3.1787460725e-02 1.0020412425e+00
 5.2558293173e-08 5.2558293173e-08 0.0000000000e+00 1.0855043814e+00 2.9840022677e-02 1.0564357676e+00
 5.2563465829e-08 5.2563465829e-08 0.0000000000e+00 1.0865012530e+00 2.8692153329e-02 1.0794684130e+00
 5.2568192253e-08 5.2568192253e-08 0.0000000000e+00 1.0873749715e+00 2.7585115427e-02 1.0976582148e+00
 5.2577645100e-08 5.2577645100e-08 0.0000000000e+00 1.0890607534e+00 2.5300407978e-02 1.1269835476e+00
 5.2581588706e-08 5.2581588706e-08 0.0000000000e+00 1.0897477240e+00 2.4336739360e-02 1.1366846199e+00
 5.2589475918e-08 5.2589475918e-08 0.0000000000e+00 1.0911184719e+00 2.2446587303e-02 1.1525415131e+00
 5.2593795842e-08 5.2593795842e-08 0.0000000000e+00 1.0918730916e+00 2.1444688967e-02 1.1594694707e+00
 5.2602435689e-08 5.2602435689e-08 0.0000000000e+00 1.0934068073e+00 1.9547903771e-02 1.1704803046e+00
 5.2607583079e-08 5.2607583079e-08 0.0000000000e+00 1.0943398161e+00 1.8494060966e-02 1.1755151197e+00
 5.2613948172e-08 5.2613948172e-08 0.0000000000e+00 1.0955167390e+00 1.7277310158e-02 1.1805217518e+00
 5.2620452063e-08 5.2620452063e-08 0.0000000000e+00 1.0967467341e+00 1.6135268749e-02 1.1845333692e+00
 5.2627908746e-08 5.2627908746e-08 0.0000000000e+00 1.0981898185e+00 1.4950074391e-02 1.1880761040e+00
 5.2636383769e-08 5.2636383769e-08 0.0000000000e+00 1.0998684421e+00 1.3756015765e-02 1.1910740921e+00
 5.2646340348e-08 5.2646340348e-08 0.0000000000e+00 1.1018837714e+00 1.2543160548e-02 1.1935906486e+00
 5.2658283411e-08 5.2658283411e-08 0.0000000000e+00 1.1043459930e+00 1.1324636180e-02 1.1956322648e+00
 5.2668723172e-08 5.2668723172e-08 0.0000000000e+00 1.1065240594e+00 1.0441021192e-02 1.1968140581e+00
 5.2680108499e-08 5.2680108499e-08 0.0000000000e+00 1.1089105781e+00 9.6363776810e-03 1.1976888960e+00
 5.2693875992e-08 5.2693875992e-08 0.0000000000e+00 1.1117905409e+00 8.8391224592e-03 1.1983866233e+00
 5.2710328929e-08 5.2710328929e-08 0.0000000000e+00 1.1151961750e+00 8.0780273503e-03 1.1989074423e+00
 5.2730297460e-08 5.2730297460e-08 0.0000000000e+00 1.1192418823e+00 7.3547530331e-03 1.1992781706e+00
 5.2754825929e-08 5.2754825929e-08 0.0000000000e+00 1.1240394497e+00 6.6666490019e-03 1.1995254454e+00
 5.2784600155e-08 5.2784600155e-08 0.0000000000e+00 1.1295697622e+00 6.0154058950e-03 1.1996748568e+00
 5.2819681784e-08 5.2819681784e-08 0.0000000000e+00 1.1356498349e+00 5.4002518334e-03 1.1997561877e+00
 5.2859426326e-08 5.2859426326e-08 0.0000000000e+00 1.1419715272e+00 4.8195771026e-03 1.1997985621e+00
 5.2902856253e-08 5.2902856253e-08 0.0000000000e+00 1.1482239385e+00 4.2735449946e-03 1.1998235307e+00
 5.2949162244e-08 5.2949162244e-08 0.0000000000e+00 1.1541924279e+00 3.7639731897e-03 1.1998427417e+00
 5.2997882260e-08 5.2997882260e-08 0.0000000000e+00 1.1597656882e+00 3.2930374523e-03 1.1998605654e+00
 5.3048855567e-08 5.3048855567e-08 0.0000000000e+00 1.1649015008e+00 2.8619397987e-03 1.1998778119e+00
 5.3102146825e-08 5.3102146825e-08 0.0000000000e+00 1.1695960388e+00 2.4703234748e-03 1.1998941724e+00
 5.3157984991e-08 5.3157984991e-08 0.0000000000e+00 1.1738638109e+00 2.1165710637e-03 1.1999092747e+00
 5.3216720645e-08 5.3216720645e-08 0.0000000000e+00 1.1777260922e+00 1.7984289397e-03 1.1999229489e+00
 5.3278806590e-08 5.3278806590e-08 0.0000000000e+00 1.1812053437e+00 1.5134992398e-03 1.1999351937e+00
 5.3344798583e-08 5.3344798583e-08 0.0000000000e+00 1.1843229973e+00 1.2595040045e-03 1.1999460875e+00
 5.3415371648e-08 5.3415371648e-08 0.0000000000e+00 1.1870988256e+00 1.0343810250e-03 1.1999557274e+00
 5.3491351142e-08 5.3491351142e-08 0.0000000000e+00 1.1895510113e+00 8.3628562806e-04 1.1999642032e+00
 5.3573760676e-08 5.3573760676e-08 0.0000000000e+00 1.1916964810e+00 6.6355319825e-04 1.1999715922e+00
 5.3663892341e-08 5.3663892341e-08 0.0000000000e+00 1.1935513143e+00 5.1465190129e-04 1.1999779621e+00
 5.3763410071e-08 5.3763410071e-08 0.0000000000e+00 1.1951311725e+00 3.8813597043e-04 1.1999833750e+00
 5.3874505511e-08 5.3874505511e-08 0.0000000000e+00 1.1964517455e+00 2.8260056857e-04 1.1999878908e+00
 5.4000140906e-08 5.4000140906e-08 0.0000000000e+00 1.1975292381e+00 1.9663599899e-04 1.1999915697e+00
 5.4144442740e-08 5.4144442740e-08 0.0000000000e+00 1.1983809192e+00 1.2877832660e-04 1.1999944741e+00
 5.4313370088e-08 5.4313370088e-08 0.0000000000e+00 1.1990257611e+00 7.7453690154e-05 1.1999966710e+00
 5.4515914991e-08 5.4515914991e-08 0.0000000000e+00 1.1994851879e+00 4.0914412968e-05 1.1999982353e+00
 5.4766413206e-08 5.4766413206e-08 0.0000000000e+00 1.1997839226e+00 1.7167566737e-05 1.1999992519e+00
 5.5089403000e-08 5.5089403000e-08 0.0000000000e+00 1.1999508290e+00 3.9039991635e-06 1.1999998198e+00
 5.5531111488e-08 5.5531111488e-08 0.0000000000e+00 1.2000194043e+00 -1.5447887176e-06 1.2000000530e+00
 5.6191518120e-08 5.6191518120e-08 0.0000000000e+00 1.2000270070e+00 -2.1137664365e-06 1.2000000801e+00
 5.7191518120e-08 5.7191518120e-08 0.0000000000e+00 1.2000114906e+00 -8.8807495843e-07 1.2000000256e+00
 5.8191518120e-08 5.8191518120e-08 0.0000000000e+00 1.2000022091e+00 -1.7032034742e-07 1.1999999942e+00
 5.9191518120e-08 5.9191518120e-08 0.0000000000e+00 1.1999996809e+00 2.4377592443e-08 1.1999999860e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996192e+00 2.9710751239e-08 1.1999999858e+00
 6.0003662561e-08 6.0003662561e-08 8.7901452119e-03 1.2005034939e+00 2.7735764751e-04 1.2001558986e+00
 6.0006956055e-08 6.0006956055e-08 1.6694531190e-02 1.2009280996e+00 4.8437593828e-04 1.2002539712e+00
 6.0007791572e-08 6.0007791572e-08 1.8699772633e-02 1.2010333332e+00 5.3315348089e-04 1.2002747746e+00
 6.0008701457e-08 6.0008701457e-08 2.0883495906e-02 1.2011474780e+00 5.8526378484e-04 1.2002961086e+00
 6.0009711031e-08 6.0009711031e-08 2.3306473915e-02 1.2012734767e+00 6.4157564962e-04 1.2003179510e+00
 6.0011576050e-08 6.0011576050e-08 2.7782519345e-02 1.2015041404e+00 7.4108885588e-04 1.2003532096e+00
 6.0013584469e-08 6.0013584469e-08 3.2602726316e-02 1.2017495807e+00 8.4197786021e-04 1.2003844256e+00
 6.0016160095e-08 6.0016160095e-08 3.8784228937e-02 1.2020602844e+00 9.6257325437e-04 1.2004155499e+00
 6.0020598684e-08 6.0020598684e-08 4.9436841797e-02 1.2025868473e+00 1.1499513492e-03 1.2004503170e+00
 6.0029475861e-08 6.0029475861e-08 7.0742067519e-02 1.2036171314e+00 1.4624850622e-03 1.2004715231e+00
 6.0036065970e-08 6.0036065970e-08 8.6558327609e-02 1.2043708772e+00 1.6515374134e-03 1.2004595741e+00
 6.0044801829e-08 6.0044801829e-08 1.0752438906e-01 1.2053697875e+00 1.8625479860e-03 1.2004266569e+00
 6.0055604815e-08 6.0055604815e-08 1.3345155552e-01 1.2066271633e+00 2.0836588298e-03 1.2003789716e+00
 6.0064912740e-08 6.0064912740e-08 1.5579057654e-01 1.2077501859e+00 2.2550372309e-03 1.2003420254e+00
 6.0083528591e-08 6.0083528591e-08 2.0046861857e-01 1.2101851309e+00 2.5946996858e-03 1.2002971311e+00
