 time time v(in_power) v(out_power) power_diss energy
 5.2402674621e-08 5.2402674621e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.1319714134e-14
 5.2445318116e-08 5.2445318116e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 1.1319717546e-14
 5.2490840039e-08 5.2490840039e-08 0.0000000000e+00 1.1999996822e+00 8.0030111273e-11 1.1319721190e-14
 5.2539940145e-08 5.2539940145e-08 0.0000000000e+00 1.1999996822e+00 8.0030111263e-11 1.1319725119e-14
 5.2595739200e-08 5.2595739200e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 1.1319729585e-14
 5.2660026257e-08 5.2660026257e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 1.1319734730e-14
 5.2732449567e-08 5.2732449567e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 1.1319740526e-14
 5.2748129973e-08 5.2748129973e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 1.1319741781e-14
 5.2761380201e-08 5.2761380201e-08 0.0000000000e+00 1.1999996822e+00 8.0030111203e-11 1.1319742841e-14
 5.2775462255e-08 5.2775462255e-08 0.0000000000e+00 1.1999996822e+00 8.0030111245e-11 1.1319743968e-14
 5.2793242492e-08 5.2793242492e-08 0.0000000000e+00 1.1999996822e+00 8.0030111221e-11 1.1319745391e-14
 5.2808433124e-08 5.2808433124e-08 0.0000000000e+00 1.1999996822e+00 8.0030111203e-11 1.1319746607e-14
 5.2820890974e-08 5.2820890974e-08 0.0000000000e+00 1.1999996822e+00 8.0030111263e-11 1.1319747604e-14
 5.2833092581e-08 5.2833092581e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.1319748580e-14
 5.2846111561e-08 5.2846111561e-08 0.0000000000e+00 1.1999996822e+00 8.0030111233e-11 1.1319749622e-14
 5.2860655746e-08 5.2860655746e-08 0.0000000000e+00 1.1999996822e+00 8.0030111194e-11 1.1319750786e-14
 5.2877850061e-08 5.2877850061e-08 0.0000000000e+00 1.1999996822e+00 8.0030111237e-11 1.1319752162e-14
 5.2899395672e-08 5.2899395672e-08 0.0000000000e+00 1.1999996822e+00 8.0030111242e-11 1.1319753886e-14
 5.2928435845e-08 5.2928435845e-08 0.0000000000e+00 1.1999996822e+00 8.0030111263e-11 1.1319756210e-14
 5.2970447368e-08 5.2970447368e-08 0.0000000000e+00 1.1999996822e+00 8.0030111273e-11 1.1319759573e-14
 5.3029413977e-08 5.3029413977e-08 0.0000000000e+00 1.1999996822e+00 8.0030111246e-11 1.1319764292e-14
 5.3121257068e-08 5.3121257068e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 1.1319771642e-14
 5.3233549865e-08 5.3233549865e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.1319780629e-14
 5.3362789129e-08 5.3362789129e-08 0.0000000000e+00 1.1999996822e+00 8.0030111276e-11 1.1319790972e-14
 5.3577849739e-08 5.3577849739e-08 0.0000000000e+00 1.1999996822e+00 8.0030111263e-11 1.1319808183e-14
 5.3741688033e-08 5.3741688033e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 1.1319821295e-14
 5.3878401519e-08 5.3878401519e-08 0.0000000000e+00 1.1999996822e+00 8.0030111274e-11 1.1319832236e-14
 5.4020551310e-08 5.4020551310e-08 0.0000000000e+00 1.1999996822e+00 8.0030111261e-11 1.1319843613e-14
 5.4171496548e-08 5.4171496548e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.1319855693e-14
 5.4342083739e-08 5.4342083739e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 1.1319869345e-14
 5.4542947287e-08 5.4542947287e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 1.1319885420e-14
 5.4785999074e-08 5.4785999074e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 1.1319904871e-14
 5.5089834285e-08 5.5089834285e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.1319929187e-14
 5.5485919023e-08 5.5485919023e-08 0.0000000000e+00 1.1999996822e+00 8.0030111274e-11 1.1319960886e-14
 5.6035013816e-08 5.6035013816e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 1.1320004830e-14
 5.6875847767e-08 5.6875847767e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 1.1320072122e-14
 5.7875847767e-08 5.7875847767e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 1.1320152152e-14
 5.8875847767e-08 5.8875847767e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 1.1320232182e-14
 5.9437923884e-08 5.9437923884e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 1.1320277165e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 1.1320322148e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2055421404e+00 -3.3398918697e-06 1.1307276008e-14
 6.0009928717e-08 6.0009928717e-08 2.3828919766e-02 1.2068284574e+00 -3.6487289044e-06 1.1299881291e-14
 6.0014161150e-08 6.0014161150e-08 3.3986759298e-02 1.2088768783e+00 -4.1116108154e-06 1.1283458731e-14
 6.0022626016e-08 6.0022626016e-08 5.4302438362e-02 1.2114828285e+00 -4.6402987891e-06 1.1246416859e-14
 6.0028251326e-08 6.0028251326e-08 6.7803182173e-02 1.2124843676e+00 -4.8013968245e-06 1.1219860627e-14
 6.0039501946e-08 6.0039501946e-08 9.4804669793e-02 1.2137777244e+00 -4.9354186999e-06 1.1165088022e-14
 6.0047883571e-08 6.0047883571e-08 1.1492057003e-01 1.2144483676e+00 -4.9553663646e-06 1.1123637596e-14
 6.0064646821e-08 6.0064646821e-08 1.5515237052e-01 1.2156953618e+00 -4.9422265152e-06 1.1040679683e-14
 6.0080963385e-08 6.0080963385e-08 1.9431212288e-01 1.2170204611e+00 -4.9080200893e-06 1.0960318596e-14
 6.0099582657e-08 6.0099582657e-08 2.3899837568e-01 1.2188144081e+00 -4.8590687998e-06 1.0869390554e-14
 6.0123961164e-08 6.0123961164e-08 2.9750679325e-01 1.2218034680e+00 -4.7769391321e-06 1.0751934809e-14
 6.0152410127e-08 6.0152410127e-08 3.6578430392e-01 1.2266230878e+00 -4.6340851216e-06 1.0618067869e-14
 6.0183871360e-08 6.0183871360e-08 4.4129126426e-01 1.2346970928e+00 -4.3625523816e-06 1.0476545213e-14
 6.0213259005e-08 6.0213259005e-08 5.1182161200e-01 1.2468720951e+00 -3.8871115037e-06 1.0355326117e-14
 6.0236160147e-08 6.0236160147e-08 5.6678435350e-01 1.2617710298e+00 -3.2195811435e-06 1.0273950427e-14
 6.0253382412e-08 6.0253382412e-08 6.0811778987e-01 1.2773688013e+00 -2.5571150748e-06 1.0224206530e-14
 6.0269385019e-08 6.0269385019e-08 6.4652404559e-01 1.2945930708e+00 -2.1869735568e-06 1.0186247638e-14
 6.0281841176e-08 6.0281841176e-08 6.7641882275e-01 1.3091774835e+00 -2.0413612604e-06 1.0159913236e-14
 6.0292690067e-08 6.0292690067e-08 7.0245616053e-01 1.3222741851e+00 -1.9988009896e-06 1.0137997597e-14
 6.0302727095e-08 6.0302727095e-08 7.2654502828e-01 1.3344527511e+00 -2.0025757179e-06 1.0117916632e-14
 6.0311994392e-08 6.0311994392e-08 7.4878654015e-01 1.3456543174e+00 -2.0083196702e-06 1.0099331553e-14
 6.0322604143e-08 6.0322604143e-08 7.7424994207e-01 1.3583565354e+00 -2.0177784855e-06 1.0077973604e-14
 6.0331733298e-08 6.0331733298e-08 7.9615991568e-01 1.3691376307e+00 -2.0293241876e-06 1.0059500289e-14
 6.0342142410e-08 6.0342142410e-08 8.2114178443e-01 1.3811943888e+00 -2.0477625391e-06 1.0038280863e-14
 6.0351639269e-08 6.0351639269e-08 8.4393424661e-01 1.3919040195e+00 -2.0710690621e-06 1.0018722881e-14
 6.0361345478e-08 6.0361345478e-08 8.6722914626e-01 1.4024700689e+00 -2.1030756119e-06 9.9984653220e-15
 6.0370417825e-08 6.0370417825e-08 8.8900278087e-01 1.4119015012e+00 -2.1420299550e-06 9.9792087850e-15
 6.0378970057e-08 6.0378970057e-08 9.0952813717e-01 1.4203010564e+00 -2.1877734970e-06 9.9606940437e-15
 6.0387054522e-08 6.0387054522e-08 9.2893085206e-01 1.4277103171e+00 -2.2393362352e-06 9.9427986378e-15
 6.0394795162e-08 6.0394795162e-08 9.4750838819e-01 1.4342353555e+00 -2.2957039694e-06 9.9252465809e-15
 6.0402262396e-08 6.0402262396e-08 9.6542975035e-01 1.4399253259e+00 -2.3551154375e-06 9.9078822020e-15
 6.0409521510e-08 6.0409521510e-08 9.8285162293e-01 1.4448201251e+00 -2.4153477643e-06 9.8905675349e-15
 6.0416617556e-08 6.0416617556e-08 9.9988213361e-01 1.4489412484e+00 -2.4736755165e-06 9.8732211675e-15
 6.0423587310e-08 6.0423587310e-08 1.0166095449e+00 1.4523037781e+00 -2.5271277021e-06 9.8557939816e-15
 6.0430458551e-08 6.0430458551e-08 1.0331005227e+00 1.4549179391e+00 -2.5727225182e-06 9.8382728324e-15
 6.0437253612e-08 6.0437253612e-08 1.0494086680e+00 1.4567922300e+00 -2.6077713523e-06 9.8206719476e-15
 6.0443990267e-08 6.0443990267e-08 1.0655766399e+00 1.4579339885e+00 -2.6301451788e-06 9.8030289294e-15
 6.0450683123e-08 6.0450683123e-08 1.0816394956e+00 1.4583492716e+00 -2.6384821123e-06 9.7853978461e-15
 6.0457344336e-08 6.0457344336e-08 1.0976264074e+00 1.4580418380e+00 -2.6323000173e-06 9.7678429442e-15
 6.0463984272e-08 6.0463984272e-08 1.1135622523e+00 1.4570117341e+00 -2.6120114525e-06 9.7504319996e-15
 6.0470611937e-08 6.0470611937e-08 1.1294686485e+00 1.4552537194e+00 -2.5788525790e-06 9.7332303454e-15
 6.0477235322e-08 6.0477235322e-08 1.1453647724e+00 1.4527557725e+00 -2.5347489566e-06 9.7162956697e-15
 6.0483861636e-08 6.0483861636e-08 1.1612679267e+00 1.4494978381e+00 -2.4821424619e-06 9.6996739200e-15
 6.0491930818e-08 6.0491930818e-08 1.1806339633e+00 1.4444685563e+00 -2.4107100204e-06 9.6799332616e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4382202977e+00 -2.3361975031e-06 9.6607814314e-15
 6.0502017295e-08 6.0502017295e-08 1.2000000000e+00 1.4335412519e+00 -3.0014513003e-07 9.6581222903e-15
 6.0504348390e-08 6.0504348390e-08 1.2000000000e+00 1.4281683655e+00 -2.5392712517e-07 9.6574764929e-15
 6.0507201391e-08 6.0507201391e-08 1.2000000000e+00 1.4216498123e+00 -2.0729355225e-07 9.6568185613e-15
 6.0512907394e-08 6.0512907394e-08 1.2000000000e+00 1.4087757936e+00 -1.3883107510e-07 9.6558310673e-15
 6.0524319399e-08 6.0524319399e-08 1.2000000000e+00 1.3834899721e+00 -6.3120558837e-08 9.6546787308e-15
 6.0535683817e-08 6.0535683817e-08 1.2000000000e+00 1.3587524699e+00 -2.9132473420e-08 9.6541545298e-15
 6.0550215772e-08 6.0550215772e-08 1.2000000000e+00 1.3275779864e+00 -1.0918325415e-08 9.6538635216e-15
 6.0568582048e-08 6.0568582048e-08 1.2000000000e+00 1.2887523043e+00 -3.1165513734e-09 9.6537346373e-15
 6.0587242437e-08 6.0587242437e-08 1.2000000000e+00 1.2498780156e+00 -7.8264254666e-10 9.6536982571e-15
 6.0604750045e-08 6.0604750045e-08 1.2000000000e+00 1.2138920133e+00 -1.1378940566e-10 9.6536904099e-15
 6.0621582852e-08 6.0621582852e-08 1.2000000000e+00 1.1797171491e+00 1.3286728665e-10 9.6536905705e-15
 6.0638225164e-08 6.0638225164e-08 1.2000000000e+00 1.1463245706e+00 2.1060201876e-10 9.6536934285e-15
 6.0654707051e-08 6.0654707051e-08 1.2000000000e+00 1.1136314318e+00 2.1064125052e-10 9.6536969000e-15
 6.0671179183e-08 6.0671179183e-08 1.2000000000e+00 1.0813246870e+00 2.1068001862e-10 9.6537003700e-15
 6.0688201915e-08 6.0688201915e-08 1.2000000000e+00 1.0483157713e+00 2.1071962931e-10 9.6537039567e-15
 6.0705400727e-08 6.0705400727e-08 1.2000000000e+00 1.0153480643e+00 2.1075919056e-10 9.6537075812e-15
 6.0722155729e-08 6.0722155729e-08 1.2000000000e+00 9.8359466887e-01 2.1079729464e-10 9.6537111128e-15
 6.0738464492e-08 6.0738464492e-08 1.2000000000e+00 9.5302629174e-01 2.1083397669e-10 9.6537145509e-15
 6.0754371594e-08 6.0754371594e-08 1.2000000000e+00 9.2352875591e-01 2.1086937373e-10 9.6537179049e-15
 6.0769516294e-08 6.0769516294e-08 1.2000000000e+00 8.9573316835e-01 2.1090272844e-10 9.6537210988e-15
 6.0783925307e-08 6.0783925307e-08 1.2000000000e+00 8.6954583574e-01 2.1093415324e-10 9.6537241379e-15
 6.0797735435e-08 6.0797735435e-08 1.2000000000e+00 8.4468068077e-01 2.1096399142e-10 9.6537270511e-15
 6.0811033469e-08 6.0811033469e-08 1.2000000000e+00 8.2095178923e-01 2.1099246609e-10 9.6537298567e-15
 6.0823902179e-08 6.0823902179e-08 1.2000000000e+00 7.9818743873e-01 2.1101978331e-10 9.6537325721e-15
 6.0836422246e-08 6.0836422246e-08 1.2000000000e+00 7.7622574269e-01 2.1104613735e-10 9.6537352142e-15
 6.0848658085e-08 6.0848658085e-08 1.2000000000e+00 7.5493854875e-01 2.1107168198e-10 9.6537377967e-15
 6.0860661086e-08 6.0860661086e-08 1.2000000000e+00 7.3422433350e-01 2.1109653904e-10 9.6537403304e-15
 6.0872473984e-08 6.0872473984e-08 1.2000000000e+00 7.1399959650e-01 2.1112080872e-10 9.6537428242e-15
 6.0884131856e-08 6.0884131856e-08 1.2000000000e+00 6.9419642220e-01 2.1114457253e-10 9.6537452855e-15
 6.0895663468e-08 6.0895663468e-08 1.2000000000e+00 6.7475959481e-01 2.1116789673e-10 9.6537477205e-15
 6.0907092845e-08 6.0907092845e-08 1.2000000000e+00 6.5564348703e-01 2.1119083606e-10 9.6537501341e-15
 6.0918440314e-08 6.0918440314e-08 1.2000000000e+00 6.3680998354e-01 2.1121343626e-10 9.6537525308e-15
 6.0929723260e-08 6.0929723260e-08 1.2000000000e+00 6.1822696815e-01 2.1123573588e-10 9.6537549140e-15
 6.0940956765e-08 6.0940956765e-08 1.2000000000e+00 5.9986708214e-01 2.1125776774e-10 9.6537572870e-15
 6.0952154091e-08 6.0952154091e-08 1.2000000000e+00 5.8170678774e-01 2.1127956009e-10 9.6537596527e-15
 6.0963327040e-08 6.0963327040e-08 1.2000000000e+00 5.6372567906e-01 2.1130113743e-10 9.6537620134e-15
 6.0974486236e-08 6.0974486236e-08 1.2000000000e+00 5.4590596141e-01 2.1132252109e-10 9.6537643715e-15
 6.0985641335e-08 6.0985641335e-08 1.2000000000e+00 5.2823206569e-01 2.1134372976e-10 9.6537667289e-15
 6.0992820668e-08 6.0992820668e-08 1.2000000000e+00 5.1693109370e-01 2.1135729093e-10 9.6537682463e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.0568809609e-01 2.1137078252e-10 9.6537697637e-15
 6.1001794833e-08 6.1001794833e-08 1.2000000000e+00 5.0288820799e-01 2.1137414239e-10 9.6537701431e-15
 6.1004511729e-08 6.1004511729e-08 1.2000000000e+00 4.9865515977e-01 2.1137922205e-10 9.6537707174e-15
 6.1008034102e-08 6.1008034102e-08 1.2000000000e+00 4.9317873273e-01 2.1138579376e-10 9.6537714620e-15
 6.1015078849e-08 6.1015078849e-08 1.2000000000e+00 4.8226759060e-01 2.1139888713e-10 9.6537729512e-15
 6.1029168343e-08 6.1029168343e-08 1.2000000000e+00 4.6061545426e-01 2.1142486969e-10 9.6537759299e-15
 6.1057347332e-08 6.1057347332e-08 1.2000000000e+00 4.1801221504e-01 2.1147599358e-10 9.6537818883e-15
 6.1113705308e-08 6.1113705308e-08 1.2000000000e+00 3.3601197641e-01 2.1157439387e-10 9.6537938094e-15
 6.1194664799e-08 6.1194664799e-08 1.2000000000e+00 2.3028138288e-01 2.1170127058e-10 9.6538109435e-15
 6.1256421093e-08 6.1256421093e-08 1.2000000000e+00 1.6416339063e-01 2.1178061217e-10 9.6538240199e-15
 6.1310011099e-08 6.1310011099e-08 1.2000000000e+00 1.1911371807e-01 2.1183467178e-10 9.6538353706e-15
 6.1374352435e-08 6.1374352435e-08 1.2000000000e+00 7.9066719076e-02 2.1188272818e-10 9.6538490019e-15
 6.1427351583e-08 6.1427351583e-08 1.2000000000e+00 5.5493930704e-02 2.1191101552e-10 9.6538602323e-15
 6.1464162011e-08 6.1464162011e-08 1.2000000000e+00 4.3174423144e-02 2.1192579893e-10 9.6538680331e-15
 6.1497309306e-08 6.1497309306e-08 1.2000000000e+00 3.4361220490e-02 2.1193637478e-10 9.6538750580e-15
 6.1531693407e-08 6.1531693407e-08 1.2000000000e+00 2.7053385632e-02 2.1194514418e-10 9.6538823454e-15
 6.1568207522e-08 6.1568207522e-08 1.2000000000e+00 2.0931956497e-02 2.1195248989e-10 9.6538900845e-15
 6.1609875601e-08 6.1609875601e-08 1.2000000000e+00 1.5563234098e-02 2.1195893236e-10 9.6538989163e-15
 6.1664060423e-08 6.1664060423e-08 1.2000000000e+00 1.0500665406e-02 2.1196500744e-10 9.6539104014e-15
 6.1737554290e-08 6.1737554290e-08 1.2000000000e+00 6.0195590284e-03 2.1197038477e-10 9.6539259798e-15
 6.1815411321e-08 6.1815411321e-08 1.2000000000e+00 3.2355289981e-03 2.1197372561e-10 9.6539424833e-15
 6.1874529328e-08 6.1874529328e-08 1.2000000000e+00 2.0128120806e-03 2.1197519287e-10 9.6539550148e-15
 6.1932449222e-08 6.1932449222e-08 1.2000000000e+00 1.2702265503e-03 2.1197608397e-10 9.6539672924e-15
 6.1966871991e-08 6.1966871991e-08 1.2000000000e+00 9.7826285221e-04 2.1197643432e-10 9.6539745892e-15
 6.1990764671e-08 6.1990764671e-08 1.2000000000e+00 8.2180347386e-04 2.1197662208e-10 9.6539796539e-15
 6.2013207339e-08 6.2013207339e-08 1.2000000000e+00 6.9987638710e-04 2.1197676839e-10 9.6539844112e-15
 6.2031128584e-08 6.2031128584e-08 1.2000000000e+00 6.1654874859e-04 2.1197686838e-10 9.6539882101e-15
 6.2046035516e-08 6.2046035516e-08 1.2000000000e+00 5.5525546567e-04 2.1197694193e-10 9.6539913700e-15
 6.2059425531e-08 6.2059425531e-08 1.2000000000e+00 5.0561801338e-04 2.1197700150e-10 9.6539942084e-15
 6.2073736593e-08 6.2073736593e-08 1.2000000000e+00 4.5758677195e-04 2.1197705914e-10 9.6539972420e-15
 6.2099193232e-08 6.2099193232e-08 1.2000000000e+00 3.8315430184e-04 2.1197714845e-10 9.6540026383e-15
 6.2130503518e-08 6.2130503518e-08 1.2000000000e+00 3.0795504768e-04 2.1197723869e-10 9.6540092753e-15
 6.2159790225e-08 6.2159790225e-08 1.2000000000e+00 2.5124536565e-04 2.1197730675e-10 9.6540154834e-15
 6.2171576633e-08 6.2171576633e-08 1.2000000000e+00 2.3174922333e-04 2.1197733014e-10 9.6540179819e-15
 6.2182052361e-08 6.2182052361e-08 1.2000000000e+00 2.1580397956e-04 2.1197734928e-10 9.6540202025e-15
 6.2193830239e-08 6.2193830239e-08 1.2000000000e+00 1.9925925531e-04 2.1197736913e-10 9.6540226991e-15
 6.2206864069e-08 6.2206864069e-08 1.2000000000e+00 1.8249746288e-04 2.1197738924e-10 9.6540254620e-15
 6.2225819744e-08 6.2225819744e-08 1.2000000000e+00 1.6070308816e-04 2.1197741540e-10 9.6540294802e-15
 6.2253632404e-08 6.2253632404e-08 1.2000000000e+00 1.3350051277e-04 2.1197744804e-10 9.6540353759e-15
 6.2275325862e-08 6.2275325862e-08 1.2000000000e+00 1.1572576728e-04 2.1197746937e-10 9.6540399744e-15
 6.2293311867e-08 6.2293311867e-08 1.2000000000e+00 1.0296987206e-04 2.1197748468e-10 9.6540437870e-15
 6.2310612015e-08 6.2310612015e-08 1.2000000000e+00 9.2169826878e-05 2.1197749764e-10 9.6540474542e-15
 6.2328017172e-08 6.2328017172e-08 1.2000000000e+00 8.2576249445e-05 2.1197750915e-10 9.6540511437e-15
 6.2346424254e-08 6.2346424254e-08 1.2000000000e+00 7.3646621708e-05 2.1197751986e-10 9.6540550456e-15
 6.2367017368e-08 6.2367017368e-08 1.2000000000e+00 6.4946442918e-05 2.1197753030e-10 9.6540594109e-15
 6.2391146153e-08 6.2391146153e-08 1.2000000000e+00 5.6239522165e-05 2.1197754075e-10 9.6540645257e-15
 6.2420867092e-08 6.2420867092e-08 1.2000000000e+00 4.7358694083e-05 2.1197755141e-10 9.6540708258e-15
 6.2460035978e-08 6.2460035978e-08 1.2000000000e+00 3.8143339705e-05 2.1197756247e-10 9.6540791288e-15
 6.2517516309e-08 6.2517516309e-08 1.2000000000e+00 2.8411801629e-05 2.1197757415e-10 9.6540913133e-15
 6.2604112504e-08 6.2604112504e-08 1.2000000000e+00 1.9351669347e-05 2.1197758502e-10 9.6541096698e-15
 6.2726055724e-08 6.2726055724e-08 1.2000000000e+00 1.3035036405e-05 2.1197759260e-10 9.6541355190e-15
 6.2886859270e-08 6.2886859270e-08 1.2000000000e+00 1.0046519520e-05 2.1197759618e-10 9.6541696057e-15
 6.2966173811e-08 6.2966173811e-08 1.2000000000e+00 9.8021568711e-06 2.1197759648e-10 9.6541864186e-15
 6.3031353854e-08 6.3031353854e-08 1.2000000000e+00 9.8243110555e-06 2.1197759645e-10 9.6542002354e-15
 6.3097537831e-08 6.3097537831e-08 1.2000000000e+00 9.8931969020e-06 2.1197759637e-10 9.6542142649e-15
 6.3153738207e-08 6.3153738207e-08 1.2000000000e+00 9.9498129858e-06 2.1197759630e-10 9.6542261781e-15
 6.3227103215e-08 6.3227103215e-08 1.2000000000e+00 1.0004737547e-05 2.1197759623e-10 9.6542417298e-15
 6.3307154677e-08 6.3307154677e-08 1.2000000000e+00 1.0042761359e-05 2.1197759619e-10 9.6542586990e-15
 6.3372338003e-08 6.3372338003e-08 1.2000000000e+00 1.0061358750e-05 2.1197759617e-10 9.6542725164e-15
 6.3438772673e-08 6.3438772673e-08 1.2000000000e+00 1.0072928393e-05 2.1197759615e-10 9.6542865990e-15
 6.3510823322e-08 6.3510823322e-08 1.2000000000e+00 1.0080327533e-05 2.1197759614e-10 9.6543018721e-15
 6.3590606733e-08 6.3590606733e-08 1.2000000000e+00 1.0084884434e-05 2.1197759614e-10 9.6543187844e-15
 6.3682381187e-08 6.3682381187e-08 1.2000000000e+00 1.0087559036e-05 2.1197759613e-10 9.6543382386e-15
 6.3790539838e-08 6.3790539838e-08 1.2000000000e+00 1.0088961848e-05 2.1197759613e-10 9.6543611658e-15
 6.3921685118e-08 6.3921685118e-08 1.2000000000e+00 1.0089561147e-05 2.1197759613e-10 9.6543889656e-15
 6.4086698795e-08 6.4086698795e-08 1.2000000000e+00 1.0089713080e-05 2.1197759613e-10 9.6544239448e-15
 6.4304945756e-08 6.4304945756e-08 1.2000000000e+00 1.0089671926e-05 2.1197759613e-10 9.6544702083e-15
 6.4615330144e-08 6.4615330144e-08 1.2000000000e+00 1.0089595695e-05 2.1197759613e-10 9.6545360028e-15
 6.5100719947e-08 6.5100719947e-08 1.2000000000e+00 1.0089554518e-05 2.1197759613e-10 9.6546388946e-15
 6.5765687405e-08 6.5765687405e-08 1.2000000000e+00 1.0089550738e-05 2.1197759613e-10 9.6547798528e-15
 6.6761009713e-08 6.6761009713e-08 1.2000000000e+00 1.0089554949e-05 2.1197759613e-10 9.6549908388e-15
 6.7761009713e-08 6.7761009713e-08 1.2000000000e+00 1.0089556378e-05 2.1197759613e-10 9.6552028164e-15
 6.8761009713e-08 6.8761009713e-08 1.2000000000e+00 1.0089556464e-05 2.1197759613e-10 9.6554147940e-15
 6.9761009713e-08 6.9761009713e-08 1.2000000000e+00 1.0089556401e-05 2.1197759613e-10 9.6556267716e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0089556383e-05 2.1197759613e-10 9.6557834210e-15
 7.0503408593e-08 7.0503408593e-08 1.1918193771e+00 -4.6986634337e-03 1.9892167585e-06 9.6591739973e-15
 7.0510225779e-08 7.0510225779e-08 1.1754581314e+00 -1.3858835533e-02 1.9892167695e-06 9.6727348575e-15
 7.0516480596e-08 7.0516480596e-08 1.1604465686e+00 -2.1933108460e-02 1.9892167792e-06 9.6851770460e-15
 7.0523384191e-08 7.0523384191e-08 1.1438779426e+00 -3.0489491499e-02 1.9892167894e-06 9.6989097913e-15
 7.0530118281e-08 7.0530118281e-08 1.1277161248e+00 -3.8502564364e-02 1.9892167990e-06 9.7123053578e-15
 7.0536946591e-08 7.0536946591e-08 1.1113281820e+00 -4.6322391870e-02 1.9892168084e-06 9.7258883458e-15
 7.0543740691e-08 7.0543740691e-08 1.0950223423e+00 -5.3828141168e-02 1.9892168174e-06 9.7394032834e-15
 7.0550557596e-08 7.0550557596e-08 1.0786617703e+00 -6.1112619384e-02 1.9892168262e-06 9.7529635855e-15
 7.0557383853e-08 7.0557383853e-08 1.0622787520e+00 -6.8187176499e-02 1.9892168347e-06 9.7665424921e-15
