 time time v(in_power) v(out_power) power_diss energy
 5.4088752766e-08 5.4088752766e-08 0.0000000000e+00 1.1999999824e+00 5.2813054177e-12 1.1978751834e-14
 5.4110500801e-08 5.4110500801e-08 0.0000000000e+00 1.1999999824e+00 5.2813053808e-12 1.1978751949e-14
 5.4131026791e-08 5.4131026791e-08 0.0000000000e+00 1.1999999824e+00 5.2813054564e-12 1.1978752057e-14
 5.4155563048e-08 5.4155563048e-08 0.0000000000e+00 1.1999999824e+00 5.2813053886e-12 1.1978752187e-14
 5.4187883624e-08 5.4187883624e-08 0.0000000000e+00 1.1999999824e+00 5.2813054176e-12 1.1978752357e-14
 5.4230813593e-08 5.4230813593e-08 0.0000000000e+00 1.1999999824e+00 5.2813054211e-12 1.1978752584e-14
 5.4293294009e-08 5.4293294009e-08 0.0000000000e+00 1.1999999824e+00 5.2813054129e-12 1.1978752914e-14
 5.4396760657e-08 5.4396760657e-08 0.0000000000e+00 1.1999999824e+00 5.2813054212e-12 1.1978753461e-14
 5.4603693953e-08 5.4603693953e-08 0.0000000000e+00 1.1999999824e+00 5.2813054156e-12 1.1978754553e-14
 5.4823820633e-08 5.4823820633e-08 0.0000000000e+00 1.1999999824e+00 5.2813054151e-12 1.1978755716e-14
 5.5004841261e-08 5.5004841261e-08 0.0000000000e+00 1.1999999824e+00 5.2813054154e-12 1.1978756672e-14
 5.5202433012e-08 5.5202433012e-08 0.0000000000e+00 1.1999999824e+00 5.2813054122e-12 1.1978757716e-14
 5.5414827743e-08 5.5414827743e-08 0.0000000000e+00 1.1999999824e+00 5.2813054182e-12 1.1978758837e-14
 5.5641071229e-08 5.5641071229e-08 0.0000000000e+00 1.1999999824e+00 5.2813054220e-12 1.1978760032e-14
 5.5848561260e-08 5.5848561260e-08 0.0000000000e+00 1.1999999824e+00 5.2813054194e-12 1.1978761128e-14
 5.6063365083e-08 5.6063365083e-08 0.0000000000e+00 1.1999999824e+00 5.2813054172e-12 1.1978762262e-14
 5.6300252363e-08 5.6300252363e-08 0.0000000000e+00 1.1999999824e+00 5.2813054175e-12 1.1978763514e-14
 5.6573596928e-08 5.6573596928e-08 0.0000000000e+00 1.1999999824e+00 5.2813054177e-12 1.1978764957e-14
 5.6905055811e-08 5.6905055811e-08 0.0000000000e+00 1.1999999824e+00 5.2813054203e-12 1.1978766708e-14
 5.7324832652e-08 5.7324832652e-08 0.0000000000e+00 1.1999999824e+00 5.2813054145e-12 1.1978768925e-14
 5.7884703938e-08 5.7884703938e-08 0.0000000000e+00 1.1999999824e+00 5.2813054146e-12 1.1978771882e-14
 5.8687643726e-08 5.8687643726e-08 0.0000000000e+00 1.1999999824e+00 5.2813054127e-12 1.1978776122e-14
 5.9343821863e-08 5.9343821863e-08 0.0000000000e+00 1.1999999824e+00 5.2813054161e-12 1.1978779588e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054163e-12 1.1978783053e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2051330833e+00 -3.4711825519e-06 1.1965223767e-14
 6.0010091425e-08 6.0010091425e-08 2.4219420089e-02 1.2063714414e+00 -3.8202372803e-06 1.1956915467e-14
 6.0014649275e-08 6.0014649275e-08 3.5158260266e-02 1.2082443009e+00 -4.3091353975e-06 1.1938389236e-14
 6.0023764975e-08 6.0023764975e-08 5.7035940620e-02 1.2104417522e+00 -4.7972630938e-06 1.1896883637e-14
 6.0029966597e-08 6.0029966597e-08 7.1919831827e-02 1.2112337532e+00 -4.9128194675e-06 1.1866774510e-14
 6.0041963891e-08 6.0041963891e-08 1.0071333773e-01 1.2122635246e+00 -4.9724736875e-06 1.1807476125e-14
 6.0051812964e-08 6.0051812964e-08 1.2435111258e-01 1.2129559998e+00 -4.9602403871e-06 1.1758562113e-14
 6.0071511109e-08 6.0071511109e-08 1.7162666228e-01 1.2145007595e+00 -4.9098309474e-06 1.1661351061e-14
 6.0090931358e-08 6.0090931358e-08 2.1823525852e-01 1.2164230333e+00 -4.8473061601e-06 1.1566608048e-14
 6.0111369188e-08 6.0111369188e-08 2.6728605090e-01 1.2190592284e+00 -4.7602356503e-06 1.1468429394e-14
 6.0134538715e-08 6.0134538715e-08 3.2289291504e-01 1.2231725460e+00 -4.6136838839e-06 1.1359834754e-14
 6.0160308403e-08 6.0160308403e-08 3.8474016663e-01 1.2300431548e+00 -4.3386146371e-06 1.1244485784e-14
 6.0185701158e-08 6.0185701158e-08 4.4568277922e-01 1.2410407948e+00 -3.8323091345e-06 1.1140744650e-14
 6.0205795729e-08 6.0205795729e-08 4.9390974889e-01 1.2549833492e+00 -3.0965466310e-06 1.1071128459e-14
 6.0220861828e-08 6.0220861828e-08 5.3006838756e-01 1.2693566321e+00 -2.4524825431e-06 1.1029327346e-14
 6.0232740756e-08 6.0232740756e-08 5.5857781535e-01 1.2825606030e+00 -2.1617679805e-06 1.1001921171e-14
 6.0243182111e-08 6.0243182111e-08 5.8363706725e-01 1.2950366707e+00 -2.0279917999e-06 1.0980047786e-14
 6.0254188407e-08 6.0254188407e-08 6.1005217762e-01 1.3085794327e+00 -1.9890056921e-06 1.0957941655e-14
 6.0265825571e-08 6.0265825571e-08 6.3798136968e-01 1.3230312850e+00 -1.9890063073e-06 1.0934795267e-14
 6.0282123397e-08 6.0282123397e-08 6.7709615356e-01 1.3433101409e+00 -1.9890079939e-06 1.0902378773e-14
 6.0303638624e-08 6.0303638624e-08 7.2873269855e-01 1.3700371782e+00 -1.9890135639e-06 1.0859584755e-14
 6.0323311337e-08 6.0323311337e-08 7.7594720932e-01 1.3943711137e+00 -1.9890270223e-06 1.0820455329e-14
 6.0338419064e-08 6.0338419064e-08 8.1220575440e-01 1.4129569446e+00 -1.9890502059e-06 1.0790405477e-14
 6.0349896742e-08 6.0349896742e-08 8.3975218046e-01 1.4269972867e+00 -1.9890827983e-06 1.0767575613e-14
 6.0359304639e-08 6.0359304639e-08 8.6233113418e-01 1.4384380467e+00 -1.9891260748e-06 1.0748862323e-14
 6.0368455374e-08 6.0368455374e-08 8.8429289861e-01 1.4494885194e+00 -1.9891905990e-06 1.0730660061e-14
 6.0376671876e-08 6.0376671876e-08 9.0401250289e-01 1.4593279346e+00 -1.9892764970e-06 1.0714315520e-14
 6.0384583920e-08 6.0384583920e-08 9.2300140817e-01 1.4687080822e+00 -1.9893951635e-06 1.0698575808e-14
 6.0392126651e-08 6.0392126651e-08 9.4110396348e-01 1.4775406094e+00 -1.9895539559e-06 1.0683569736e-14
 6.0399500003e-08 6.0399500003e-08 9.5880000639e-01 1.4860435242e+00 -1.9897676007e-06 1.0668899268e-14
 6.0406743305e-08 6.0406743305e-08 9.7618393253e-01 1.4942373779e+00 -1.9900518165e-06 1.0654485750e-14
 6.0413929135e-08 6.0413929135e-08 9.9342992472e-01 1.5021717287e+00 -1.9904276202e-06 1.0640184226e-14
 6.0420690106e-08 6.0420690106e-08 1.0096562555e+00 1.5094203397e+00 -1.9908877623e-06 1.0626725446e-14
 6.0427078813e-08 6.0427078813e-08 1.0249891506e+00 1.5160376385e+00 -1.9914366624e-06 1.0614004496e-14
 6.0433154684e-08 6.0433154684e-08 1.0395712419e+00 1.5220840775e+00 -1.9920770401e-06 1.0601902837e-14
 6.0438991141e-08 6.0438991141e-08 1.0535787394e+00 1.5276299556e+00 -1.9928116799e-06 1.0590274021e-14
 6.0444638650e-08 6.0444638650e-08 1.0671327599e+00 1.5327176083e+00 -1.9936391738e-06 1.0579017263e-14
 6.0450139199e-08 6.0450139199e-08 1.0803340776e+00 1.5373768691e+00 -1.9945538825e-06 1.0568048638e-14
 6.0455523681e-08 6.0455523681e-08 1.0932568347e+00 1.5416236791e+00 -1.9955440334e-06 1.0557306332e-14
 6.0460816456e-08 6.0460816456e-08 1.1059594944e+00 1.5454651680e+00 -1.9965910556e-06 1.0546741596e-14
 6.0466036157e-08 6.0466036157e-08 1.1184867767e+00 1.5489011783e+00 -1.9976688358e-06 1.0536317175e-14
 6.0471197446e-08 6.0471197446e-08 1.1308738700e+00 1.5519263576e+00 -1.9987438173e-06 1.0526003855e-14
 6.0476311856e-08 6.0476311856e-08 1.1431484540e+00 1.5545313586e+00 -1.9997757770e-06 1.0515778821e-14
 6.0481388638e-08 6.0481388638e-08 1.1553327309e+00 1.5567038711e+00 -2.0007195589e-06 1.0505623999e-14
 6.0486435312e-08 6.0486435312e-08 1.1674447487e+00 1.5584293204e+00 -2.0015277059e-06 1.0495524980e-14
 6.0493217656e-08 6.0493217656e-08 1.1837223744e+00 1.5600174795e+00 -2.0023207187e-06 1.0481947242e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5607130860e+00 -2.0026836881e-06 1.0468365583e-14
 6.0501695586e-08 6.0501695586e-08 1.2000000000e+00 1.5582609781e+00 -1.2441696237e-08 1.0466657174e-14
 6.0503771743e-08 6.0503771743e-08 1.2000000000e+00 1.5552615620e+00 -1.1079419486e-08 1.0466632757e-14
 6.0506344757e-08 6.0506344757e-08 1.2000000000e+00 1.5515501795e+00 -9.5984301712e-09 1.0466606155e-14
 6.0511490787e-08 6.0511490787e-08 1.2000000000e+00 1.5441473109e+00 -7.2094427693e-09 1.0466562908e-14
 6.0521782846e-08 6.0521782846e-08 1.2000000000e+00 1.5294171498e+00 -4.0792387764e-09 1.0466504816e-14
 6.0532530621e-08 6.0532530621e-08 1.2000000000e+00 1.5141367083e+00 -2.2595881907e-09 1.0466470752e-14
 6.0547433582e-08 6.0547433582e-08 1.2000000000e+00 1.4931118101e+00 -1.0024668270e-09 1.0466446445e-14
 6.0577239503e-08 6.0577239503e-08 1.2000000000e+00 1.4516017865e+00 -2.0162220945e-10 1.0466428500e-14
 6.0614140850e-08 6.0614140850e-08 1.2000000000e+00 1.4011730193e+00 -2.8880849272e-11 1.0466424247e-14
 6.0648557269e-08 6.0648557269e-08 1.2000000000e+00 1.3550738162e+00 -4.9944433040e-12 1.0466423664e-14
 6.0676358443e-08 6.0676358443e-08 1.2000000000e+00 1.3184773580e+00 -1.3012226688e-12 1.0466423577e-14
 6.0698502916e-08 6.0698502916e-08 1.2000000000e+00 1.2897284340e+00 -4.8101255524e-13 1.0466423557e-14
 6.0717106326e-08 6.0717106326e-08 1.2000000000e+00 1.2658460943e+00 -2.2006263509e-13 1.0466423550e-14
 6.0733649586e-08 6.0733649586e-08 1.2000000000e+00 1.2448113780e+00 -1.4047792892e-13 1.0466423547e-14
 6.0748814152e-08 6.0748814152e-08 1.2000000000e+00 1.2256946841e+00 -8.0549542663e-14 1.0466423546e-14
 6.0763039499e-08 6.0763039499e-08 1.2000000000e+00 1.2079032742e+00 -2.4775752054e-14 1.0466423545e-14
 6.0776849564e-08 6.0776849564e-08 1.2000000000e+00 1.1907601963e+00 2.3087764471e-14 1.0466423545e-14
 6.0790217830e-08 6.0790217830e-08 1.2000000000e+00 1.1742848643e+00 4.2858162837e-14 1.0466423545e-14
 6.0803043479e-08 6.0803043479e-08 1.2000000000e+00 1.1585871210e+00 6.1695454791e-14 1.0466423546e-14
 6.0815447975e-08 6.0815447975e-08 1.2000000000e+00 1.1435049447e+00 7.9794066375e-14 1.0466423547e-14
 6.0827539748e-08 6.0827539748e-08 1.2000000000e+00 1.1288965661e+00 9.7324120642e-14 1.0466423548e-14
 6.0839363010e-08 6.0839363010e-08 1.2000000000e+00 1.1147008399e+00 1.1435899211e-13 1.0466423549e-14
 6.0850786169e-08 6.0850786169e-08 1.2000000000e+00 1.1010674464e+00 1.3071906432e-13 1.0466423551e-14
 6.0861700338e-08 6.0861700338e-08 1.2000000000e+00 1.0881159480e+00 1.4626086246e-13 1.0466423552e-14
 6.0872156627e-08 6.0872156627e-08 1.2000000000e+00 1.0757753171e+00 1.6106961951e-13 1.0466423554e-14
 6.0882223513e-08 6.0882223513e-08 1.2000000000e+00 1.0639560882e+00 1.7525269418e-13 1.0466423556e-14
 6.0891955272e-08 6.0891955272e-08 1.2000000000e+00 1.0525874532e+00 1.8889505616e-13 1.0466423557e-14
 6.0902193589e-08 6.0902193589e-08 1.2000000000e+00 1.0406871339e+00 2.0317543930e-13 1.0466423559e-14
 6.0911622532e-08 6.0911622532e-08 1.2000000000e+00 1.0297816090e+00 2.1626206915e-13 1.0466423561e-14
 6.0921582138e-08 6.0921582138e-08 1.2000000000e+00 1.0183181029e+00 2.3001827653e-13 1.0466423563e-14
 6.0931223784e-08 6.0931223784e-08 1.2000000000e+00 1.0072747226e+00 2.4327033291e-13 1.0466423566e-14
 6.0940860078e-08 6.0940860078e-08 1.2000000000e+00 9.9629027786e-01 2.5645166657e-13 1.0466423568e-14
 6.0950360197e-08 6.0950360197e-08 1.2000000000e+00 9.8551233584e-01 2.6938519699e-13 1.0466423571e-14
 6.0959794668e-08 6.0959794668e-08 1.2000000000e+00 9.7485887331e-01 2.8216935203e-13 1.0466423573e-14
 6.0969150680e-08 6.0969150680e-08 1.2000000000e+00 9.6434285280e-01 2.9478857664e-13 1.0466423576e-14
 6.0978601689e-08 6.0978601689e-08 1.2000000000e+00 9.5376907866e-01 3.0747710561e-13 1.0466423579e-14
 6.0989300845e-08 6.0989300845e-08 1.2000000000e+00 9.4185787952e-01 3.2177054457e-13 1.0466423582e-14
 6.0994650422e-08 6.0994650422e-08 1.2000000000e+00 9.3592565981e-01 3.2888920823e-13 1.0466423584e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.3000893722e-01 3.3598927533e-13 1.0466423586e-14
 6.1001337394e-08 6.1001337394e-08 1.2000000000e+00 9.2853265262e-01 3.3776081686e-13 1.0466423586e-14
 6.1003570435e-08 6.1003570435e-08 1.2000000000e+00 9.2606936204e-01 3.4071676555e-13 1.0466423587e-14
 6.1006525494e-08 6.1006525494e-08 1.2000000000e+00 9.2281346394e-01 3.4462384328e-13 1.0466423588e-14
 6.1012435613e-08 6.1012435613e-08 1.2000000000e+00 9.1631552266e-01 3.5242137281e-13 1.0466423590e-14
 6.1024255851e-08 6.1024255851e-08 1.2000000000e+00 9.0337530896e-01 3.6794962924e-13 1.0466423594e-14
 6.1047896328e-08 6.1047896328e-08 1.2000000000e+00 8.7771554245e-01 3.9874134906e-13 1.0466423603e-14
 6.1095177280e-08 6.1095177280e-08 1.2000000000e+00 8.2726017247e-01 4.5928779303e-13 1.0466423624e-14
 6.1189739184e-08 6.1189739184e-08 1.2000000000e+00 7.2966835822e-01 5.7639797013e-13 1.0466423673e-14
 6.1378862993e-08 6.1378862993e-08 1.2000000000e+00 5.4683432046e-01 7.9579881545e-13 1.0466423802e-14
 6.1618568609e-08 6.1618568609e-08 1.2000000000e+00 3.3717811337e-01 1.0473862640e-12 1.0466424023e-14
 6.1756311650e-08 6.1756311650e-08 1.2000000000e+00 2.2894710084e-01 1.1772634790e-12 1.0466424176e-14
 6.1848213787e-08 6.1848213787e-08 1.2000000000e+00 1.6479600724e-01 1.2542447913e-12 1.0466424288e-14
 6.1959608616e-08 6.1959608616e-08 1.2000000000e+00 1.0236284705e-01 1.3291645835e-12 1.0466424432e-14
 6.2047679009e-08 6.2047679009e-08 1.2000000000e+00 6.6896458290e-02 1.3717242501e-12 1.0466424551e-14
 6.2154341385e-08 6.2154341385e-08 1.2000000000e+00 3.8228405449e-02 1.4061259135e-12 1.0466424699e-14
 6.2274881704e-08 6.2274881704e-08 1.2000000000e+00 1.9081333878e-02 1.4291023993e-12 1.0466424870e-14
 6.2338703346e-08 6.2338703346e-08 1.2000000000e+00 1.3118671692e-02 1.4362575940e-12 1.0466424961e-14
 6.2395940392e-08 6.2395940392e-08 1.2000000000e+00 9.4093567757e-03 1.4407087719e-12 1.0466425044e-14
 6.2457169899e-08 6.2457169899e-08 1.2000000000e+00 6.5985055512e-03 1.4440817933e-12 1.0466425132e-14
 6.2522462756e-08 6.2522462756e-08 1.2000000000e+00 4.5104772084e-03 1.4465874273e-12 1.0466425226e-14
 6.2608821980e-08 6.2608821980e-08 1.2000000000e+00 2.6918410082e-03 1.4487697908e-12 1.0466425352e-14
 6.2723824319e-08 6.2723824319e-08 1.2000000000e+00 1.2896781968e-03 1.4504523862e-12 1.0466425518e-14
 6.2819694005e-08 6.2819694005e-08 1.2000000000e+00 6.7733972810e-04 1.4511871923e-12 1.0466425657e-14
 6.2903258050e-08 6.2903258050e-08 1.2000000000e+00 3.8592910002e-04 1.4515368851e-12 1.0466425779e-14
 6.2985832428e-08 6.2985832428e-08 1.2000000000e+00 2.2240283701e-04 1.4517331166e-12 1.0466425898e-14
 6.3022513731e-08 6.3022513731e-08 1.2000000000e+00 1.7771010207e-04 1.4517867479e-12 1.0466425952e-14
 6.3063841145e-08 6.3063841145e-08 1.2000000000e+00 1.3941747054e-04 1.4518326990e-12 1.0466426012e-14
 6.3096255793e-08 6.3096255793e-08 1.2000000000e+00 1.1580912500e-04 1.4518610291e-12 1.0466426059e-14
 6.3123034659e-08 6.3123034659e-08 1.2000000000e+00 9.9570762639e-05 1.4518805151e-12 1.0466426098e-14
 6.3146078445e-08 6.3146078445e-08 1.2000000000e+00 8.7518534916e-05 1.4518949778e-12 1.0466426131e-14
 6.3183052248e-08 6.3183052248e-08 1.2000000000e+00 7.1139223014e-05 1.4519146329e-12 1.0466426185e-14
 6.3236201664e-08 6.3236201664e-08 1.2000000000e+00 5.2664516013e-05 1.4519368026e-12 1.0466426262e-14
 6.3311929767e-08 6.3311929767e-08 1.2000000000e+00 3.3967017389e-05 1.4519592396e-12 1.0466426372e-14
 6.3380033465e-08 6.3380033465e-08 1.2000000000e+00 2.2757639797e-05 1.4519726908e-12 1.0466426471e-14
 6.3415642112e-08 6.3415642112e-08 1.2000000000e+00 1.8548135168e-05 1.4519777422e-12 1.0466426523e-14
 6.3435474764e-08 6.3435474764e-08 1.2000000000e+00 1.6594347821e-05 1.4519800868e-12 1.0466426551e-14
 6.3453056874e-08 6.3453056874e-08 1.2000000000e+00 1.5049003552e-05 1.4519819412e-12 1.0466426577e-14
 6.3472064038e-08 6.3472064038e-08 1.2000000000e+00 1.3545090800e-05 1.4519837459e-12 1.0466426604e-14
 6.3498592542e-08 6.3498592542e-08 1.2000000000e+00 1.1694348837e-05 1.4519859668e-12 1.0466426643e-14
 6.3530615759e-08 6.3530615759e-08 1.2000000000e+00 9.7914479041e-06 1.4519882503e-12 1.0466426689e-14
 6.3555873255e-08 6.3555873255e-08 1.2000000000e+00 8.5138314634e-06 1.4519897834e-12 1.0466426726e-14
 6.3578760783e-08 6.3578760783e-08 1.2000000000e+00 7.5034207929e-06 1.4519909959e-12 1.0466426759e-14
 6.3603140104e-08 6.3603140104e-08 1.2000000000e+00 6.5604200121e-06 1.4519921275e-12 1.0466426795e-14
 6.3630440322e-08 6.3630440322e-08 1.2000000000e+00 5.6453885806e-06 1.4519932255e-12 1.0466426834e-14
 6.3662857071e-08 6.3662857071e-08 1.2000000000e+00 4.7235127238e-06 1.4519943318e-12 1.0466426881e-14
 6.3704201762e-08 6.3704201762e-08 1.2000000000e+00 3.7619696419e-06 1.4519954856e-12 1.0466426941e-14
 6.3761499681e-08 6.3761499681e-08 1.2000000000e+00 2.7399568566e-06 1.4519967121e-12 1.0466427025e-14
 6.3847608345e-08 6.3847608345e-08 1.2000000000e+00 1.6873027059e-06 1.4519979752e-12 1.0466427150e-14
 6.3974315332e-08 6.3974315332e-08 1.2000000000e+00 7.9758105618e-07 1.4519990429e-12 1.0466427334e-14
 6.4144950517e-08 6.4144950517e-08 1.2000000000e+00 2.5890283553e-07 1.4519996893e-12 1.0466427581e-14
 6.4316670356e-08 6.4316670356e-08 1.2000000000e+00 8.2344681342e-08 1.4519999012e-12 1.0466427831e-14
 6.4516482007e-08 6.4516482007e-08 1.2000000000e+00 4.3562973056e-08 1.4519999477e-12 1.0466428121e-14
 6.4725622482e-08 6.4725622482e-08 1.2000000000e+00 5.5719730886e-08 1.4519999331e-12 1.0466428425e-14
 6.4850694695e-08 6.4850694695e-08 1.2000000000e+00 6.8355802093e-08 1.4519999180e-12 1.0466428606e-14
 6.4945250355e-08 6.4945250355e-08 1.2000000000e+00 7.6124330315e-08 1.4519999087e-12 1.0466428743e-14
 6.5041924642e-08 6.5041924642e-08 1.2000000000e+00 8.1597522088e-08 1.4519999021e-12 1.0466428884e-14
 6.5129663647e-08 6.5129663647e-08 1.2000000000e+00 8.4756341952e-08 1.4519998983e-12 1.0466429011e-14
 6.5267679821e-08 6.5267679821e-08 1.2000000000e+00 8.7556242108e-08 1.4519998949e-12 1.0466429212e-14
 6.5375808034e-08 6.5375808034e-08 1.2000000000e+00 8.8595376528e-08 1.4519998937e-12 1.0466429369e-14
 6.5470465129e-08 6.5470465129e-08 1.2000000000e+00 8.9042480974e-08 1.4519998931e-12 1.0466429506e-14
 6.5573959808e-08 6.5573959808e-08 1.2000000000e+00 8.9284908256e-08 1.4519998929e-12 1.0466429656e-14
 6.5689521106e-08 6.5689521106e-08 1.2000000000e+00 8.9409348399e-08 1.4519998927e-12 1.0466429824e-14
 6.5826346649e-08 6.5826346649e-08 1.2000000000e+00 8.9468408978e-08 1.4519998926e-12 1.0466430023e-14
 6.5995043132e-08 6.5995043132e-08 1.2000000000e+00 8.9490129138e-08 1.4519998926e-12 1.0466430268e-14
 6.6210708863e-08 6.6210708863e-08 1.2000000000e+00 8.9492769992e-08 1.4519998926e-12 1.0466430581e-14
 6.6500658302e-08 6.6500658302e-08 1.2000000000e+00 8.9488566627e-08 1.4519998926e-12 1.0466431002e-14
 6.6920468383e-08 6.6920468383e-08 1.2000000000e+00 8.9484451184e-08 1.4519998926e-12 1.0466431612e-14
 6.7614048489e-08 6.7614048489e-08 1.2000000000e+00 8.9482784967e-08 1.4519998926e-12 1.0466432619e-14
 6.8614048489e-08 6.8614048489e-08 1.2000000000e+00 8.9482895594e-08 1.4519998926e-12 1.0466434071e-14
 6.9614048489e-08 6.9614048489e-08 1.2000000000e+00 8.9483129837e-08 1.4519998926e-12 1.0466435523e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.9483186243e-08 1.4519998926e-12 1.0466436809e-14
 7.0503730555e-08 7.0503730555e-08 1.1910466690e+00 -5.1454371058e-03 1.9890062334e-06 1.0470146860e-14
 7.0511191664e-08 7.0511191664e-08 1.1731400069e+00 -1.5176708876e-02 1.9890062454e-06 1.0484987053e-14
 7.0516073136e-08 7.0516073136e-08 1.1614244738e+00 -2.1537895811e-02 1.9890062531e-06 1.0494696331e-14
 7.0525836080e-08 7.0525836080e-08 1.1379934075e+00 -3.3801876218e-02 1.9890062678e-06 1.0514114888e-14
 7.0530712003e-08 7.0530712003e-08 1.1262911939e+00 -3.9710637599e-02 1.9890062749e-06 1.0523813129e-14
 7.0540463847e-08 7.0540463847e-08 1.1028867667e+00 -5.1155807024e-02 1.9890062886e-06 1.0543209609e-14
 7.0545467555e-08 7.0545467555e-08 1.0908778680e+00 -5.6851657098e-02 1.9890062955e-06 1.0553162015e-14
 7.0551628636e-08 7.0551628636e-08 1.0760912738e+00 -6.3723449985e-02 1.9890063037e-06 1.0565416444e-14
 7.0557053161e-08 7.0557053161e-08 1.0630724140e+00 -6.9660569168e-02 1.9890063108e-06 1.0576205858e-14
 7.0562832921e-08 7.0562832921e-08 1.0492009897e+00 -7.5887524179e-02 1.9890063183e-06 1.0587701838e-14
 7.0568653288e-08 7.0568653288e-08 1.0352321080e+00 -8.2072432182e-02 1.9890063257e-06 1.0599278585e-14
 7.0574757205e-08 7.0574757205e-08 1.0205827072e+00 -8.8484914137e-02 1.9890063334e-06 1.0611419315e-14
 7.0581163498e-08 7.0581163498e-08 1.0052076046e+00 -9.5153962071e-02 1.9890063414e-06 1.0624161472e-14
 7.0587981894e-08 7.0587981894e-08 9.8884345461e-01 -1.0220518959e-01 1.9890063499e-06 1.0637723304e-14
 7.0594910934e-08 7.0594910934e-08 9.7221375933e-01 -1.0934277611e-01 1.9890063584e-06 1.0651505208e-14
 7.0602004807e-08 7.0602004807e-08 9.5518846421e-01 -1.1664133290e-01 1.9890063672e-06 1.0665614967e-14
 7.0609257705e-08 7.0609257705e-08 9.3778150738e-01 -1.2411329384e-01 1.9890063762e-06 1.0680041028e-14
 7.0616733461e-08 7.0616733461e-08 9.1983969327e-01 -1.3184275317e-01 1.9890063854e-06 1.0694910354e-14
 7.0624503214e-08 7.0624503214e-08 9.0119228555e-01 -1.3992219703e-01 1.9890063951e-06 1.0710364443e-14
 7.0632671431e-08 7.0632671431e-08 8.8158856447e-01 -1.4848075476e-01 1.9890064054e-06 1.0726611079e-14
 7.0640968500e-08 7.0640968500e-08 8.6167560067e-01 -1.5725314406e-01 1.9890064159e-06 1.0743114001e-14
 7.0649684116e-08 7.0649684116e-08 8.4075812203e-01 -1.6656128379e-01 1.9890064271e-06 1.0760449418e-14
 7.0658961762e-08 7.0658961762e-08 8.1849177108e-01 -1.7657875637e-01 1.9890064391e-06 1.0778902716e-14
 7.0669119933e-08 7.0669119933e-08 7.9411216042e-01 -1.8767626300e-01 1.9890064524e-06 1.0799107383e-14
 7.0677669547e-08 7.0677669547e-08 7.7359308822e-01 -1.9711911612e-01 1.9890064638e-06 1.0816112620e-14
 7.0694768773e-08 7.0694768773e-08 7.3255494384e-01 -2.1626793529e-01 1.9890064868e-06 1.0850123093e-14
 7.0708400432e-08 7.0708400432e-08 6.9983896384e-01 -2.3176850193e-01 1.9890065054e-06 1.0877236550e-14
