 time time v(in_power) v(out_power) power_diss energy
 6.0160964433e-08 6.0160964433e-08 3.8631463979e-01 1.5200435362e+00 -5.4887184977e-05 7.0681788827e-14
 6.0168095906e-08 6.0168095906e-08 4.0343017367e-01 1.5297881629e+00 -5.4071006221e-05 7.0293272658e-14
 6.0175448469e-08 6.0175448469e-08 4.2107632591e-01 1.5395881223e+00 -5.3016187746e-05 6.9899589965e-14
 6.0183037583e-08 6.0183037583e-08 4.3929019905e-01 1.5494813431e+00 -5.1714280447e-05 6.9502184243e-14
 6.0190871669e-08 6.0190871669e-08 4.5809200547e-01 1.5594997945e+00 -5.0157401305e-05 6.9103148485e-14
 6.0198953033e-08 6.0198953033e-08 4.7748727943e-01 1.5696706187e+00 -4.8338654085e-05 6.8705157240e-14
 6.0207759485e-08 6.0207759485e-08 4.9862276436e-01 1.5806132089e+00 -4.6126192868e-05 6.8289207167e-14
 6.0225372389e-08 6.0225372389e-08 5.4089373421e-01 1.6017529972e+00 -4.1435548756e-05 6.7518098888e-14
 6.0238373937e-08 6.0238373937e-08 5.7209744854e-01 1.6161298686e+00 -3.7908437058e-05 6.7002301582e-14
 6.0247977074e-08 6.0247977074e-08 5.9514497858e-01 1.6257838544e+00 -3.5234175840e-05 6.6651102297e-14
 6.0260261337e-08 6.0260261337e-08 6.2462720839e-01 1.6366188773e+00 -3.1702989200e-05 6.6239965446e-14
 6.0270663778e-08 6.0270663778e-08 6.4959306724e-01 1.6442538140e+00 -2.8613681088e-05 6.5926245139e-14
 6.0283102708e-08 6.0283102708e-08 6.7944649852e-01 1.6512532241e+00 -2.4805895170e-05 6.5594003962e-14
 6.0296868631e-08 6.0296868631e-08 7.1248471343e-01 1.6559251766e+00 -2.0472976077e-05 6.5282351237e-14
 6.0311578876e-08 6.0311578876e-08 7.4778930267e-01 1.6568035503e+00 -1.5776343229e-05 6.5015733044e-14
 6.0328155040e-08 6.0328155040e-08 7.8757209631e-01 1.6516608644e+00 -1.0599239770e-05 6.4797130049e-14
 6.0338552170e-08 6.0338552170e-08 8.1252520889e-01 1.6444809344e+00 -7.6077344073e-06 6.4702479908e-14
 6.0348421779e-08 6.0348421779e-08 8.3621227078e-01 1.6341560625e+00 -5.1256776448e-06 6.4639643008e-14
 6.0354156512e-08 6.0354156512e-08 8.4997562850e-01 1.6263267164e+00 -3.9256282785e-06 6.4613689599e-14
 6.0359743998e-08 6.0359743998e-08 8.6338559456e-01 1.6171641613e+00 -2.9851806621e-06 6.4594382576e-14
 6.0364323577e-08 6.0364323577e-08 8.7437658596e-01 1.6083673055e+00 -2.4247787922e-06 6.4581994905e-14
 6.0373482737e-08 6.0373482737e-08 8.9635856874e-01 1.5865006730e+00 -2.0260595019e-06 6.4561611937e-14
 6.0380624426e-08 6.0380624426e-08 9.1349862122e-01 1.5651554816e+00 -2.0052455251e-06 6.4547216774e-14
 6.0394907803e-08 6.0394907803e-08 9.4777872617e-01 1.5105311490e+00 -1.9909697637e-06 6.4518677049e-14
 6.0412566889e-08 6.0412566889e-08 9.9016053438e-01 1.4206464329e+00 -1.9890658542e-06 6.4483535152e-14
 6.0430735464e-08 6.0430735464e-08 1.0337651135e+00 1.3029687194e+00 -1.9890055296e-06 6.4447397209e-14
 6.0450248579e-08 6.0450248579e-08 1.0805965884e+00 1.1523238851e+00 -1.9890047060e-06 6.4408585524e-14
 6.0460969203e-08 6.0460969203e-08 1.1063260862e+00 1.0641713898e+00 -1.9890046002e-06 6.4387262153e-14
 6.0470125668e-08 6.0470125668e-08 1.1283016034e+00 9.9192173323e-01 -1.9890045135e-06 6.4369049901e-14
 6.0478664442e-08 6.0478664442e-08 1.1487946609e+00 9.3273631310e-01 -1.9890044425e-06 6.4352066242e-14
 6.0486142573e-08 6.0486142573e-08 1.1667421759e+00 8.8992229816e-01 -1.9890043911e-06 6.4337192205e-14
 6.0493071287e-08 6.0493071287e-08 1.1833710880e+00 8.5744931066e-01 -1.9890043522e-06 6.4323410964e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.3053504796e-01 -1.9890043199e-06 6.4309629723e-14
 6.0501739760e-08 6.0501739760e-08 1.2000000000e+00 8.1461496671e-01 4.7445960716e-13 6.4307899529e-14
 6.0503491983e-08 6.0503491983e-08 1.2000000000e+00 7.9948901491e-01 4.9261318211e-13 6.4307899530e-14
 6.0505484478e-08 6.0505484478e-08 1.2000000000e+00 7.8328760302e-01 5.1205487655e-13 6.4307899531e-14
 6.0509469467e-08 6.0509469467e-08 1.2000000000e+00 7.5357081347e-01 5.4771502383e-13 6.4307899533e-14
 6.0516007912e-08 6.0516007912e-08 1.2000000000e+00 7.1075643079e-01 5.9909228305e-13 6.4307899537e-14
 6.0522967965e-08 6.0522967965e-08 1.2000000000e+00 6.7101508217e-01 6.4678190140e-13 6.4307899541e-14
 6.0530482753e-08 6.0530482753e-08 1.2000000000e+00 6.3293587156e-01 6.9247695412e-13 6.4307899546e-14
 6.0539383208e-08 6.0539383208e-08 1.2000000000e+00 5.9262366841e-01 7.4085159790e-13 6.4307899552e-14
 6.0550146159e-08 6.0550146159e-08 1.2000000000e+00 5.4909884651e-01 7.9308138419e-13 6.4307899561e-14
 6.0558324857e-08 6.0558324857e-08 1.2000000000e+00 5.1904322443e-01 8.2914813068e-13 6.4307899567e-14
 6.0572157581e-08 6.0572157581e-08 1.2000000000e+00 4.7294083489e-01 8.8447099814e-13 6.4307899579e-14
 6.0586395735e-08 6.0586395735e-08 1.2000000000e+00 4.3057731788e-01 9.3530721854e-13 6.4307899592e-14
 6.0605578909e-08 6.0605578909e-08 1.2000000000e+00 3.8010733988e-01 9.9587119214e-13 6.4307899611e-14
 6.0628947041e-08 6.0628947041e-08 1.2000000000e+00 3.2698603585e-01 1.0596167570e-12 6.4307899635e-14
 6.0651249850e-08 6.0651249850e-08 1.2000000000e+00 2.8337303680e-01 1.1119523558e-12 6.4307899659e-14
 6.0673106895e-08 6.0673106895e-08 1.2000000000e+00 2.4629135391e-01 1.1564503753e-12 6.4307899684e-14
 6.0694030308e-08 6.0694030308e-08 1.2000000000e+00 2.1531070959e-01 1.1936271485e-12 6.4307899708e-14
 6.0713915581e-08 6.0713915581e-08 1.2000000000e+00 1.8943901139e-01 1.2246731863e-12 6.4307899732e-14
 6.0733334217e-08 6.0733334217e-08 1.2000000000e+00 1.6712904047e-01 1.2514451514e-12 6.4307899756e-14
 6.0752602062e-08 6.0752602062e-08 1.2000000000e+00 1.4754366205e-01 1.2749476055e-12 6.4307899781e-14
 6.0771937534e-08 6.0771937534e-08 1.2000000000e+00 1.3015368614e-01 1.2958155766e-12 6.4307899805e-14
 6.0791544070e-08 6.0791544070e-08 1.2000000000e+00 1.1457277130e-01 1.3145126744e-12 6.4307899831e-14
 6.0811584922e-08 6.0811584922e-08 1.2000000000e+00 1.0053752239e-01 1.3313549731e-12 6.4307899858e-14
 6.0832205137e-08 6.0832205137e-08 1.2000000000e+00 8.7857466241e-02 1.3465710405e-12 6.4307899885e-14
 6.0853549155e-08 6.0853549155e-08 1.2000000000e+00 7.6385984094e-02 1.3603368191e-12 6.4307899914e-14
 6.0875765711e-08 6.0875765711e-08 1.2000000000e+00 6.6008244838e-02 1.3727901062e-12 6.4307899944e-14
 6.0899014573e-08 6.0899014573e-08 1.2000000000e+00 5.6631918859e-02 1.3840416974e-12 6.4307899976e-14
 6.0923474204e-08 6.0923474204e-08 1.2000000000e+00 4.8180663686e-02 1.3941832036e-12 6.4307900010e-14
 6.0949349216e-08 6.0949349216e-08 1.2000000000e+00 4.0590061073e-02 1.4032919267e-12 6.4307900047e-14
 6.0976879383e-08 6.0976879383e-08 1.2000000000e+00 3.3804696822e-02 1.4114343638e-12 6.4307900085e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.8989028379e-02 1.4172131659e-12 6.4307900118e-14
 6.1003680718e-08 6.1003680718e-08 1.2000000000e+00 2.8302790657e-02 1.4180366512e-12 6.4307900123e-14
 6.1008852468e-08 6.1008852468e-08 1.2000000000e+00 2.7358812514e-02 1.4191694250e-12 6.4307900131e-14
 6.1015874791e-08 6.1015874791e-08 1.2000000000e+00 2.6123326736e-02 1.4206520079e-12 6.4307900141e-14
 6.1029919437e-08 6.1029919437e-08 1.2000000000e+00 2.3812075139e-02 1.4234255098e-12 6.4307900161e-14
 6.1055850655e-08 6.1055850655e-08 1.2000000000e+00 2.0052395282e-02 1.4279371257e-12 6.4307900198e-14
 6.1088022912e-08 6.1088022912e-08 1.2000000000e+00 1.6178414176e-02 1.4325859030e-12 6.4307900244e-14
 6.1111958256e-08 6.1111958256e-08 1.2000000000e+00 1.3788335766e-02 1.4354539971e-12 6.4307900278e-14
 6.1134252806e-08 6.1134252806e-08 1.2000000000e+00 1.1882784217e-02 1.4377406589e-12 6.4307900310e-14
 6.1158317068e-08 6.1158317068e-08 1.2000000000e+00 1.0120000245e-02 1.4398559997e-12 6.4307900345e-14
 6.1183178868e-08 6.1183178868e-08 1.2000000000e+00 8.5717736668e-03 1.4417138716e-12 6.4307900380e-14
 6.1209123906e-08 6.1209123906e-08 1.2000000000e+00 7.2067242654e-03 1.4433519309e-12 6.4307900418e-14
 6.1236960967e-08 6.1236960967e-08 1.2000000000e+00 5.9811513819e-03 1.4448226183e-12 6.4307900458e-14
 6.1267172916e-08 6.1267172916e-08 1.2000000000e+00 4.8835111492e-03 1.4461397866e-12 6.4307900502e-14
 6.1300476650e-08 6.1300476650e-08 1.2000000000e+00 3.9027610204e-03 1.4473166868e-12 6.4307900550e-14
 6.1338160494e-08 6.1338160494e-08 1.2000000000e+00 3.0248483367e-03 1.4483701820e-12 6.4307900604e-14
 6.1382573238e-08 6.1382573238e-08 1.2000000000e+00 2.2349771853e-03 1.4493180274e-12 6.4307900669e-14
 6.1439429175e-08 6.1439429175e-08 1.2000000000e+00 1.5077250427e-03 1.4501907299e-12 6.4307900751e-14
 6.1532360287e-08 6.1532360287e-08 1.2000000000e+00 7.6278667994e-04 1.4510846560e-12 6.4307900886e-14
 6.1619536980e-08 6.1619536980e-08 1.2000000000e+00 3.8501081314e-04 1.4515379870e-12 6.4307901012e-14
 6.1685128202e-08 6.1685128202e-08 1.2000000000e+00 2.2976482855e-04 1.4517242822e-12 6.4307901108e-14
 6.1742564514e-08 6.1742564514e-08 1.2000000000e+00 1.4807591352e-04 1.4518223089e-12 6.4307901191e-14
 6.1797375311e-08 6.1797375311e-08 1.2000000000e+00 9.8468522778e-05 1.4518818378e-12 6.4307901271e-14
 6.1849746848e-08 6.1849746848e-08 1.2000000000e+00 6.7235344276e-05 1.4519193176e-12 6.4307901347e-14
 6.1900215387e-08 6.1900215387e-08 1.2000000000e+00 4.6822964688e-05 1.4519438124e-12 6.4307901420e-14
 6.1949458064e-08 6.1949458064e-08 1.2000000000e+00 3.3025160947e-05 1.4519603698e-12 6.4307901491e-14
 6.1998320958e-08 6.1998320958e-08 1.2000000000e+00 2.3413058063e-05 1.4519719043e-12 6.4307901562e-14
 6.2048485102e-08 6.2048485102e-08 1.2000000000e+00 1.6463079046e-05 1.4519802443e-12 6.4307901635e-14
 6.2090298127e-08 6.2090298127e-08 1.2000000000e+00 1.2308587965e-05 1.4519852297e-12 6.4307901696e-14
 6.2096010303e-08 6.2096010303e-08 1.2000000000e+00 1.1847454945e-05 1.4519857831e-12 6.4307901704e-14
 6.2099128570e-08 6.2099128570e-08 1.2000000000e+00 1.1604592625e-05 1.4519860745e-12 6.4307901709e-14
 6.2105365105e-08 6.2105365105e-08 1.2000000000e+00 1.1134289108e-05 1.4519866389e-12 6.4307901718e-14
 6.2117838175e-08 6.2117838175e-08 1.2000000000e+00 1.0249882436e-05 1.4519877001e-12 6.4307901736e-14
 6.2132510367e-08 6.2132510367e-08 1.2000000000e+00 9.2982230281e-06 1.4519888421e-12 6.4307901757e-14
 6.2150471919e-08 6.2150471919e-08 1.2000000000e+00 8.2514258734e-06 1.4519900983e-12 6.4307901783e-14
 6.2174051762e-08 6.2174051762e-08 1.2000000000e+00 7.0513158009e-06 1.4519915384e-12 6.4307901818e-14
 6.2205098396e-08 6.2205098396e-08 1.2000000000e+00 5.7277865946e-06 1.4519931267e-12 6.4307901863e-14
 6.2250628878e-08 6.2250628878e-08 1.2000000000e+00 4.2084388017e-06 1.4519949499e-12 6.4307901929e-14
 6.2285300793e-08 6.2285300793e-08 1.2000000000e+00 3.3262488779e-06 1.4519960085e-12 6.4307901979e-14
 6.2310233811e-08 6.2310233811e-08 1.2000000000e+00 2.8120005895e-06 1.4519966256e-12 6.4307902015e-14
 6.2337630437e-08 6.2337630437e-08 1.2000000000e+00 2.3394956752e-06 1.4519971926e-12 6.4307902055e-14
 6.2368725987e-08 6.2368725987e-08 1.2000000000e+00 1.8984469893e-06 1.4519977219e-12 6.4307902100e-14
 6.2400929327e-08 6.2400929327e-08 1.2000000000e+00 1.5287398918e-06 1.4519981655e-12 6.4307902147e-14
 6.2432633583e-08 6.2432633583e-08 1.2000000000e+00 1.2351394460e-06 1.4519985178e-12 6.4307902193e-14
 6.2462614497e-08 6.2462614497e-08 1.2000000000e+00 1.0098392588e-06 1.4519987882e-12 6.4307902237e-14
 6.2490671727e-08 6.2490671727e-08 1.2000000000e+00 8.3674086010e-07 1.4519989959e-12 6.4307902277e-14
 6.2517427245e-08 6.2517427245e-08 1.2000000000e+00 6.9969562147e-07 1.4519991604e-12 6.4307902316e-14
 6.2543665759e-08 6.2543665759e-08 1.2000000000e+00 5.8733797020e-07 1.4519992952e-12 6.4307902354e-14
 6.2570171950e-08 6.2570171950e-08 1.2000000000e+00 4.9228347506e-07 1.4519994093e-12 6.4307902393e-14
 6.2597792420e-08 6.2597792420e-08 1.2000000000e+00 4.0964559272e-07 1.4519995084e-12 6.4307902433e-14
 6.2627550364e-08 6.2627550364e-08 1.2000000000e+00 3.3610452060e-07 1.4519995967e-12 6.4307902476e-14
 6.2660985268e-08 6.2660985268e-08 1.2000000000e+00 2.6909106118e-07 1.4519996771e-12 6.4307902525e-14
 6.2701495025e-08 6.2701495025e-08 1.2000000000e+00 2.0540961121e-07 1.4519997535e-12 6.4307902583e-14
 6.2764026293e-08 6.2764026293e-08 1.2000000000e+00 1.3459056705e-07 1.4519998385e-12 6.4307902674e-14
 6.2787489354e-08 6.2787489354e-08 1.2000000000e+00 1.1529147612e-07 1.4519998617e-12 6.4307902708e-14
 6.2810021636e-08 6.2810021636e-08 1.2000000000e+00 9.9608982080e-08 1.4519998805e-12 6.4307902741e-14
 6.2830605762e-08 6.2830605762e-08 1.2000000000e+00 8.7284021618e-08 1.4519998953e-12 6.4307902771e-14
 6.2845466270e-08 6.2845466270e-08 1.2000000000e+00 7.9418044160e-08 1.4519999047e-12 6.4307902792e-14
 6.2864604304e-08 6.2864604304e-08 1.2000000000e+00 7.0377985029e-08 1.4519999155e-12 6.4307902820e-14
 6.2902880372e-08 6.2902880372e-08 1.2000000000e+00 5.5325210958e-08 1.4519999336e-12 6.4307902876e-14
 6.2965763817e-08 6.2965763817e-08 1.2000000000e+00 3.7277800988e-08 1.4519999553e-12 6.4307902967e-14
 6.3003603977e-08 6.3003603977e-08 1.2000000000e+00 2.9629130408e-08 1.4519999644e-12 6.4307903022e-14
 6.3042007737e-08 6.3042007737e-08 1.2000000000e+00 2.3686619087e-08 1.4519999716e-12 6.4307903078e-14
 6.3058904156e-08 6.3058904156e-08 1.2000000000e+00 2.1563182090e-08 1.4519999741e-12 6.4307903102e-14
 6.3075811436e-08 6.3075811436e-08 1.2000000000e+00 1.9679180588e-08 1.4519999764e-12 6.4307903127e-14
 6.3091360683e-08 6.3091360683e-08 1.2000000000e+00 1.8129368691e-08 1.4519999782e-12 6.4307903150e-14
 6.3107237650e-08 6.3107237650e-08 1.2000000000e+00 1.6705831089e-08 1.4519999800e-12 6.4307903173e-14
 6.3127680590e-08 6.3127680590e-08 1.2000000000e+00 1.5079997994e-08 1.4519999819e-12 6.4307903202e-14
 6.3147592298e-08 6.3147592298e-08 1.2000000000e+00 1.3694831437e-08 1.4519999836e-12 6.4307903231e-14
 6.3166213724e-08 6.3166213724e-08 1.2000000000e+00 1.2555909102e-08 1.4519999849e-12 6.4307903258e-14
 6.3187095369e-08 6.3187095369e-08 1.2000000000e+00 1.1435643558e-08 1.4519999863e-12 6.4307903289e-14
 6.3212273602e-08 6.3212273602e-08 1.2000000000e+00 1.0274770970e-08 1.4519999877e-12 6.4307903325e-14
 6.3242270276e-08 6.3242270276e-08 1.2000000000e+00 9.1205010512e-09 1.4519999891e-12 6.4307903369e-14
 6.3277632625e-08 6.3277632625e-08 1.2000000000e+00 8.0219607670e-09 1.4519999904e-12 6.4307903420e-14
 6.3319388462e-08 6.3319388462e-08 1.2000000000e+00 7.0143631314e-09 1.4519999916e-12 6.4307903481e-14
 6.3368324135e-08 6.3368324135e-08 1.2000000000e+00 6.1375493913e-09 1.4519999926e-12 6.4307903552e-14
 6.3409516993e-08 6.3409516993e-08 1.2000000000e+00 5.5957581943e-09 1.4519999933e-12 6.4307903611e-14
 6.3448502302e-08 6.3448502302e-08 1.2000000000e+00 5.2076044545e-09 1.4519999938e-12 6.4307903668e-14
 6.3488049363e-08 6.3488049363e-08 1.2000000000e+00 4.9071115722e-09 1.4519999941e-12 6.4307903725e-14
 6.3527392987e-08 6.3527392987e-08 1.2000000000e+00 4.6790194237e-09 1.4519999944e-12 6.4307903783e-14
 6.3566955242e-08 6.3566955242e-08 1.2000000000e+00 4.5039060495e-09 1.4519999946e-12 6.4307903840e-14
 6.3607434605e-08 6.3607434605e-08 1.2000000000e+00 4.3675143048e-09 1.4519999948e-12 6.4307903899e-14
 6.3649159678e-08 6.3649159678e-08 1.2000000000e+00 4.2612150444e-09 1.4519999949e-12 6.4307903959e-14
 6.3692506454e-08 6.3692506454e-08 1.2000000000e+00 4.1785037692e-09 1.4519999950e-12 6.4307904022e-14
 6.3737988542e-08 6.3737988542e-08 1.2000000000e+00 4.1143142903e-09 1.4519999951e-12 6.4307904088e-14
 6.3786227052e-08 6.3786227052e-08 1.2000000000e+00 4.0647905283e-09 1.4519999951e-12 6.4307904158e-14
 6.3838067068e-08 6.3838067068e-08 1.2000000000e+00 4.0269039855e-09 1.4519999952e-12 6.4307904234e-14
 6.3894790716e-08 6.3894790716e-08 1.2000000000e+00 3.9982343747e-09 1.4519999952e-12 6.4307904316e-14
 6.3958558957e-08 6.3958558957e-08 1.2000000000e+00 3.9768315168e-09 1.4519999952e-12 6.4307904409e-14
 6.4033707513e-08 6.4033707513e-08 1.2000000000e+00 3.9610814748e-09 1.4519999952e-12 6.4307904518e-14
 6.4132589636e-08 6.4132589636e-08 1.2000000000e+00 3.9494972664e-09 1.4519999953e-12 6.4307904661e-14
 6.4247700996e-08 6.4247700996e-08 1.2000000000e+00 3.9431096755e-09 1.4519999953e-12 6.4307904829e-14
 6.4358593419e-08 6.4358593419e-08 1.2000000000e+00 3.9406416056e-09 1.4519999953e-12 6.4307904990e-14
 6.4449872835e-08 6.4449872835e-08 1.2000000000e+00 3.9399311180e-09 1.4519999953e-12 6.4307905122e-14
 6.4530229304e-08 6.4530229304e-08 1.2000000000e+00 3.9397353749e-09 1.4519999953e-12 6.4307905239e-14
 6.4605360767e-08 6.4605360767e-08 1.2000000000e+00 3.9396936872e-09 1.4519999953e-12 6.4307905348e-14
 6.4676851027e-08 6.4676851027e-08 1.2000000000e+00 3.9396970268e-09 1.4519999953e-12 6.4307905452e-14
 6.4746379449e-08 6.4746379449e-08 1.2000000000e+00 3.9397074959e-09 1.4519999953e-12 6.4307905553e-14
 6.4815339634e-08 6.4815339634e-08 1.2000000000e+00 3.9397178741e-09 1.4519999953e-12 6.4307905653e-14
 6.4884525073e-08 6.4884525073e-08 1.2000000000e+00 3.9397281002e-09 1.4519999953e-12 6.4307905753e-14
 6.4954538886e-08 6.4954538886e-08 1.2000000000e+00 3.9397345851e-09 1.4519999953e-12 6.4307905855e-14
 6.5025921271e-08 6.5025921271e-08 1.2000000000e+00 3.9397380748e-09 1.4519999953e-12 6.4307905958e-14
 6.5099142168e-08 6.5099142168e-08 1.2000000000e+00 3.9397416373e-09 1.4519999953e-12 6.4307906065e-14
 6.5174646478e-08 6.5174646478e-08 1.2000000000e+00 3.9397417353e-09 1.4519999953e-12 6.4307906174e-14
 6.5252891249e-08 6.5252891249e-08 1.2000000000e+00 3.9397423290e-09 1.4519999953e-12 6.4307906288e-14
 6.5334362439e-08 6.5334362439e-08 1.2000000000e+00 3.9397426093e-09 1.4519999953e-12 6.4307906406e-14
 6.5419593355e-08 6.5419593355e-08 1.2000000000e+00 3.9397428386e-09 1.4519999953e-12 6.4307906530e-14
 6.5509186139e-08 6.5509186139e-08 1.2000000000e+00 3.9397435973e-09 1.4519999953e-12 6.4307906660e-14
 6.5603834951e-08 6.5603834951e-08 1.2000000000e+00 3.9397429923e-09 1.4519999953e-12 6.4307906798e-14
 6.5704354358e-08 6.5704354358e-08 1.2000000000e+00 3.9397434906e-09 1.4519999953e-12 6.4307906944e-14
 6.5811716259e-08 6.5811716259e-08 1.2000000000e+00 3.9397431291e-09 1.4519999953e-12 6.4307907099e-14
 6.5927099005e-08 6.5927099005e-08 1.2000000000e+00 3.9397430969e-09 1.4519999953e-12 6.4307907267e-14
 6.6051954640e-08 6.6051954640e-08 1.2000000000e+00 3.9397431843e-09 1.4519999953e-12 6.4307907448e-14
 6.6188103448e-08 6.6188103448e-08 1.2000000000e+00 3.9397427198e-09 1.4519999953e-12 6.4307907646e-14
 6.6337870433e-08 6.6337870433e-08 1.2000000000e+00 3.9397427480e-09 1.4519999953e-12 6.4307907863e-14
 6.6504287930e-08 6.6504287930e-08 1.2000000000e+00 3.9397425001e-09 1.4519999953e-12 6.4307908105e-14
 6.6691406166e-08 6.6691406166e-08 1.2000000000e+00 3.9397432484e-09 1.4519999953e-12 6.4307908377e-14
 6.6904786996e-08 6.6904786996e-08 1.2000000000e+00 3.9397432361e-09 1.4519999953e-12 6.4307908687e-14
 6.7152323209e-08 6.7152323209e-08 1.2000000000e+00 3.9397432415e-09 1.4519999953e-12 6.4307909046e-14
 6.7445669592e-08 6.7445669592e-08 1.2000000000e+00 3.9397430604e-09 1.4519999953e-12 6.4307909472e-14
 6.7802903930e-08 6.7802903930e-08 1.2000000000e+00 3.9397433501e-09 1.4519999953e-12 6.4307909991e-14
 6.8253878663e-08 6.8253878663e-08 1.2000000000e+00 3.9397439587e-09 1.4519999953e-12 6.4307910645e-14
 6.8852137587e-08 6.8852137587e-08 1.2000000000e+00 3.9397435558e-09 1.4519999953e-12 6.4307911514e-14
 6.9705419524e-08 6.9705419524e-08 1.2000000000e+00 3.9397438047e-09 1.4519999953e-12 6.4307912753e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.9397440336e-09 1.4519999953e-12 6.4307913907e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.9395444656e-02 1.9890062505e-06 6.4315683468e-14
 7.0510309442e-08 7.0510309442e-08 1.1752573398e+00 -2.5495502684e-02 1.9890062578e-06 6.4320649901e-14
 7.0515303325e-08 7.0515303325e-08 1.1632720195e+00 -3.7428787011e-02 1.9890062721e-06 6.4330582766e-14
 7.0525291092e-08 7.0525291092e-08 1.1393013788e+00 -6.0189105352e-02 1.9890062995e-06 6.4350448498e-14
 7.0535513190e-08 7.0535513190e-08 1.1147683430e+00 -8.2039924897e-02 1.9890063257e-06 6.4370780316e-14
 7.0544706545e-08 7.0544706545e-08 1.0927042922e+00 -1.0053567427e-01 1.9890063479e-06 6.4389065956e-14
 7.0556392310e-08 7.0556392310e-08 1.0646584568e+00 -1.2261116660e-01 1.9890063744e-06 6.4412309016e-14
 7.0566971955e-08 7.0566971955e-08 1.0392673071e+00 -1.4133255737e-01 1.9890063968e-06 6.4433351999e-14
 7.0577231954e-08 7.0577231954e-08 1.0146433114e+00 -1.5844638640e-01 1.9890064174e-06 6.4453759201e-14
 7.0587973618e-08 7.0587973618e-08 9.8886331654e-01 -1.7536797896e-01 1.9890064377e-06 6.4475124441e-14
 7.0599011138e-08 7.0599011138e-08 9.6237326968e-01 -1.9179536790e-01 1.9890064574e-06 6.4497078139e-14
 7.0610332512e-08 7.0610332512e-08 9.3520197026e-01 -2.0773271771e-01 1.9890064765e-06 6.4519596426e-14
 7.0622058536e-08 7.0622058536e-08 9.0705951367e-01 -2.2336396251e-01 1.9890064953e-06 6.4542919563e-14
 7.0634223499e-08 7.0634223499e-08 8.7786360205e-01 -2.3873733546e-01 1.9890065137e-06 6.4567115754e-14
 7.0646845806e-08 7.0646845806e-08 8.4757006620e-01 -2.5388032165e-01 1.9890065319e-06 6.4592221604e-14
 7.0659960792e-08 7.0659960792e-08 8.1609409903e-01 -2.6884188994e-01 1.9890065498e-06 6.4618307398e-14
 7.0673598277e-08 7.0673598277e-08 7.8336413611e-01 -2.8366451635e-01 1.9890065676e-06 6.4645432444e-14
 7.0687779741e-08 7.0687779741e-08 7.4932862048e-01 -2.9838352261e-01 1.9890065853e-06 6.4673639471e-14
 7.0702521122e-08 7.0702521122e-08 7.1394930765e-01 -3.1303206264e-01 1.9890066029e-06 6.4702960174e-14
 7.0717828518e-08 7.0717828518e-08 6.7721155567e-01 -3.2763812578e-01 1.9890066204e-06 6.4733406687e-14
