 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1698083847e-08 5.1698083847e-08 0.0000000000e+00 2.5211012923e-01 1.2451356511e+00 1.8952214203e-02
 5.1718485246e-08 5.1718485246e-08 0.0000000000e+00 2.7031907766e-01 1.2470727413e+00 1.8675813619e-02
 5.1737825907e-08 5.1737825907e-08 0.0000000000e+00 2.8726729453e-01 1.2487182347e+00 1.8226350385e-02
 5.1756094392e-08 5.1756094392e-08 0.0000000000e+00 3.0302190565e-01 1.2500879792e+00 1.7639475271e-02
 5.1773633101e-08 5.1773633101e-08 0.0000000000e+00 3.1793592427e-01 1.2512258377e+00 1.6936009373e-02
 5.1790685565e-08 5.1790685565e-08 0.0000000000e+00 3.3225522580e-01 1.2521609878e+00 1.6130612079e-02
 5.1807338405e-08 5.1807338405e-08 0.0000000000e+00 3.4608089552e-01 1.2529090411e+00 1.5239205096e-02
 5.1823702306e-08 5.1823702306e-08 0.0000000000e+00 3.5952685558e-01 1.2534842622e+00 1.4272767971e-02
 5.1839955195e-08 5.1839955195e-08 0.0000000000e+00 3.7275521356e-01 1.2538986282e+00 1.3233948241e-02
 5.1856276035e-08 5.1856276035e-08 0.0000000000e+00 3.8592190562e-01 1.2541574589e+00 1.2120662964e-02
 5.1872833177e-08 5.1872833177e-08 0.0000000000e+00 3.9916856483e-01 1.2542589984e+00 1.0927574887e-02
 5.1889833752e-08 5.1889833752e-08 0.0000000000e+00 4.1266277052e-01 1.2541940230e+00 9.6429412780e-03
 5.1907567691e-08 5.1907567691e-08 0.0000000000e+00 4.2663206248e-01 1.2539422327e+00 8.2446995910e-03
 5.1926452973e-08 5.1926452973e-08 0.0000000000e+00 4.4139732572e-01 1.2534648514e+00 6.6954038345e-03
 5.1947161081e-08 5.1947161081e-08 0.0000000000e+00 4.5746654551e-01 1.2526882461e+00 4.9287698237e-03
 5.1971000613e-08 5.1971000613e-08 0.0000000000e+00 4.7582171773e-01 1.2514561737e+00 2.8085107655e-03
 5.1985500306e-08 5.1985500306e-08 0.0000000000e+00 4.8691595650e-01 1.2505247335e+00 1.4726016310e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.9796076937e-01 1.2494507226e+00 1.0035113264e-04
 5.2002582774e-08 5.2002582774e-08 0.0000000000e+00 4.9992337472e-01 1.2492492986e+00 -1.2627040351e-04
 5.2006418247e-08 5.2006418247e-08 0.0000000000e+00 5.0283567538e-01 1.2489506947e+00 -4.4273469826e-04
 5.2011704323e-08 5.2011704323e-08 0.0000000000e+00 5.0684410651e-01 1.2485205159e+00 -8.8736673692e-04
 5.2022276475e-08 5.2022276475e-08 0.0000000000e+00 5.1484247163e-01 1.2475880916e+00 -1.8101750246e-03
 5.2037414272e-08 5.2037414272e-08 0.0000000000e+00 5.2625286194e-01 1.2460724679e+00 -3.2170366542e-03
 5.2054524579e-08 5.2054524579e-08 0.0000000000e+00 5.3909205850e-01 1.2440821185e+00 -4.9400854749e-03
 5.2072709055e-08 5.2072709055e-08 0.0000000000e+00 5.5267220816e-01 1.2416222795e+00 -6.9337527691e-03
 5.2093300599e-08 5.2093300599e-08 0.0000000000e+00 5.6797322438e-01 1.2384045949e+00 -9.3757463820e-03
 5.2134483688e-08 5.2134483688e-08 0.0000000000e+00 5.9834921426e-01 1.2306086551e+00 -1.4735940640e-02
 5.2216849866e-08 5.2216849866e-08 0.0000000000e+00 6.5829756797e-01 1.2095613088e+00 -2.6912918080e-02
 5.2279039400e-08 5.2279039400e-08 0.0000000000e+00 7.0292976645e-01 1.1887388102e+00 -3.7224676962e-02
 5.2313094302e-08 5.2313094302e-08 0.0000000000e+00 7.2710474583e-01 1.1754681960e+00 -4.3276911805e-02
 5.2351131102e-08 5.2351131102e-08 0.0000000000e+00 7.5376299300e-01 1.1589813527e+00 -5.0412341357e-02
 5.2381371782e-08 5.2381371782e-08 0.0000000000e+00 7.7461571160e-01 1.1445673540e+00 -5.6388965705e-02
 5.2407871866e-08 5.2407871866e-08 0.0000000000e+00 7.9258195520e-01 1.1309550619e+00 -6.1856922104e-02
 5.2434738154e-08 5.2434738154e-08 0.0000000000e+00 8.1045232283e-01 1.1161991878e+00 -6.7623527037e-02
 5.2461822481e-08 5.2461822481e-08 0.0000000000e+00 8.2807138658e-01 1.1003380680e+00 -7.3662559993e-02
 5.2489327377e-08 5.2489327377e-08 0.0000000000e+00 8.4551431497e-01 1.0832128187e+00 -8.0021901824e-02
 5.2517971487e-08 5.2517971487e-08 0.0000000000e+00 8.6315596354e-01 1.0642892760e+00 -8.6878720417e-02
 5.2548212371e-08 5.2548212371e-08 0.0000000000e+00 8.8115823356e-01 1.0431147060e+00 -9.4364551872e-02
 5.2580583875e-08 5.2580583875e-08 0.0000000000e+00 8.9967459021e-01 1.0191089075e+00 -1.0264076198e-01
 5.2615996512e-08 5.2615996512e-08 0.0000000000e+00 9.1898661965e-01 9.9130593816e-01 -1.1197789394e-01
 5.2656052610e-08 5.2656052610e-08 0.0000000000e+00 9.3957983499e-01 9.5800805933e-01 -1.2284453446e-01
 5.2704426761e-08 5.2704426761e-08 0.0000000000e+00 9.6258141590e-01 9.1541520427e-01 -1.3627034820e-01
 5.2777576671e-08 5.2777576671e-08 0.0000000000e+00 9.9317703217e-01 8.4722357274e-01 -1.5654740187e-01
 5.2824955231e-08 5.2824955231e-08 0.0000000000e+00 1.0099768039e+00 8.0163383875e-01 -1.6901687143e-01
 5.2868770488e-08 5.2868770488e-08 0.0000000000e+00 1.0231434981e+00 7.5941662037e-01 -1.7952776223e-01
 5.2907788008e-08 5.2907788008e-08 0.0000000000e+00 1.0328642737e+00 7.2238085497e-01 -1.8777180392e-01
 5.2941040132e-08 5.2941040132e-08 0.0000000000e+00 1.0396991140e+00 6.9152687388e-01 -1.9388523401e-01
 5.2972002131e-08 5.2972002131e-08 0.0000000000e+00 1.0449698880e+00 6.6352571866e-01 -1.9883540056e-01
 5.3002568190e-08 5.3002568190e-08 0.0000000000e+00 1.0492701399e+00 6.3664105575e-01 -2.0307080990e-01
 5.3033552452e-08 5.3033552452e-08 0.0000000000e+00 1.0528549310e+00 6.1019101373e-01 -2.0676993698e-01
 5.3065897011e-08 5.3065897011e-08 0.0000000000e+00 1.0559154076e+00 5.8345572628e-01 -2.1006742889e-01
 5.3100556425e-08 5.3100556425e-08 0.0000000000e+00 1.0585829087e+00 5.5580256903e-01 -2.1304176542e-01
 5.3138520148e-08 5.3138520148e-08 0.0000000000e+00 1.0609544316e+00 5.2668793438e-01 -2.1572354780e-01
 5.3181124729e-08 5.3181124729e-08 0.0000000000e+00 1.0631302692e+00 4.9546147633e-01 -2.1811034112e-01
 5.3213143398e-08 5.3213143398e-08 0.0000000000e+00 1.0645528525e+00 4.7304302884e-01 -2.1940327648e-01
 5.3242774031e-08 5.3242774031e-08 0.0000000000e+00 1.0657960121e+00 4.5316439806e-01 -2.2009517925e-01
 5.3269886535e-08 5.3269886535e-08 0.0000000000e+00 1.0669269148e+00 4.3574689429e-01 -2.2021889093e-01
 5.3297271444e-08 5.3297271444e-08 0.0000000000e+00 1.0681026232e+00 4.1892495795e-01 -2.1979343033e-01
 5.3326657788e-08 5.3326657788e-08 0.0000000000e+00 1.0694335411e+00 4.0173991684e-01 -2.1868733513e-01
 5.3358796687e-08 5.3358796687e-08 0.0000000000e+00 1.0709974668e+00 3.8395784371e-01 -2.1669552451e-01
 5.3395009447e-08 5.3395009447e-08 0.0000000000e+00 1.0729155284e+00 3.6514963742e-01 -2.1348555228e-01
 5.3437551809e-08 5.3437551809e-08 0.0000000000e+00 1.0753907153e+00 3.4463319876e-01 -2.0845920765e-01
 5.3490963718e-08 5.3490963718e-08 0.0000000000e+00 1.0788271499e+00 3.2111415057e-01 -2.0035641064e-01
 5.3571233267e-08 5.3571233267e-08 0.0000000000e+00 1.0845811232e+00 2.8992783833e-01 -1.8481204164e-01
 5.3683061831e-08 5.3683061831e-08 0.0000000000e+00 1.0934358931e+00 2.5345787340e-01 -1.5724138086e-01
 5.3766882889e-08 5.3766882889e-08 0.0000000000e+00 1.1004734274e+00 2.3055916987e-01 -1.3231407545e-01
 5.3836683213e-08 5.3836683213e-08 0.0000000000e+00 1.1064160991e+00 2.1384473418e-01 -1.0860878694e-01
 5.3907285528e-08 5.3907285528e-08 0.0000000000e+00 1.1123579268e+00 1.9870262120e-01 -8.1199851940e-02
 5.3981355298e-08 5.3981355298e-08 0.0000000000e+00 1.1183613514e+00 1.8427238780e-01 -4.6643723705e-02
 5.4060960042e-08 5.4060960042e-08 0.0000000000e+00 1.1242051086e+00 1.6945899136e-01 3.4849411627e-03
 5.4082608795e-08 5.4082608795e-08 0.0000000000e+00 1.1268210533e+00 1.6819753784e-01 1.8244340794e-02
 5.4099406091e-08 5.4099406091e-08 0.0000000000e+00 1.1287532832e+00 1.6714050434e-01 3.0648356392e-02
 5.4119984261e-08 5.4119984261e-08 0.0000000000e+00 1.1309657102e+00 1.6566836450e-01 4.7558077089e-02
 5.4153703000e-08 5.4153703000e-08 0.0000000000e+00 1.1341467102e+00 1.6262929301e-01 8.3495911242e-02
 5.4169960633e-08 5.4169960633e-08 0.0000000000e+00 1.1353926425e+00 1.6066545154e-01 1.0863014189e-01
 5.4185868487e-08 5.4185868487e-08 0.0000000000e+00 1.1363551177e+00 1.5824277462e-01 1.4281127221e-01
 5.4200605786e-08 5.4200605786e-08 0.0000000000e+00 1.1370278492e+00 1.5556045993e-01 1.8499899673e-01
 5.4216789388e-08 5.4216789388e-08 0.0000000000e+00 1.1376414201e+00 1.5238411084e-01 2.4091042819e-01
 5.4234225613e-08 5.4234225613e-08 0.0000000000e+00 1.1382934067e+00 1.4899674033e-01 3.0827549330e-01
 5.4248985225e-08 5.4248985225e-08 0.0000000000e+00 1.1388900178e+00 1.4627482386e-01 3.6911903029e-01
 5.4265888280e-08 5.4265888280e-08 0.0000000000e+00 1.1396406933e+00 1.4336227088e-01 4.4204209665e-01
 5.4288711062e-08 5.4288711062e-08 0.0000000000e+00 1.1407664723e+00 1.3977887183e-01 5.4496848041e-01
 5.4313745493e-08 5.4313745493e-08 0.0000000000e+00 1.1421322815e+00 1.3628057742e-01 6.6281610975e-01
 5.4340037764e-08 5.4340037764e-08 0.0000000000e+00 1.1436864274e+00 1.3304218649e-01 7.9131956311e-01
 5.4348155373e-08 5.4348155373e-08 0.0000000000e+00 1.1441886755e+00 1.3212802756e-01 8.3189687720e-01
 5.4354055725e-08 5.4354055725e-08 0.0000000000e+00 1.1445546661e+00 1.3147653174e-01 8.6145985064e-01
 5.4358114679e-08 5.4358114679e-08 0.0000000000e+00 1.1448020196e+00 1.3102388689e-01 8.8164865681e-01
 5.4366232587e-08 5.4366232587e-08 0.0000000000e+00 1.1452656431e+00 1.3006205863e-01 9.2087114380e-01
 5.4370526242e-08 5.4370526242e-08 0.0000000000e+00 1.1454886801e+00 1.2951052112e-01 9.4077190680e-01
 5.4379113551e-08 5.4379113551e-08 0.0000000000e+00 1.1458712692e+00 1.2827810594e-01 9.7806547850e-01
 5.4385524984e-08 5.4385524984e-08 0.0000000000e+00 1.1460954285e+00 1.2723031936e-01 1.0034207914e+00
 5.4398347850e-08 5.4398347850e-08 0.0000000000e+00 1.1463772153e+00 1.2478127480e-01 1.0470437541e+00
 5.4409171077e-08 5.4409171077e-08 0.0000000000e+00 1.1464531417e+00 1.2236624347e-01 1.0766132218e+00
 5.4419063030e-08 5.4419063030e-08 0.0000000000e+00 1.1464116818e+00 1.1991792894e-01 1.0982960677e+00
 5.4425983304e-08 5.4425983304e-08 0.0000000000e+00 1.1463305975e+00 1.1809066675e-01 1.1107441659e+00
 5.4433055997e-08 5.4433055997e-08 0.0000000000e+00 1.1462139309e+00 1.1614777005e-01 1.1214702061e+00
 5.4439994240e-08 5.4439994240e-08 0.0000000000e+00 1.1460750183e+00 1.1418624349e-01 1.1303082004e+00
 5.4447311537e-08 5.4447311537e-08 0.0000000000e+00 1.1459108535e+00 1.1207628297e-01 1.1381029784e+00
 5.4455078723e-08 5.4455078723e-08 0.0000000000e+00 1.1457253391e+00 1.0980873979e-01 1.1449519095e+00
 5.4463525614e-08 5.4463525614e-08 0.0000000000e+00 1.1455194107e+00 1.0732972264e-01 1.1510451082e+00
 5.4472871799e-08 5.4472871799e-08 0.0000000000e+00 1.1452960273e+00 1.0459191476e-01 1.1564828629e+00
 5.4483432473e-08 5.4483432473e-08 0.0000000000e+00 1.1450595295e+00 1.0152771868e-01 1.1613617072e+00
 5.4492735298e-08 5.4492735298e-08 0.0000000000e+00 1.1448716105e+00 9.8868884382e-02 1.1647992843e+00
 5.4511340948e-08 5.4511340948e-08 0.0000000000e+00 1.1445715050e+00 9.3708493562e-02 1.1700841016e+00
 5.4525271299e-08 5.4525271299e-08 0.0000000000e+00 1.1444199927e+00 9.0000231564e-02 1.1730345179e+00
 5.4539080868e-08 5.4539080868e-08 0.0000000000e+00 1.1443354194e+00 8.6466673211e-02 1.1753917718e+00
 5.4556545320e-08 5.4556545320e-08 0.0000000000e+00 1.1443225786e+00 8.2207489814e-02 1.1778501205e+00
 5.4578197719e-08 5.4578197719e-08 0.0000000000e+00 1.1444470201e+00 7.7248600608e-02 1.1803621885e+00
 5.4605859594e-08 5.4605859594e-08 0.0000000000e+00 1.1448140499e+00 7.1408852130e-02 1.1829958692e+00
 5.4643124461e-08 5.4643124461e-08 0.0000000000e+00 1.1456295391e+00 6.4350978573e-02 1.1858517953e+00
 5.4694582227e-08 5.4694582227e-08 0.0000000000e+00 1.1472424760e+00 5.5947432320e-02 1.1888924207e+00
 5.4763497003e-08 5.4763497003e-08 0.0000000000e+00 1.1500356932e+00 4.6722558134e-02 1.1918324951e+00
 5.4846797359e-08 5.4846797359e-08 0.0000000000e+00 1.1539955946e+00 3.8015742583e-02 1.1942269200e+00
 5.4937674460e-08 5.4937674460e-08 0.0000000000e+00 1.1586290370e+00 3.0808169201e-02 1.1959106750e+00
 5.5031924346e-08 5.5031924346e-08 0.0000000000e+00 1.1634301144e+00 2.5158560217e-02 1.1970266914e+00
 5.5127623873e-08 5.5127623873e-08 0.0000000000e+00 1.1680583565e+00 2.0766460287e-02 1.1977634805e+00
 5.5223817449e-08 5.5223817449e-08 0.0000000000e+00 1.1723220979e+00 1.7313989713e-02 1.1982606715e+00
 5.5320664223e-08 5.5320664223e-08 0.0000000000e+00 1.1761622773e+00 1.4534483093e-02 1.1986103496e+00
 5.5419137711e-08 5.5419137711e-08 0.0000000000e+00 1.1795948001e+00 1.2233238275e-02 1.1988690629e+00
 5.5520487599e-08 5.5520487599e-08 0.0000000000e+00 1.1826571982e+00 1.0282107258e-02 1.1990699442e+00
 5.5626040675e-08 5.5626040675e-08 0.0000000000e+00 1.1853872494e+00 8.5995168155e-03 1.1992322511e+00
 5.5737185133e-08 5.5737185133e-08 0.0000000000e+00 1.1878171157e+00 7.1334766026e-03 1.1993672729e+00
 5.5855394362e-08 5.5855394362e-08 0.0000000000e+00 1.1899723049e+00 5.8505846286e-03 1.1994817004e+00
 5.5982294439e-08 5.5982294439e-08 0.0000000000e+00 1.1918728428e+00 4.7288647067e-03 1.1995795743e+00
 5.6119769973e-08 5.6119769973e-08 0.0000000000e+00 1.1935349505e+00 3.7531664717e-03 1.1996634172e+00
 5.6270102045e-08 5.6270102045e-08 0.0000000000e+00 1.1949724313e+00 2.9123118264e-03 1.1997348894e+00
 5.6436156677e-08 5.6436156677e-08 0.0000000000e+00 1.1961977442e+00 2.1973069416e-03 1.1997951741e+00
 5.6621658885e-08 5.6621658885e-08 0.0000000000e+00 1.1972228507e+00 1.6001949789e-03 1.1998452035e+00
 5.6831610604e-08 5.6831610604e-08 0.0000000000e+00 1.1980599061e+00 1.1132976761e-03 1.1998857940e+00
 5.7072960574e-08 5.7072960574e-08 0.0000000000e+00 1.1987218731e+00 7.2867641769e-04 1.1999177286e+00
 5.7355736657e-08 5.7355736657e-08 0.0000000000e+00 1.1992231228e+00 4.3769831179e-04 1.1999418105e+00
 5.7695076793e-08 5.7695076793e-08 0.0000000000e+00 1.1995800679e+00 2.3063399948e-04 1.1999589058e+00
 5.8115139948e-08 5.8115139948e-08 0.0000000000e+00 1.1998118364e+00 9.6251842776e-05 1.1999699813e+00
 5.8657341027e-08 5.8657341027e-08 0.0000000000e+00 1.1999409190e+00 2.1431889826e-05 1.1999761412e+00
 5.9399863241e-08 5.9399863241e-08 0.0000000000e+00 1.1999935225e+00 -9.0533209489e-06 1.1999786496e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999950446e+00 -1.0118855325e-05 1.1999786922e+00
 6.0003101613e-08 6.0003101613e-08 7.4438723074e-03 1.2010972188e+00 7.3208248790e-04 1.2012294523e+00
 6.0009304840e-08 6.0009304840e-08 2.2331616922e-02 1.2033369256e+00 2.2067058929e-03 1.2034004028e+00
 6.0011951465e-08 6.0011951465e-08 2.8683516988e-02 1.2043059028e+00 2.8290307097e-03 1.2041835923e+00
 6.0017244715e-08 6.0017244715e-08 4.1387317119e-02 1.2062683114e+00 4.0606078672e-03 1.2055158887e+00
 6.0020182919e-08 6.0020182919e-08 4.8439004792e-02 1.2073729204e+00 4.7380852609e-03 1.2061356028e+00
 6.0026059325e-08 6.0026059325e-08 6.2542380138e-02 1.2096191492e+00 6.0851660192e-03 1.2071760007e+00
 6.0029596835e-08 6.0029596835e-08 7.1032403872e-02 1.2109969188e+00 6.8930778566e-03 1.2076937724e+00
 6.0036671855e-08 6.0036671855e-08 8.8012451339e-02 1.2138154672e+00 8.5086040698e-03 1.2085512478e+00
 6.0041148755e-08 6.0041148755e-08 9.8757011635e-02 1.2156444967e+00 9.5330240165e-03 1.2089941633e+00
 6.0050102555e-08 6.0050102555e-08 1.2024613223e-01 1.2194138012e+00 1.1593337044e-02 1.2097228031e+00
 6.0055979612e-08 6.0055979612e-08 1.3435106945e-01 1.2219697693e+00 1.2955680187e-02 1.2101124477e+00
 6.0063249985e-08 6.0063249985e-08 1.5179996435e-01 1.2252211168e+00 1.4652563550e-02 1.2105251935e+00
 6.0070568286e-08 6.0070568286e-08 1.6936388543e-01 1.2285905770e+00 1.6371870964e-02 1.2108804944e+00
 6.0078348627e-08 6.0078348627e-08 1.8803670482e-01 1.2322719647e+00 1.8207623397e-02 1.2112027809e+00
 6.0086046133e-08 6.0086046133e-08 2.0651071897e-01 1.2360037944e+00 2.0024827639e-02 1.2114687949e+00
 6.0093565176e-08 6.0093565176e-08 2.2455642263e-01 1.2397213301e+00 2.1792057411e-02 1.2116762521e+00
 6.0100785590e-08 6.0100785590e-08 2.4188541550e-01 1.2433433799e+00 2.3472428796e-02 1.2118225853e+00
 6.0107741595e-08 6.0107741595e-08 2.5857982734e-01 1.2468661479e+00 2.5066696527e-02 1.2119099315e+00
 6.0114480825e-08 6.0114480825e-08 2.7475398100e-01 1.2502962150e+00 2.6579923709e-02 1.2119404694e+00
 6.0121075318e-08 6.0121075318e-08 2.9058076439e-01 1.2536559090e+00 2.8023370754e-02 1.2119162278e+00
 6.0127591715e-08 6.0127591715e-08 3.0622011640e-01 1.2569672828e+00 2.9407089297e-02 1.2118385687e+00
 6.0134093146e-08 6.0134093146e-08 3.2182354977e-01 1.2602520599e+00 3.0739938560e-02 1.2117082361e+00
 6.0140635186e-08 6.0140635186e-08 3.3752444589e-01 1.2635287551e+00 3.2028454675e-02 1.2115255056e+00
 6.0147267047e-08 6.0147267047e-08 3.5344091387e-01 1.2668126652e+00 3.3276974808e-02 1.2112903502e+00
 6.0154031365e-08 6.0154031365e-08 3.6967527701e-01 1.2701153223e+00 3.4487552709e-02 1.2110026394e+00
 6.0160964433e-08 6.0160964433e-08 3.8631463979e-01 1.2734443177e+00 3.5660041032e-02 1.2106623247e+00
 6.0168095906e-08 6.0168095906e-08 4.0343017367e-01 1.2768029870e+00 3.6792145964e-02 1.2102696278e+00
 6.0175448469e-08 6.0175448469e-08 4.2107632591e-01 1.2801902016e+00 3.7879554349e-02 1.2098252038e+00
 6.0183037583e-08 6.0183037583e-08 4.3929019905e-01 1.2836003099e+00 3.8916144663e-02 1.2093302648e+00
 6.0190871669e-08 6.0190871669e-08 4.5809200547e-01 1.2870233842e+00 3.9894317903e-02 1.2087866293e+00
 6.0198953033e-08 6.0198953033e-08 4.7748727943e-01 1.2904458547e+00 4.0805437636e-02 1.2081966732e+00
 6.0207759485e-08 6.0207759485e-08 4.9862276436e-01 1.2940439477e+00 4.1685312725e-02 1.2075262352e+00
 6.0225372389e-08 6.0225372389e-08 5.4089373421e-01 1.3007529823e+00 4.3062964637e-02 1.2060746585e+00
 6.0238373937e-08 6.0238373937e-08 5.7209744854e-01 1.3051973944e+00 4.3710120671e-02 1.2048578736e+00
 6.0247977074e-08 6.0247977074e-08 5.9514497858e-01 1.3081516872e+00 4.3963225284e-02 1.2038601154e+00
 6.0260261337e-08 6.0260261337e-08 6.2462720839e-01 1.3114567031e+00 4.3981413958e-02 1.2024558220e+00
 6.0270663778e-08 6.0270663778e-08 6.4959306724e-01 1.3138099413e+00 4.3721953750e-02 1.2011747763e+00
 6.0283102708e-08 6.0283102708e-08 6.7944649852e-01 1.3160587581e+00 4.3079948194e-02 1.1995708380e+00
 6.0296868631e-08 6.0296868631e-08 7.1248471343e-01 1.3177991072e+00 4.1950493308e-02 1.1977460294e+00
 6.0311578876e-08 6.0311578876e-08 7.4778930267e-01 1.3187537952e+00 4.0260437283e-02 1.1957777380e+00
 6.0328155040e-08 6.0328155040e-08 7.8757209631e-01 1.3186616158e+00 3.7762749409e-02 1.1935778114e+00
 6.0338552170e-08 6.0338552170e-08 8.1252520889e-01 1.3179529139e+00 3.5876369128e-02 1.1922220847e+00
 6.0348421779e-08 6.0348421779e-08 8.3621227078e-01 1.3168018435e+00 3.3859143646e-02 1.1909617056e+00
 6.0354156512e-08 6.0354156512e-08 8.4997562850e-01 1.3159151156e+00 3.2585979122e-02 1.1902437445e+00
 6.0359743998e-08 6.0359743998e-08 8.6338559456e-01 1.3148943685e+00 3.1274395562e-02 1.1895556931e+00
 6.0364323577e-08 6.0364323577e-08 8.7437658596e-01 1.3139409336e+00 3.0147216473e-02 1.1890008176e+00
 6.0373482737e-08 6.0373482737e-08 8.9635856874e-01 1.3117129853e+00 2.7752480617e-02 1.1879169910e+00
 6.0380624426e-08 6.0380624426e-08 9.1349862122e-01 1.3096748882e+00 2.5755574442e-02 1.1870976386e+00
 6.0394907803e-08 6.0394907803e-08 9.4777872617e-01 1.3047895710e+00 2.1422649282e-02 1.1855310691e+00
 6.0412566889e-08 6.0412566889e-08 9.9016053438e-01 1.2972207194e+00 1.5443243905e-02 1.1837385238e+00
 6.0430735464e-08 6.0430735464e-08 1.0337651135e+00 1.2876205741e+00 8.5756326700e-03 1.1820785566e+00
 6.0450248579e-08 6.0450248579e-08 1.0805965884e+00 1.2752042613e+00 3.9552040348e-04 1.1805213460e+00
 6.0460969203e-08 6.0460969203e-08 1.1063260862e+00 1.2674505311e+00 -4.1918630039e-03 1.1801452068e+00
 6.0470125668e-08 6.0470125668e-08 1.1283016034e+00 1.2602866584e+00 -8.2872714334e-03 1.1798223815e+00
 6.0478664442e-08 6.0478664442e-08 1.1487946609e+00 1.2531507923e+00 -1.2270018815e-02 1.1794951660e+00
 6.0486142573e-08 6.0486142573e-08 1.1667421759e+00 1.2465389149e+00 -1.5885645930e-02 1.1792018026e+00
 6.0493071287e-08 6.0493071287e-08 1.1833710880e+00 1.2401104607e+00 -1.9339899840e-02 1.1789353940e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2333915678e+00 -2.2892278669e-02 1.1786827888e+00
 6.0501739760e-08 6.0501739760e-08 1.2000000000e+00 1.2299862614e+00 -2.4880106561e-02 1.1768720536e+00
 6.0503491983e-08 6.0503491983e-08 1.2000000000e+00 1.2265651559e+00 -2.6864785280e-02 1.1751857963e+00
 6.0505484478e-08 6.0505484478e-08 1.2000000000e+00 1.2226891298e+00 -2.9093265341e-02 1.1734719929e+00
 6.0509469467e-08 6.0509469467e-08 1.2000000000e+00 1.2149839568e+00 -3.3457121530e-02 1.1706637835e+00
 6.0516007912e-08 6.0516007912e-08 1.2000000000e+00 1.2024672124e+00 -4.0369112648e-02 1.1675356325e+00
 6.0522967965e-08 6.0522967965e-08 1.2000000000e+00 1.1892992248e+00 -4.7421781812e-02 1.1657723412e+00
 6.0530482753e-08 6.0530482753e-08 1.2000000000e+00 1.1752437034e+00 -5.4723375787e-02 1.1651732048e+00
 6.0539383208e-08 6.0539383208e-08 1.2000000000e+00 1.1587912474e+00 -6.3000834865e-02 1.1656200137e+00
 6.0550146159e-08 6.0550146159e-08 1.2000000000e+00 1.1391508083e+00 -7.2536621943e-02 1.1671466807e+00
 6.0558324857e-08 6.0558324857e-08 1.2000000000e+00 1.1244012674e+00 -7.9465197328e-02 1.1687212556e+00
 6.0572157581e-08 6.0572157581e-08 1.2000000000e+00 1.0997739707e+00 -9.0627750115e-02 1.1716409050e+00
 6.0586395735e-08 6.0586395735e-08 1.2000000000e+00 1.0748297164e+00 -1.0144276040e-01 1.1746273647e+00
 6.0605578909e-08 6.0605578909e-08 1.2000000000e+00 1.0418623600e+00 -1.1501778726e-01 1.1782834296e+00
 6.0628947041e-08 6.0628947041e-08 1.2000000000e+00 1.0027137929e+00 -1.3011824212e-01 1.1820230417e+00
 6.0651249850e-08 6.0651249850e-08 1.2000000000e+00 9.6643500393e-01 -1.4314082561e-01 1.1849063926e+00
