 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0587978687e-08 5.0587978687e-08 9.8885115139e-01 1.2000000000e+00 -1.8651054595e-04 1.9261870507e-04 5.0052411198e-06 -1.1113400242e-05
 5.0599016381e-08 5.0599016381e-08 9.6236068511e-01 1.2000000000e+00 -1.8034750482e-04 1.9230034113e-04 -8.0841493833e-07 -1.1144421367e-05
 5.0610337943e-08 5.0610337943e-08 9.3518893771e-01 1.2000000000e+00 -1.7417617858e-04 1.9196767973e-04 -6.6142847507e-06 -1.1177216400e-05
 5.0622064166e-08 5.0622064166e-08 9.0704600075e-01 1.2000000000e+00 -1.6794441177e-04 1.9161245150e-04 -1.2455112794e-05 -1.1212926941e-05
 5.0634229344e-08 5.0634229344e-08 8.7784957550e-01 1.2000000000e+00 -1.6165108869e-04 1.9122751612e-04 -1.8323724802e-05 -1.1252702633e-05
 5.0646851878e-08 5.0646851878e-08 8.4755549350e-01 1.2000000000e+00 -1.5530504531e-04 1.9080439913e-04 -2.4201362409e-05 -1.1297991406e-05
 5.0659967105e-08 5.0659967105e-08 8.1607894907e-01 1.2000000000e+00 -1.4890798891e-04 1.9033162881e-04 -3.0072857618e-05 -1.1350782290e-05
 5.0673604841e-08 5.0673604841e-08 7.8334838090e-01 1.2000000000e+00 -1.4246589069e-04 1.8979445408e-04 -3.5914816953e-05 -1.1413746436e-05
 5.0687786568e-08 5.0687786568e-08 7.4931223790e-01 1.2000000000e+00 -1.3598925484e-04 1.8917369406e-04 -4.1693928952e-05 -1.1490510266e-05
 5.0702528215e-08 5.0702528215e-08 7.1393228493e-01 1.2000000000e+00 -1.2949027891e-04 1.8844393980e-04 -4.7367595306e-05 -1.1586065584e-05
 5.0717835878e-08 5.0717835878e-08 6.7719389395e-01 1.2000000000e+00 -1.2298263843e-04 1.8757144607e-04 -5.2881503164e-05 -1.1707304479e-05
 5.0733700428e-08 5.0733700428e-08 6.3911897334e-01 1.2000000000e+00 -1.1648054109e-04 1.8651152560e-04 -5.8167263209e-05 -1.1863721296e-05
 5.0750092602e-08 5.0750092602e-08 5.9977775553e-01 1.2000000000e+00 -1.0999625892e-04 1.8520551911e-04 -6.3140969333e-05 -1.2068290850e-05
 5.0766957666e-08 5.0766957666e-08 5.5930160225e-01 1.2000000000e+00 -1.0353683915e-04 1.8357788115e-04 -6.7702592327e-05 -1.2338449670e-05
 5.0783710033e-08 5.0783710033e-08 5.1909592012e-01 1.2000000000e+00 -9.7283146014e-05 1.8159479919e-04 -7.1625327813e-05 -1.2686325366e-05
 5.0799983180e-08 5.0799983180e-08 4.8004036689e-01 1.2000000000e+00 -9.1307074120e-05 1.7922831605e-04 -7.4798165688e-05 -1.3123076244e-05
 5.0808749240e-08 5.0808749240e-08 4.5900182319e-01 1.2000000000e+00 -8.8062648196e-05 1.7764714294e-04 -7.6155368376e-05 -1.3429126366e-05
 5.0817157979e-08 5.0817157979e-08 4.3882085135e-01 1.2000000000e+00 -8.4982048453e-05 1.7602896826e-04 -7.7299206366e-05 -1.3747713442e-05
 5.0824828454e-08 5.0824828454e-08 4.2041171086e-01 1.2000000000e+00 -8.2176117442e-05 1.7441707205e-04 -7.8169464817e-05 -1.4071489793e-05
 5.0832548599e-08 5.0832548599e-08 4.0188336146e-01 1.2000000000e+00 -7.9349466222e-05 1.7264461532e-04 -7.8860550366e-05 -1.4434598737e-05
 5.0840170261e-08 5.0840170261e-08 3.8359137424e-01 1.2000000000e+00 -7.6553327173e-05 1.7073071702e-04 -7.9342801893e-05 -1.4834587956e-05
 5.0847809366e-08 5.0847809366e-08 3.6525752107e-01 1.2000000000e+00 -7.3747625760e-05 1.6863778937e-04 -7.9609445646e-05 -1.5280717960e-05
 5.0855433075e-08 5.0855433075e-08 3.4696061993e-01 1.2000000000e+00 -7.0950323078e-05 1.6636428542e-04 -7.9638925637e-05 -1.5775036703e-05
 5.0863060084e-08 5.0863060084e-08 3.2865579779e-01 1.2000000000e+00 -6.8164824261e-05 1.6389669708e-04 -7.9409521477e-05 -1.6322351346e-05
 5.0870684069e-08 5.0870684069e-08 3.1035823324e-01 1.2000000000e+00 -6.5407302200e-05 1.6123059134e-04 -7.8897519311e-05 -1.6925769827e-05
 5.0878308282e-08 5.0878308282e-08 2.9206012258e-01 1.2000000000e+00 -6.2692785138e-05 1.5836125164e-04 -7.8079739450e-05 -1.7588727052e-05
 5.0885931657e-08 5.0885931657e-08 2.7376402246e-01 1.2000000000e+00 -6.0037679473e-05 1.5528872743e-04 -7.6937181295e-05 -1.8313866661e-05
 5.0893554873e-08 5.0893554873e-08 2.5546830378e-01 1.2000000000e+00 -5.7454356587e-05 1.5201644187e-04 -7.5458744464e-05 -1.9103340816e-05
 5.0901177859e-08 5.0901177859e-08 2.3717313881e-01 1.2000000000e+00 -5.4948870268e-05 1.4855272219e-04 -7.3645420450e-05 -1.9958431470e-05
 5.0908800860e-08 5.0908800860e-08 2.1887793598e-01 1.2000000000e+00 -5.2518783077e-05 1.4491088339e-04 -7.1512613899e-05 -2.0879486413e-05
 5.0916423996e-08 5.0916423996e-08 2.0058241031e-01 1.2000000000e+00 -5.0153885935e-05 1.4110974152e-04 -6.9090124883e-05 -2.1865730698e-05
 5.0924047446e-08 5.0924047446e-08 1.8228613052e-01 1.2000000000e+00 -4.7839186561e-05 1.3717361359e-04 -6.6419250447e-05 -2.2915176579e-05
 5.0931671371e-08 5.0931671371e-08 1.6398871050e-01 1.2000000000e+00 -4.5559398354e-05 1.3313214018e-04 -6.3548190865e-05 -2.4024550957e-05
 5.0939295946e-08 5.0939295946e-08 1.4568972927e-01 1.2000000000e+00 -4.3303120889e-05 1.2901971900e-04 -6.0527301588e-05 -2.5189296521e-05
 5.0946921348e-08 5.0946921348e-08 1.2738876410e-01 1.2000000000e+00 -4.1065407443e-05 1.2487461894e-04 -5.7405575710e-05 -2.6403635790e-05
 5.0954547761e-08 5.0954547761e-08 1.0908537369e-01 1.2000000000e+00 -3.8848293862e-05 1.2073776904e-04 -5.4228764983e-05 -2.7660710197e-05
 5.0962175375e-08 5.0962175375e-08 9.0779099453e-02 1.2000000000e+00 -3.6659751423e-05 1.1665130413e-04 -5.1038766100e-05 -2.8952786610e-05
 5.0969804394e-08 5.0969804394e-08 7.2469455496e-02 1.2000000000e+00 -3.4511852323e-05 1.1265696258e-04 -4.7873588066e-05 -3.0271522189e-05
 5.0977435034e-08 5.0977435034e-08 5.4155919377e-02 1.2000000000e+00 -3.2418817127e-05 1.0879446456e-04 -4.4767378022e-05 -3.1608269411e-05
 5.0985265230e-08 5.0985265230e-08 3.5363447816e-02 1.2000000000e+00 -3.0343141019e-05 1.0500468792e-04 -4.1672361626e-05 -3.2989185276e-05
 5.0992913884e-08 5.0992913884e-08 1.7006677991e-02 1.2000000000e+00 -2.8402262461e-05 1.0151016086e-04 -3.8768994198e-05 -3.4338904201e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.6693296613e-05 9.8482957250e-05 -3.6206901384e-05 -3.5582759253e-05
 5.1001771529e-08 5.1001771529e-08 0.0000000000e+00 1.2000000000e+00 -5.5238590549e-09 3.8163916471e-16 5.5226588014e-09 1.1998681610e-12
 5.1003934075e-08 5.1003934075e-08 0.0000000000e+00 1.2000000000e+00 -5.5238588875e-09 -2.0816681712e-16 5.5226590272e-09 1.2000659255e-12
 5.1006581617e-08 5.1006581617e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589474e-09 1.2000000060e-12
 5.1011876700e-08 5.1011876700e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -3.4694469520e-18 5.5226589473e-09 1.2000034694e-12
 5.1022466866e-08 5.1022466866e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -1.7347234760e-18 5.5226589473e-09 1.2000017347e-12
 5.1033609418e-08 5.1033609418e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1045900414e-08 5.1045900414e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589474e-09 1.2000000000e-12
 5.1060350701e-08 5.1060350701e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 5.1076917288e-08 5.1076917288e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 5.1096027665e-08 5.1096027665e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 5.1118137536e-08 5.1118137536e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000004337e-12
 5.1141759919e-08 5.1141759919e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 5.1165828900e-08 5.1165828900e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000000000e-12
 5.1188958473e-08 5.1188958473e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589473e-09 1.2000000000e-12
 5.1210582729e-08 5.1210582729e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -4.3368086899e-19 5.5226589473e-09 1.2000004337e-12
 5.1232295994e-08 5.1232295994e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 5.1249053967e-08 5.1249053967e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -4.3368086899e-19 5.5226589474e-09 1.2000004337e-12
 5.1258838676e-08 5.1258838676e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1264626014e-08 5.1264626014e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 5.1269276501e-08 5.1269276501e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 0.0000000000e+00 5.5226589473e-09 1.2000017347e-12
 5.1278577474e-08 5.1278577474e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 5.1283871323e-08 5.1283871323e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -8.6736173799e-19 5.5226589473e-09 1.2000017347e-12
 5.1290386330e-08 5.1290386330e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 5.1295343145e-08 5.1295343145e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589473e-09 1.2000000000e-12
 5.1299561428e-08 5.1299561428e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 1.7347234760e-18 5.5226589472e-09 1.1999982653e-12
 5.1303721579e-08 5.1303721579e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589473e-09 1.2000000000e-12
 5.1309051101e-08 5.1309051101e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589472e-09 1.2000000000e-12
 5.1314303015e-08 5.1314303015e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 3.4694469520e-18 5.5226589472e-09 1.1999982653e-12
 5.1316815442e-08 5.1316815442e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1321030912e-08 5.1321030912e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 -1.7347234760e-18 5.5226589475e-09 1.1999982653e-12
 5.1326441720e-08 5.1326441720e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589469e-09 0.0000000000e+00 5.5226589472e-09 1.2000000000e-12
 5.1332973032e-08 5.1332973032e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -8.6736173799e-19 5.5226589475e-09 1.2000008674e-12
 5.1341430303e-08 5.1341430303e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1353296856e-08 5.1353296856e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 5.1369376121e-08 5.1369376121e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 0.0000000000e+00 5.5226589474e-09 1.1999995663e-12
 5.1373375511e-08 5.1373375511e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -1.7347234760e-18 5.5226589475e-09 1.2000017347e-12
 5.1381374293e-08 5.1381374293e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -1.7347234760e-18 5.5226589474e-09 1.2000008674e-12
 5.1383318331e-08 5.1383318331e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589482e-09 -3.4694469520e-18 5.5226589473e-09 1.2000034694e-12
 5.1387206408e-08 5.1387206408e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589476e-09 1.2000000000e-12
 5.1394982561e-08 5.1394982561e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -8.6736173799e-19 5.5226589475e-09 1.2000000000e-12
 5.1403495249e-08 5.1403495249e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999991326e-12
 5.1413233677e-08 5.1413233677e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -8.6736173799e-19 5.5226589474e-09 1.2000000000e-12
 5.1418267751e-08 5.1418267751e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000017347e-12
 5.1422410772e-08 5.1422410772e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 3.4694469520e-18 5.5226589472e-09 1.1999982653e-12
 5.1430696814e-08 5.1430696814e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 5.1433849269e-08 5.1433849269e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589465e-09 1.7347234760e-18 5.5226589472e-09 1.1999982653e-12
 5.1440154179e-08 5.1440154179e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 5.1441641123e-08 5.1441641123e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589465e-09 3.4694469520e-18 5.5226589469e-09 1.1999930611e-12
 5.1444615011e-08 5.1444615011e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589478e-09 -3.4694469520e-18 5.5226589476e-09 1.2000000000e-12
 5.1450562787e-08 5.1450562787e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -1.7347234760e-18 5.5226589475e-09 1.2000000000e-12
 5.1457151494e-08 5.1457151494e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 1.7347234760e-18 5.5226589473e-09 1.2000000000e-12
 5.1466094606e-08 5.1466094606e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589473e-09 1.1999991326e-12
 5.1468656344e-08 5.1468656344e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.7347234760e-18 5.5226589473e-09 1.2000017347e-12
 5.1473779820e-08 5.1473779820e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -3.4694469520e-18 5.5226589473e-09 1.2000017347e-12
 5.1478847155e-08 5.1478847155e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1484760222e-08 5.1484760222e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999982653e-12
 5.1491252410e-08 5.1491252410e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589473e-09 1.1999982653e-12
 5.1498639640e-08 5.1498639640e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -8.6736173799e-19 5.5226589475e-09 1.2000008674e-12
 5.1507135017e-08 5.1507135017e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -1.7347234760e-18 5.5226589473e-09 1.2000017347e-12
 5.1516614859e-08 5.1516614859e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589471e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 5.1527388824e-08 5.1527388824e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 5.1536434566e-08 5.1536434566e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -8.6736173799e-19 5.5226589473e-09 1.2000000000e-12
 5.1554526049e-08 5.1554526049e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 5.1570850734e-08 5.1570850734e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.1585340511e-08 5.1585340511e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 5.1605145812e-08 5.1605145812e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 5.1630514527e-08 5.1630514527e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -2.1684043450e-19 5.5226589473e-09 1.2000000000e-12
 5.1654854332e-08 5.1654854332e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.1676998525e-08 5.1676998525e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589474e-09 1.2000004337e-12
 5.1698083847e-08 5.1698083847e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.1718485246e-08 5.1718485246e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 5.1737825907e-08 5.1737825907e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.1756094392e-08 5.1756094392e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1773633101e-08 5.1773633101e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1790685565e-08 5.1790685565e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -4.3368086899e-19 5.5226589474e-09 1.2000000000e-12
 5.1807338405e-08 5.1807338405e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.1823702306e-08 5.1823702306e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 5.1839955195e-08 5.1839955195e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -4.3368086899e-19 5.5226589474e-09 1.2000000000e-12
 5.1856276035e-08 5.1856276035e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.1872833177e-08 5.1872833177e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -4.3368086899e-19 5.5226589473e-09 1.2000004337e-12
 5.1889833752e-08 5.1889833752e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 5.1907567691e-08 5.1907567691e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589474e-09 1.2000000000e-12
 5.1926452973e-08 5.1926452973e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 5.1947161081e-08 5.1947161081e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -4.3368086899e-19 5.5226589474e-09 1.2000008674e-12
 5.1971000613e-08 5.1971000613e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589472e-09 6.5052130349e-19 5.5226589473e-09 1.1999995663e-12
 5.1985500306e-08 5.1985500306e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.1999995663e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 5.2002582774e-08 5.2002582774e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.2006418247e-08 5.2006418247e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 1.7347234760e-18 5.5226589472e-09 1.2000000000e-12
 5.2011704323e-08 5.2011704323e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 -1.7347234760e-18 5.5226589473e-09 1.2000017347e-12
 5.2022276475e-08 5.2022276475e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589476e-09 0.0000000000e+00 5.5226589474e-09 1.2000008674e-12
 5.2037414272e-08 5.2037414272e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589475e-09 -8.6736173799e-19 5.5226589474e-09 1.2000000000e-12
 5.2054524579e-08 5.2054524579e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.1999995663e-12
 5.2072709055e-08 5.2072709055e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -4.3368086899e-19 5.5226589474e-09 1.2000004337e-12
 5.2093300599e-08 5.2093300599e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000004337e-12
 5.2134483688e-08 5.2134483688e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589473e-09 1.2000002168e-12
 5.2216849866e-08 5.2216849866e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 0.0000000000e+00 5.5226589473e-09 1.2000001084e-12
 5.2279039400e-08 5.2279039400e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000002168e-12
 5.2313094302e-08 5.2313094302e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -2.1684043450e-19 5.5226589473e-09 1.2000000000e-12
 5.2351131102e-08 5.2351131102e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000000000e-12
 5.2381371782e-08 5.2381371782e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000004337e-12
 5.2407871866e-08 5.2407871866e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 4.3368086899e-19 5.5226589473e-09 1.2000000000e-12
 5.2434738154e-08 5.2434738154e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589473e-09 1.1999997832e-12
 5.2461822481e-08 5.2461822481e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000002168e-12
 5.2489327377e-08 5.2489327377e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000004337e-12
 5.2517971487e-08 5.2517971487e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589473e-09 1.2000000000e-12
 5.2548212371e-08 5.2548212371e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589473e-09 1.1999997832e-12
 5.2580583875e-08 5.2580583875e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 2.1684043450e-19 5.5226589473e-09 1.1999997832e-12
 5.2615996512e-08 5.2615996512e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000002168e-12
 5.2656052610e-08 5.2656052610e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.2704426761e-08 5.2704426761e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 -1.0842021725e-19 5.5226589473e-09 1.2000000000e-12
 5.2777576671e-08 5.2777576671e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000001084e-12
 5.2824955231e-08 5.2824955231e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589473e-09 0.0000000000e+00 5.5226589473e-09 1.2000000000e-12
 5.2868770488e-08 5.2868770488e-08 0.0000000000e+00 1.2000000000e+00 -5.5238589474e-09 -2.1684043450e-19 5.5226589474e-09 1.2000002168e-12
