 time time v(in_power) v(out_power) power_diss energy
 5.5038053764e-08 5.5038053764e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7602025622e-14
 5.5048039749e-08 5.5048039749e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7602746858e-14
 5.5061746188e-08 5.5061746188e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7603736804e-14
 5.5073907409e-08 5.5073907409e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7604615146e-14
 5.5086249282e-08 5.5086249282e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7605506535e-14
 5.5100379540e-08 5.5100379540e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7606527091e-14
 5.5116449202e-08 5.5116449202e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7607687720e-14
 5.5135043072e-08 5.5135043072e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7609030659e-14
 5.5157264385e-08 5.5157264385e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 8.7610635589e-14
 5.5184558243e-08 5.5184558243e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 8.7612606884e-14
 5.5219100511e-08 5.5219100511e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7615101693e-14
 5.5264199363e-08 5.5264199363e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7618358950e-14
 5.5324170061e-08 5.5324170061e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7622690324e-14
 5.5402646849e-08 5.5402646849e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7628358297e-14
 5.5499398578e-08 5.5499398578e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7635346174e-14
 5.5610289633e-08 5.5610289633e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7643355262e-14
 5.5730461803e-08 5.5730461803e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7652034677e-14
 5.5855923046e-08 5.5855923046e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7661096094e-14
 5.5984002489e-08 5.5984002489e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7670346610e-14
 5.6113726504e-08 5.6113726504e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7679715905e-14
 5.6245522959e-08 5.6245522959e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7689234882e-14
 5.6380595073e-08 5.6380595073e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7698990443e-14
 5.6520548276e-08 5.6520548276e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7709098540e-14
 5.6667217996e-08 5.6667217996e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7719691736e-14
 5.6822631829e-08 5.6822631829e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7730916474e-14
 5.6989063308e-08 5.6989063308e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7742936959e-14
 5.7169152258e-08 5.7169152258e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7755943854e-14
 5.7366087012e-08 5.7366087012e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7770167433e-14
 5.7583867978e-08 5.7583867978e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7785896627e-14
 5.7827698771e-08 5.7827698771e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7803507265e-14
 5.8104592006e-08 5.8104592006e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7823505833e-14
 5.8424354666e-08 5.8424354666e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7846600637e-14
 5.8801280194e-08 5.8801280194e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7873824020e-14
 5.9257241458e-08 5.9257241458e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7906755746e-14
 5.9628620729e-08 5.9628620729e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7933578552e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 8.7960401357e-14
 6.0002458449e-08 6.0002458449e-08 5.9002771226e-03 1.2134879016e+00 -5.3920499682e-06 8.7953862098e-14
 6.0007340718e-08 6.0007340718e-08 1.7617724375e-02 1.2389659414e+00 -1.1841211523e-05 8.7911793383e-14
 6.0017105258e-08 6.0017105258e-08 4.1052618880e-02 1.2819894475e+00 -2.2672924842e-05 8.7743286061e-14
 6.0019876848e-08 6.0019876848e-08 4.7704434104e-02 1.2924109609e+00 -2.5249879153e-05 8.7676874887e-14
 6.0025420027e-08 6.0025420027e-08 6.1008064553e-02 1.3113752299e+00 -2.9851595071e-05 8.7524156210e-14
 6.0028480607e-08 6.0028480607e-08 6.8353456624e-02 1.3208926227e+00 -3.2104423812e-05 8.7429345533e-14
 6.0034601767e-08 6.0034601767e-08 8.3044240766e-02 1.3383135693e+00 -3.6102275906e-05 8.7220593470e-14
 6.0038158271e-08 6.0038158271e-08 9.1579850096e-02 1.3475696668e+00 -3.8145755909e-05 8.7088561763e-14
 6.0045271279e-08 6.0045271279e-08 1.0865106876e-01 1.3646107912e+00 -4.1735604101e-05 8.6804463395e-14
 6.0049493419e-08 6.0049493419e-08 1.1878420448e-01 1.3739279712e+00 -4.3589422659e-05 8.6624336296e-14
 6.0057937698e-08 6.0057937698e-08 1.3905047594e-01 1.3912298613e+00 -4.6807181728e-05 8.6242669187e-14
 6.0062986050e-08 6.0062986050e-08 1.5116651940e-01 1.4008477123e+00 -4.8456599525e-05 8.6002206663e-14
 6.0069074132e-08 6.0069074132e-08 1.6577791642e-01 1.4118648956e+00 -5.0216381785e-05 8.5701842058e-14
 6.0074998479e-08 6.0074998479e-08 1.7999634983e-01 1.4220642419e+00 -5.1717715861e-05 8.5399895562e-14
 6.0081393895e-08 6.0081393895e-08 1.9534534799e-01 1.4325683592e+00 -5.3130965702e-05 8.5064620100e-14
 6.0088026276e-08 6.0088026276e-08 2.1126306283e-01 1.4429551551e+00 -5.4390850242e-05 8.4708057265e-14
 6.0094978626e-08 6.0094978626e-08 2.2794870277e-01 1.4533200665e+00 -5.5505834901e-05 8.4326037157e-14
 6.0102204928e-08 6.0102204928e-08 2.4529182836e-01 1.4635407509e+00 -5.6458995126e-05 8.3921491301e-14
 6.0109724872e-08 6.0109724872e-08 2.6333969208e-01 1.4735807976e+00 -5.7244825221e-05 8.3493968165e-14
 6.0117542953e-08 6.0117542953e-08 2.8210308783e-01 1.4833676883e+00 -5.7855459259e-05 8.3044036459e-14
 6.0125668523e-08 6.0125668523e-08 3.0160445517e-01 1.4928242280e+00 -5.8283438937e-05 8.2572189101e-14
 6.0134085412e-08 6.0134085412e-08 3.2180498857e-01 1.5018389238e+00 -5.8519663315e-05 8.2080629733e-14
 6.0142741601e-08 6.0142741601e-08 3.4257984352e-01 1.5102740656e+00 -5.8554726297e-05 8.1573920678e-14
 6.0151549588e-08 6.0151549588e-08 3.6371901038e-01 1.5179914139e+00 -5.8381122105e-05 8.1058936009e-14
 6.0160417259e-08 6.0160417259e-08 3.8500142160e-01 1.5248997174e+00 -5.7994964692e-05 8.0542943564e-14
 6.0169287435e-08 6.0169287435e-08 4.0628984466e-01 1.5309851111e+00 -5.7394917776e-05 8.0031179266e-14
 6.0178158370e-08 6.0178158370e-08 4.2758008846e-01 1.5363036935e+00 -5.6578976256e-05 7.9525651767e-14
 6.0187077703e-08 6.0187077703e-08 4.4898648705e-01 1.5409499461e+00 -5.5541497577e-05 7.9025631861e-14
 6.0196123411e-08 6.0196123411e-08 4.7069618607e-01 1.5450260899e+00 -5.4271907050e-05 7.8528961868e-14
 6.0205383953e-08 6.0205383953e-08 4.9292148606e-01 1.5486233217e+00 -5.2755158151e-05 7.8033397570e-14
 6.0214942072e-08 6.0214942072e-08 5.1586097329e-01 1.5518139583e+00 -5.0973530823e-05 7.7537671958e-14
 6.0224862589e-08 6.0224862589e-08 5.3967021308e-01 1.5546502801e+00 -4.8909292104e-05 7.7042227358e-14
 6.0235214639e-08 6.0235214639e-08 5.6451513317e-01 1.5571737835e+00 -4.6540438945e-05 7.6548177162e-14
 6.0244476745e-08 6.0244476745e-08 5.8674418728e-01 1.5591018978e+00 -4.4250292197e-05 7.6127720480e-14
 6.0263000956e-08 6.0263000956e-08 6.3120229551e-01 1.5618285356e+00 -3.9505981208e-05 7.5351961007e-14
 6.0276452845e-08 6.0276452845e-08 6.6348682844e-01 1.5626722211e+00 -3.5869791636e-05 7.4844987753e-14
 6.0286961647e-08 6.0286961647e-08 6.8870795304e-01 1.5626023090e+00 -3.2874290436e-05 7.4483778782e-14
 6.0297625593e-08 6.0297625593e-08 7.1430142276e-01 1.5618503573e+00 -2.9703455425e-05 7.4150115940e-14
 6.0308116220e-08 6.0308116220e-08 7.3947892876e-01 1.5604020975e+00 -2.6479334238e-05 7.3855419581e-14
 6.0320224099e-08 6.0320224099e-08 7.6853783666e-01 1.5577597336e+00 -2.2670452513e-05 7.3557869763e-14
 6.0334595064e-08 6.0334595064e-08 8.0302815369e-01 1.5530030104e+00 -1.8111637594e-05 7.3264830759e-14
 6.0352709082e-08 6.0352709082e-08 8.4650179709e-01 1.5435856349e+00 -1.2546286329e-05 7.2987161665e-14
 6.0362208775e-08 6.0362208775e-08 8.6930106036e-01 1.5366204326e+00 -9.9257401727e-06 7.2880422988e-14
 6.0369845297e-08 6.0369845297e-08 8.8762871369e-01 1.5296406191e+00 -8.0773554265e-06 7.2811682468e-14
 6.0376424607e-08 6.0376424607e-08 9.0341905679e-01 1.5223571299e+00 -6.7445133198e-06 7.2762923637e-14
 6.0383609868e-08 6.0383609868e-08 9.2066368261e-01 1.5127718828e+00 -5.5185283148e-06 7.2718867061e-14
 6.0391263067e-08 6.0391263067e-08 9.3903136104e-01 1.5004379915e+00 -4.3940396230e-06 7.2680935631e-14
 6.0398266579e-08 6.0398266579e-08 9.5583979046e-01 1.4870131178e+00 -3.5731063775e-06 7.2653036629e-14
 6.0405365936e-08 6.0405365936e-08 9.7287824750e-01 1.4710955422e+00 -2.9545131251e-06 7.2629865678e-14
 6.0412817618e-08 6.0412817618e-08 9.9076228356e-01 1.4516629240e+00 -2.5164923649e-06 7.2609481582e-14
 6.0421287155e-08 6.0421287155e-08 1.0110891725e+00 1.4259505600e+00 -2.2259876062e-06 7.2589398278e-14
 6.0431904502e-08 6.0431904502e-08 1.0365708056e+00 1.3880373890e+00 -2.0617454391e-06 7.2566636103e-14
 6.0441183607e-08 6.0441183607e-08 1.0588406566e+00 1.3497442446e+00 -2.0109681571e-06 7.2547740535e-14
 6.0459741816e-08 6.0459741816e-08 1.1033803586e+00 1.2598247001e+00 -1.9901466877e-06 7.2510613772e-14
 6.0477929338e-08 6.0477929338e-08 1.1470304106e+00 1.1600178653e+00 -1.9887941896e-06 7.2474430235e-14
 6.0488964669e-08 6.0488964669e-08 1.1735152053e+00 1.0995983450e+00 -1.9887941171e-06 7.2452483233e-14
 6.0494482334e-08 6.0494482334e-08 1.1867576026e+00 1.0712389922e+00 -1.9887940831e-06 7.2441509732e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0448932811e+00 -1.9887940515e-06 7.2430536232e-14
 6.0501212772e-08 6.0501212772e-08 1.2000000000e+00 1.0293619491e+00 2.1074237041e-10 7.2429330383e-14
 6.0502460285e-08 6.0502460285e-08 1.2000000000e+00 1.0140660612e+00 2.1076072897e-10 7.2429330645e-14
 6.0503915921e-08 6.0503915921e-08 1.2000000000e+00 9.9708396587e-01 2.1078110748e-10 7.2429330952e-14
 6.0506827192e-08 6.0506827192e-08 1.2000000000e+00 9.6575951213e-01 2.1081869683e-10 7.2429331566e-14
 6.0512649736e-08 6.0512649736e-08 1.2000000000e+00 9.1211460939e-01 2.1088307071e-10 7.2429332794e-14
 6.0518861414e-08 6.0518861414e-08 1.2000000000e+00 8.6486390514e-01 2.1093977155e-10 7.2429334104e-14
 6.0524621005e-08 6.0524621005e-08 1.2000000000e+00 8.2751327670e-01 2.1098459231e-10 7.2429335319e-14
 6.0530766660e-08 6.0530766660e-08 1.2000000000e+00 7.9254283633e-01 2.1102655684e-10 7.2429336616e-14
 6.0537973217e-08 6.0537973217e-08 1.2000000000e+00 7.5621505202e-01 2.1107015018e-10 7.2429338137e-14
 6.0546473608e-08 6.0546473608e-08 1.2000000000e+00 7.1812411982e-01 2.1111585930e-10 7.2429339931e-14
 6.0556414582e-08 6.0556414582e-08 1.2000000000e+00 6.7838892244e-01 2.1116354153e-10 7.2429342030e-14
 6.0568078358e-08 6.0568078358e-08 1.2000000000e+00 6.3668710122e-01 2.1121358372e-10 7.2429344493e-14
 6.0578119488e-08 6.0578119488e-08 1.2000000000e+00 6.0408040264e-01 2.1125271176e-10 7.2429346614e-14
 6.0589225068e-08 6.0589225068e-08 1.2000000000e+00 5.7086326892e-01 2.1129257232e-10 7.2429348960e-14
 6.0603298964e-08 6.0603298964e-08 1.2000000000e+00 5.3230024210e-01 2.1133884795e-10 7.2429351934e-14
 6.0622167950e-08 6.0622167950e-08 1.2000000000e+00 4.8566613931e-01 2.1139480887e-10 7.2429355923e-14
 6.0646826235e-08 6.0646826235e-08 1.2000000000e+00 4.3179751452e-01 2.1145945122e-10 7.2429361136e-14
 6.0675072009e-08 6.0675072009e-08 1.2000000000e+00 3.7805678890e-01 2.1152394009e-10 7.2429367110e-14
 6.0705554439e-08 6.0705554439e-08 1.2000000000e+00 3.2787135151e-01 2.1158416262e-10 7.2429373559e-14
 6.0736079025e-08 6.0736079025e-08 1.2000000000e+00 2.8440410586e-01 2.1163632331e-10 7.2429380018e-14
 6.0766243172e-08 6.0766243172e-08 1.2000000000e+00 2.4712051686e-01 2.1168106362e-10 7.2429386402e-14
 6.0795082220e-08 6.0795082220e-08 1.2000000000e+00 2.1602311785e-01 2.1171838050e-10 7.2429392508e-14
 6.0823111905e-08 6.0823111905e-08 1.2000000000e+00 1.8951112520e-01 2.1175019489e-10 7.2429398442e-14
 6.0850879642e-08 6.0850879642e-08 1.2000000000e+00 1.6641168257e-01 2.1177791422e-10 7.2429404323e-14
 6.0878717170e-08 6.0878717170e-08 1.2000000000e+00 1.4603635989e-01 2.1180236461e-10 7.2429410218e-14
 6.0906930333e-08 6.0906930333e-08 1.2000000000e+00 1.2788903996e-01 2.1182414139e-10 7.2429416194e-14
 6.0935780364e-08 6.0935780364e-08 1.2000000000e+00 1.1162399219e-01 2.1184365945e-10 7.2429422306e-14
 6.0965494032e-08 6.0965494032e-08 1.2000000000e+00 9.6997133492e-02 2.1186121168e-10 7.2429428601e-14
 6.0982747016e-08 6.0982747016e-08 1.2000000000e+00 8.9403884102e-02 2.1187032358e-10 7.2429432256e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.2404813757e-02 2.1187872246e-10 7.2429435911e-14
 6.1003599499e-08 6.1003599499e-08 1.2000000000e+00 8.1029039310e-02 2.1188037339e-10 7.2429436674e-14
 6.1008160420e-08 6.1008160420e-08 1.2000000000e+00 7.9309490085e-02 2.1188243685e-10 7.2429437640e-14
 6.1014055589e-08 6.1014055589e-08 1.2000000000e+00 7.7136055180e-02 2.1188504497e-10 7.2429438890e-14
 6.1025845928e-08 6.1025845928e-08 1.2000000000e+00 7.2960355847e-02 2.1189005581e-10 7.2429441388e-14
 6.1049426606e-08 6.1049426606e-08 1.2000000000e+00 6.5255989670e-02 2.1189930105e-10 7.2429446384e-14
 6.1078941089e-08 6.1078941089e-08 1.2000000000e+00 5.6719135567e-02 2.1190954528e-10 7.2429452639e-14
 6.1112124193e-08 6.1112124193e-08 1.2000000000e+00 4.8419023413e-02 2.1191950541e-10 7.2429459671e-14
 6.1149272051e-08 6.1149272051e-08 1.2000000000e+00 4.0532702545e-02 2.1192896900e-10 7.2429467543e-14
 6.1189912842e-08 6.1189912842e-08 1.2000000000e+00 3.3343628930e-02 2.1193759589e-10 7.2429476156e-14
 6.1223697795e-08 6.1223697795e-08 1.2000000000e+00 2.8345549307e-02 2.1194359358e-10 7.2429483317e-14
 6.1255008349e-08 6.1255008349e-08 1.2000000000e+00 2.4387372793e-02 2.1194834339e-10 7.2429489953e-14
 6.1288108347e-08 6.1288108347e-08 1.2000000000e+00 2.0801054250e-02 2.1195264697e-10 7.2429496968e-14
 6.1322724536e-08 6.1322724536e-08 1.2000000000e+00 1.7610131409e-02 2.1195647608e-10 7.2429504305e-14
 6.1359043285e-08 6.1359043285e-08 1.2000000000e+00 1.4783459390e-02 2.1195986809e-10 7.2429512004e-14
 6.1398009807e-08 6.1398009807e-08 1.2000000000e+00 1.2248948494e-02 2.1196290950e-10 7.2429520263e-14
 6.1440427869e-08 6.1440427869e-08 1.2000000000e+00 9.9762202762e-03 2.1196563678e-10 7.2429529254e-14
 6.1487369734e-08 6.1487369734e-08 1.2000000000e+00 7.9431430704e-03 2.1196807647e-10 7.2429539204e-14
 6.1540695410e-08 6.1540695410e-08 1.2000000000e+00 6.1234391216e-03 2.1197026011e-10 7.2429550508e-14
 6.1603869515e-08 6.1603869515e-08 1.2000000000e+00 4.4875348025e-03 2.1197222320e-10 7.2429563899e-14
 6.1685406955e-08 6.1685406955e-08 1.2000000000e+00 2.9833787300e-03 2.1197402819e-10 7.2429581182e-14
 6.1795616661e-08 6.1795616661e-08 1.2000000000e+00 1.6797801967e-03 2.1197559250e-10 7.2429604544e-14
 6.1914627908e-08 6.1914627908e-08 1.2000000000e+00 8.7233070838e-04 2.1197656144e-10 7.2429629772e-14
 6.2010143236e-08 6.2010143236e-08 1.2000000000e+00 5.1136618105e-04 2.1197699460e-10 7.2429650019e-14
 6.2093298354e-08 6.2093298354e-08 1.2000000000e+00 3.2389745405e-04 2.1197721956e-10 7.2429667646e-14
 6.2173234047e-08 6.2173234047e-08 1.2000000000e+00 2.1076650675e-04 2.1197735532e-10 7.2429684590e-14
 6.2250890399e-08 6.2250890399e-08 1.2000000000e+00 1.3988785214e-04 2.1197744037e-10 7.2429701052e-14
 6.2326631224e-08 6.2326631224e-08 1.2000000000e+00 9.4353679274e-05 2.1197749502e-10 7.2429717107e-14
 6.2401742140e-08 6.2401742140e-08 1.2000000000e+00 6.4152664630e-05 2.1197753126e-10 7.2429733029e-14
 6.2431124139e-08 6.2431124139e-08 1.2000000000e+00 5.5554865862e-05 2.1197754157e-10 7.2429739257e-14
 6.2446295262e-08 6.2446295262e-08 1.2000000000e+00 5.1673841918e-05 2.1197754623e-10 7.2429742473e-14
 6.2452098798e-08 6.2452098798e-08 1.2000000000e+00 5.0276543798e-05 2.1197754791e-10 7.2429743703e-14
 6.2458387323e-08 6.2458387323e-08 1.2000000000e+00 4.8808740249e-05 2.1197754967e-10 7.2429745036e-14
 6.2470964373e-08 6.2470964373e-08 1.2000000000e+00 4.6003237597e-05 2.1197755304e-10 7.2429747702e-14
 6.2496118472e-08 6.2496118472e-08 1.2000000000e+00 4.0866986716e-05 2.1197755920e-10 7.2429753034e-14
 6.2532227522e-08 6.2532227522e-08 1.2000000000e+00 3.4474161232e-05 2.1197756687e-10 7.2429760689e-14
 6.2582747986e-08 6.2582747986e-08 1.2000000000e+00 2.7157049602e-05 2.1197757565e-10 7.2429771398e-14
 6.2647053544e-08 6.2647053544e-08 1.2000000000e+00 2.0023660875e-05 2.1197758421e-10 7.2429785029e-14
 6.2711925170e-08 6.2711925170e-08 1.2000000000e+00 1.4738773228e-05 2.1197759055e-10 7.2429798781e-14
 6.2775696933e-08 6.2775696933e-08 1.2000000000e+00 1.0947309872e-05 2.1197759510e-10 7.2429812299e-14
 6.2835214544e-08 6.2835214544e-08 1.2000000000e+00 8.3460801865e-06 2.1197759822e-10 7.2429824915e-14
 6.2877413463e-08 6.2877413463e-08 1.2000000000e+00 6.9304138351e-06 2.1197759992e-10 7.2429833860e-14
 6.2911765932e-08 6.2911765932e-08 1.2000000000e+00 5.9850855644e-06 2.1197760106e-10 7.2429841142e-14
 6.2944797046e-08 6.2944797046e-08 1.2000000000e+00 5.2174503077e-06 2.1197760198e-10 7.2429848144e-14
 6.2977737780e-08 6.2977737780e-08 1.2000000000e+00 4.5663951964e-06 2.1197760276e-10 7.2429855127e-14
 6.3011363534e-08 6.3011363534e-08 1.2000000000e+00 4.0009708864e-06 2.1197760344e-10 7.2429862255e-14
 6.3046704120e-08 6.3046704120e-08 1.2000000000e+00 3.4977497293e-06 2.1197760404e-10 7.2429869746e-14
 6.3084662749e-08 6.3084662749e-08 1.2000000000e+00 3.0444661645e-06 2.1197760459e-10 7.2429877793e-14
 6.3126548025e-08 6.3126548025e-08 1.2000000000e+00 2.6312643228e-06 2.1197760508e-10 7.2429886671e-14
 6.3175096642e-08 6.3175096642e-08 1.2000000000e+00 2.2450742120e-06 2.1197760555e-10 7.2429896963e-14
 6.3239482867e-08 6.3239482867e-08 1.2000000000e+00 1.8520276711e-06 2.1197760602e-10 7.2429910611e-14
 6.3283583923e-08 6.3283583923e-08 1.2000000000e+00 1.6466753337e-06 2.1197760626e-10 7.2429919959e-14
 6.3324816741e-08 6.3324816741e-08 1.2000000000e+00 1.4916515112e-06 2.1197760645e-10 7.2429928700e-14
 6.3346883563e-08 6.3346883563e-08 1.2000000000e+00 1.4212818431e-06 2.1197760653e-10 7.2429933378e-14
 6.3367229734e-08 6.3367229734e-08 1.2000000000e+00 1.3629692433e-06 2.1197760660e-10 7.2429937690e-14
 6.3384810493e-08 6.3384810493e-08 1.2000000000e+00 1.3170791449e-06 2.1197760666e-10 7.2429941417e-14
 6.3401074586e-08 6.3401074586e-08 1.2000000000e+00 1.2779820327e-06 2.1197760671e-10 7.2429944865e-14
 6.3430501288e-08 6.3430501288e-08 1.2000000000e+00 1.2144555329e-06 2.1197760678e-10 7.2429951103e-14
 6.3463912318e-08 6.3463912318e-08 1.2000000000e+00 1.1522582104e-06 2.1197760686e-10 7.2429958185e-14
 6.3498706288e-08 6.3498706288e-08 1.2000000000e+00 1.0971941816e-06 2.1197760692e-10 7.2429965561e-14
 6.3536831585e-08 6.3536831585e-08 1.2000000000e+00 1.0464913228e-06 2.1197760698e-10 7.2429973642e-14
 6.3570336257e-08 6.3570336257e-08 1.2000000000e+00 1.0090373868e-06 2.1197760703e-10 7.2429980744e-14
 6.3595700575e-08 6.3595700575e-08 1.2000000000e+00 9.8451961420e-07 2.1197760706e-10 7.2429986121e-14
 6.3614989578e-08 6.3614989578e-08 1.2000000000e+00 9.6782737332e-07 2.1197760708e-10 7.2429990210e-14
 6.3633061219e-08 6.3633061219e-08 1.2000000000e+00 9.5355270997e-07 2.1197760710e-10 7.2429994041e-14
 6.3659094937e-08 6.3659094937e-08 1.2000000000e+00 9.3503608054e-07 2.1197760712e-10 7.2429999559e-14
 6.3686621173e-08 6.3686621173e-08 1.2000000000e+00 9.1780034134e-07 2.1197760714e-10 7.2430005394e-14
 6.3709597661e-08 6.3709597661e-08 1.2000000000e+00 9.0506574740e-07 2.1197760715e-10 7.2430010265e-14
 6.3733958351e-08 6.3733958351e-08 1.2000000000e+00 8.9301683988e-07 2.1197760717e-10 7.2430015429e-14
 6.3763501801e-08 6.3763501801e-08 1.2000000000e+00 8.8016320396e-07 2.1197760718e-10 7.2430021691e-14
 6.3798975247e-08 6.3798975247e-08 1.2000000000e+00 8.6693062384e-07 2.1197760720e-10 7.2430029211e-14
 6.3839396953e-08 6.3839396953e-08 1.2000000000e+00 8.5433376189e-07 2.1197760721e-10 7.2430037779e-14
 6.3881959688e-08 6.3881959688e-08 1.2000000000e+00 8.4345327024e-07 2.1197760723e-10 7.2430046802e-14
 6.3925929786e-08 6.3925929786e-08 1.2000000000e+00 8.3432329452e-07 2.1197760724e-10 7.2430056122e-14
 6.3971216066e-08 6.3971216066e-08 1.2000000000e+00 8.2674184074e-07 2.1197760725e-10 7.2430065722e-14
 6.4017668954e-08 6.4017668954e-08 1.2000000000e+00 8.2051301724e-07 2.1197760726e-10 7.2430075569e-14
 6.4065382922e-08 6.4065382922e-08 1.2000000000e+00 8.1542057834e-07 2.1197760726e-10 7.2430085683e-14
 6.4114640938e-08 6.4114640938e-08 1.2000000000e+00 8.1126525580e-07 2.1197760727e-10 7.2430096125e-14
 6.4165804823e-08 6.4165804823e-08 1.2000000000e+00 8.0788256670e-07 2.1197760727e-10 7.2430106970e-14
 6.4219344360e-08 6.4219344360e-08 1.2000000000e+00 8.0513714546e-07 2.1197760727e-10 7.2430118320e-14
 6.4275886034e-08 6.4275886034e-08 1.2000000000e+00 8.0291762642e-07 2.1197760728e-10 7.2430130305e-14
 6.4336282333e-08 6.4336282333e-08 1.2000000000e+00 8.0113268740e-07 2.1197760728e-10 7.2430143108e-14
 6.4401765530e-08 6.4401765530e-08 1.2000000000e+00 7.9970690545e-07 2.1197760728e-10 7.2430156989e-14
 6.4474280868e-08 6.4474280868e-08 1.2000000000e+00 7.9857720244e-07 2.1197760728e-10 7.2430172361e-14
 6.4557319824e-08 6.4557319824e-08 1.2000000000e+00 7.9768956676e-07 2.1197760728e-10 7.2430189963e-14
 6.4658713917e-08 6.4658713917e-08 1.2000000000e+00 7.9699407770e-07 2.1197760728e-10 7.2430211456e-14
