time time power_switching
5.6730000000e-08 5.6730000000e-08 1.9171800000e-14
5.6740000000e-08 5.6740000000e-08 1.9164000000e-14
5.6750000000e-08 5.6750000000e-08 1.9156320000e-14
5.6760000000e-08 5.6760000000e-08 1.9148640000e-14
5.6770000000e-08 5.6770000000e-08 1.9140960000e-14
5.6780000000e-08 5.6780000000e-08 1.9133160000e-14
5.6790000000e-08 5.6790000000e-08 1.9125480000e-14
5.6800000000e-08 5.6800000000e-08 1.9117800000e-14
5.6810000000e-08 5.6810000000e-08 1.9110000000e-14
5.6820000000e-08 5.6820000000e-08 1.9102320000e-14
5.6830000000e-08 5.6830000000e-08 1.9094640000e-14
5.6840000000e-08 5.6840000000e-08 1.9086960000e-14
5.6850000000e-08 5.6850000000e-08 1.9079160000e-14
5.6860000000e-08 5.6860000000e-08 1.9071480000e-14
5.6870000000e-08 5.6870000000e-08 1.9063800000e-14
5.6880000000e-08 5.6880000000e-08 1.9056120000e-14
5.6890000000e-08 5.6890000000e-08 1.9048320000e-14
5.6900000000e-08 5.6900000000e-08 1.9040640000e-14
5.6910000000e-08 5.6910000000e-08 1.9032960000e-14
5.6920000000e-08 5.6920000000e-08 1.9025160000e-14
5.6930000000e-08 5.6930000000e-08 1.9017480000e-14
5.6940000000e-08 5.6940000000e-08 1.9009800000e-14
5.6950000000e-08 5.6950000000e-08 1.9002120000e-14
5.6960000000e-08 5.6960000000e-08 1.8994320000e-14
5.6970000000e-08 5.6970000000e-08 1.8986640000e-14
5.6980000000e-08 5.6980000000e-08 1.8978960000e-14
5.6990000000e-08 5.6990000000e-08 1.8971160000e-14
5.7000000000e-08 5.7000000000e-08 1.8963480000e-14
5.7010000000e-08 5.7010000000e-08 1.8955800000e-14
5.7020000000e-08 5.7020000000e-08 1.8948120000e-14
5.7030000000e-08 5.7030000000e-08 1.8940320000e-14
5.7040000000e-08 5.7040000000e-08 1.8932640000e-14
5.7050000000e-08 5.7050000000e-08 1.8924960000e-14
5.7060000000e-08 5.7060000000e-08 1.8917280000e-14
5.7070000000e-08 5.7070000000e-08 1.8909480000e-14
5.7080000000e-08 5.7080000000e-08 1.8901800000e-14
5.7090000000e-08 5.7090000000e-08 1.8894120000e-14
5.7100000000e-08 5.7100000000e-08 1.8886320000e-14
5.7110000000e-08 5.7110000000e-08 1.8878640000e-14
5.7120000000e-08 5.7120000000e-08 1.8870960000e-14
5.7130000000e-08 5.7130000000e-08 1.8863280000e-14
5.7140000000e-08 5.7140000000e-08 1.8855480000e-14
5.7150000000e-08 5.7150000000e-08 1.8847800000e-14
5.7160000000e-08 5.7160000000e-08 1.8840120000e-14
5.7170000000e-08 5.7170000000e-08 1.8832440000e-14
5.7180000000e-08 5.7180000000e-08 1.8824640000e-14
5.7190000000e-08 5.7190000000e-08 1.8816960000e-14
5.7200000000e-08 5.7200000000e-08 1.8809280000e-14
5.7210000000e-08 5.7210000000e-08 1.8801480000e-14
5.7220000000e-08 5.7220000000e-08 1.8793800000e-14
5.7230000000e-08 5.7230000000e-08 1.8786120000e-14
5.7240000000e-08 5.7240000000e-08 1.8778440000e-14
5.7250000000e-08 5.7250000000e-08 1.8770640000e-14
5.7260000000e-08 5.7260000000e-08 1.8762960000e-14
5.7270000000e-08 5.7270000000e-08 1.8755280000e-14
5.7280000000e-08 5.7280000000e-08 1.8747600000e-14
5.7290000000e-08 5.7290000000e-08 1.8739800000e-14
5.7300000000e-08 5.7300000000e-08 1.8732120000e-14
5.7310000000e-08 5.7310000000e-08 1.8724440000e-14
5.7320000000e-08 5.7320000000e-08 1.8716640000e-14
5.7330000000e-08 5.7330000000e-08 1.8708960000e-14
5.7340000000e-08 5.7340000000e-08 1.8701280000e-14
5.7350000000e-08 5.7350000000e-08 1.8693600000e-14
5.7360000000e-08 5.7360000000e-08 1.8685800000e-14
5.7370000000e-08 5.7370000000e-08 1.8678120000e-14
5.7380000000e-08 5.7380000000e-08 1.8670440000e-14
5.7390000000e-08 5.7390000000e-08 1.8662760000e-14
5.7400000000e-08 5.7400000000e-08 1.8654960000e-14
5.7410000000e-08 5.7410000000e-08 1.8647280000e-14
5.7420000000e-08 5.7420000000e-08 1.8639600000e-14
5.7430000000e-08 5.7430000000e-08 1.8631800000e-14
5.7440000000e-08 5.7440000000e-08 1.8624120000e-14
5.7450000000e-08 5.7450000000e-08 1.8616440000e-14
5.7460000000e-08 5.7460000000e-08 1.8608760000e-14
5.7470000000e-08 5.7470000000e-08 1.8600960000e-14
5.7480000000e-08 5.7480000000e-08 1.8593280000e-14
5.7490000000e-08 5.7490000000e-08 1.8585600000e-14
5.7500000000e-08 5.7500000000e-08 1.8577920000e-14
5.7510000000e-08 5.7510000000e-08 1.8570120000e-14
5.7520000000e-08 5.7520000000e-08 1.8562440000e-14
5.7530000000e-08 5.7530000000e-08 1.8554760000e-14
5.7540000000e-08 5.7540000000e-08 1.8546960000e-14
5.7550000000e-08 5.7550000000e-08 1.8539280000e-14
5.7560000000e-08 5.7560000000e-08 1.8531600000e-14
5.7570000000e-08 5.7570000000e-08 1.8523920000e-14
5.7580000000e-08 5.7580000000e-08 1.8516120000e-14
5.7590000000e-08 5.7590000000e-08 1.8508440000e-14
5.7600000000e-08 5.7600000000e-08 1.8500760000e-14
5.7610000000e-08 5.7610000000e-08 1.8492960000e-14
5.7620000000e-08 5.7620000000e-08 1.8485280000e-14
5.7630000000e-08 5.7630000000e-08 1.8477600000e-14
5.7640000000e-08 5.7640000000e-08 1.8469920000e-14
5.7650000000e-08 5.7650000000e-08 1.8462120000e-14
5.7660000000e-08 5.7660000000e-08 1.8454440000e-14
5.7670000000e-08 5.7670000000e-08 1.8446760000e-14
5.7680000000e-08 5.7680000000e-08 1.8439080000e-14
5.7690000000e-08 5.7690000000e-08 1.8431280000e-14
5.7700000000e-08 5.7700000000e-08 1.8423600000e-14
5.7710000000e-08 5.7710000000e-08 1.8415920000e-14
5.7720000000e-08 5.7720000000e-08 1.8408120000e-14
5.7730000000e-08 5.7730000000e-08 1.8400440000e-14
5.7740000000e-08 5.7740000000e-08 1.8392760000e-14
5.7750000000e-08 5.7750000000e-08 1.8385080000e-14
5.7760000000e-08 5.7760000000e-08 1.8377280000e-14
5.7770000000e-08 5.7770000000e-08 1.8369600000e-14
5.7780000000e-08 5.7780000000e-08 1.8361920000e-14
5.7790000000e-08 5.7790000000e-08 1.8354240000e-14
5.7800000000e-08 5.7800000000e-08 1.8346440000e-14
5.7810000000e-08 5.7810000000e-08 1.8338760000e-14
5.7820000000e-08 5.7820000000e-08 1.8331080000e-14
5.7830000000e-08 5.7830000000e-08 1.8323280000e-14
5.7840000000e-08 5.7840000000e-08 1.8315600000e-14
5.7850000000e-08 5.7850000000e-08 1.8307920000e-14
5.7860000000e-08 5.7860000000e-08 1.8300240000e-14
5.7870000000e-08 5.7870000000e-08 1.8292440000e-14
5.7880000000e-08 5.7880000000e-08 1.8284760000e-14
5.7890000000e-08 5.7890000000e-08 1.8277080000e-14
5.7900000000e-08 5.7900000000e-08 1.8269400000e-14
5.7910000000e-08 5.7910000000e-08 1.8261600000e-14
5.7920000000e-08 5.7920000000e-08 1.8253920000e-14
5.7930000000e-08 5.7930000000e-08 1.8246240000e-14
5.7940000000e-08 5.7940000000e-08 1.8238440000e-14
5.7950000000e-08 5.7950000000e-08 1.8230760000e-14
5.7960000000e-08 5.7960000000e-08 1.8223080000e-14
5.7970000000e-08 5.7970000000e-08 1.8215400000e-14
5.7980000000e-08 5.7980000000e-08 1.8207600000e-14
5.7990000000e-08 5.7990000000e-08 1.8199920000e-14
5.8000000000e-08 5.8000000000e-08 1.8192240000e-14
5.8010000000e-08 5.8010000000e-08 1.8184560000e-14
5.8020000000e-08 5.8020000000e-08 1.8176760000e-14
5.8030000000e-08 5.8030000000e-08 1.8169080000e-14
5.8040000000e-08 5.8040000000e-08 1.8161400000e-14
5.8050000000e-08 5.8050000000e-08 1.8153600000e-14
5.8060000000e-08 5.8060000000e-08 1.8145920000e-14
5.8070000000e-08 5.8070000000e-08 1.8138240000e-14
5.8080000000e-08 5.8080000000e-08 1.8130560000e-14
5.8090000000e-08 5.8090000000e-08 1.8122760000e-14
5.8100000000e-08 5.8100000000e-08 1.8115080000e-14
5.8110000000e-08 5.8110000000e-08 1.8107400000e-14
5.8120000000e-08 5.8120000000e-08 1.8099720000e-14
5.8130000000e-08 5.8130000000e-08 1.8091920000e-14
5.8140000000e-08 5.8140000000e-08 1.8084240000e-14
5.8150000000e-08 5.8150000000e-08 1.8076560000e-14
5.8160000000e-08 5.8160000000e-08 1.8068760000e-14
5.8170000000e-08 5.8170000000e-08 1.8061080000e-14
5.8180000000e-08 5.8180000000e-08 1.8053400000e-14
5.8190000000e-08 5.8190000000e-08 1.8045720000e-14
5.8200000000e-08 5.8200000000e-08 1.8037920000e-14
5.8210000000e-08 5.8210000000e-08 1.8030240000e-14
5.8220000000e-08 5.8220000000e-08 1.8022560000e-14
5.8230000000e-08 5.8230000000e-08 1.8014880000e-14
5.8240000000e-08 5.8240000000e-08 1.8007080000e-14
5.8250000000e-08 5.8250000000e-08 1.7999400000e-14
5.8260000000e-08 5.8260000000e-08 1.7991720000e-14
5.8270000000e-08 5.8270000000e-08 1.7983920000e-14
5.8280000000e-08 5.8280000000e-08 1.7976240000e-14
5.8290000000e-08 5.8290000000e-08 1.7968560000e-14
5.8300000000e-08 5.8300000000e-08 1.7960880000e-14
5.8310000000e-08 5.8310000000e-08 1.7953080000e-14
5.8320000000e-08 5.8320000000e-08 1.7945400000e-14
5.8330000000e-08 5.8330000000e-08 1.7937720000e-14
5.8340000000e-08 5.8340000000e-08 1.7929920000e-14
5.8350000000e-08 5.8350000000e-08 1.7922240000e-14
5.8360000000e-08 5.8360000000e-08 1.7914560000e-14
5.8370000000e-08 5.8370000000e-08 1.7906880000e-14
5.8380000000e-08 5.8380000000e-08 1.7899080000e-14
5.8390000000e-08 5.8390000000e-08 1.7891400000e-14
5.8400000000e-08 5.8400000000e-08 1.7883720000e-14
5.8410000000e-08 5.8410000000e-08 1.7876040000e-14
5.8420000000e-08 5.8420000000e-08 1.7868240000e-14
5.8430000000e-08 5.8430000000e-08 1.7860560000e-14
5.8440000000e-08 5.8440000000e-08 1.7852880000e-14
5.8450000000e-08 5.8450000000e-08 1.7845080000e-14
5.8460000000e-08 5.8460000000e-08 1.7837400000e-14
5.8470000000e-08 5.8470000000e-08 1.7829720000e-14
5.8480000000e-08 5.8480000000e-08 1.7822040000e-14
5.8490000000e-08 5.8490000000e-08 1.7814240000e-14
5.8500000000e-08 5.8500000000e-08 1.7806560000e-14
5.8510000000e-08 5.8510000000e-08 1.7798880000e-14
5.8520000000e-08 5.8520000000e-08 1.7791200000e-14
5.8530000000e-08 5.8530000000e-08 1.7783400000e-14
5.8540000000e-08 5.8540000000e-08 1.7775720000e-14
5.8550000000e-08 5.8550000000e-08 1.7768040000e-14
5.8560000000e-08 5.8560000000e-08 1.7760240000e-14
5.8570000000e-08 5.8570000000e-08 1.7752560000e-14
5.8580000000e-08 5.8580000000e-08 1.7744880000e-14
5.8590000000e-08 5.8590000000e-08 1.7737200000e-14
5.8600000000e-08 5.8600000000e-08 1.7729400000e-14
5.8610000000e-08 5.8610000000e-08 1.7721720000e-14
5.8620000000e-08 5.8620000000e-08 1.7714040000e-14
5.8630000000e-08 5.8630000000e-08 1.7706360000e-14
5.8640000000e-08 5.8640000000e-08 1.7698560000e-14
5.8650000000e-08 5.8650000000e-08 1.7690880000e-14
5.8660000000e-08 5.8660000000e-08 1.7683200000e-14
5.8670000000e-08 5.8670000000e-08 1.7675400000e-14
5.8680000000e-08 5.8680000000e-08 1.7667720000e-14
5.8690000000e-08 5.8690000000e-08 1.7660040000e-14
5.8700000000e-08 5.8700000000e-08 1.7652360000e-14
5.8710000000e-08 5.8710000000e-08 1.7644560000e-14
5.8720000000e-08 5.8720000000e-08 1.7636880000e-14
5.8730000000e-08 5.8730000000e-08 1.7629200000e-14
5.8740000000e-08 5.8740000000e-08 1.7621520000e-14
5.8750000000e-08 5.8750000000e-08 1.7613720000e-14
5.8760000000e-08 5.8760000000e-08 1.7606040000e-14
5.8770000000e-08 5.8770000000e-08 1.7598360000e-14
5.8780000000e-08 5.8780000000e-08 1.7590560000e-14
5.8790000000e-08 5.8790000000e-08 1.7582880000e-14
5.8800000000e-08 5.8800000000e-08 1.7575200000e-14
5.8810000000e-08 5.8810000000e-08 1.7567520000e-14
5.8820000000e-08 5.8820000000e-08 1.7559720000e-14
5.8830000000e-08 5.8830000000e-08 1.7552040000e-14
5.8840000000e-08 5.8840000000e-08 1.7544360000e-14
5.8850000000e-08 5.8850000000e-08 1.7536680000e-14
5.8860000000e-08 5.8860000000e-08 1.7528880000e-14
5.8870000000e-08 5.8870000000e-08 1.7521200000e-14
5.8880000000e-08 5.8880000000e-08 1.7513520000e-14
5.8890000000e-08 5.8890000000e-08 1.7505720000e-14
5.8900000000e-08 5.8900000000e-08 1.7498040000e-14
5.8910000000e-08 5.8910000000e-08 1.7490360000e-14
5.8920000000e-08 5.8920000000e-08 1.7482680000e-14
5.8930000000e-08 5.8930000000e-08 1.7474880000e-14
5.8940000000e-08 5.8940000000e-08 1.7467200000e-14
5.8950000000e-08 5.8950000000e-08 1.7459520000e-14
5.8960000000e-08 5.8960000000e-08 1.7451720000e-14
5.8970000000e-08 5.8970000000e-08 1.7444040000e-14
5.8980000000e-08 5.8980000000e-08 1.7436360000e-14
5.8990000000e-08 5.8990000000e-08 1.7428680000e-14
5.9000000000e-08 5.9000000000e-08 1.7420880000e-14
5.9010000000e-08 5.9010000000e-08 1.7413200000e-14
5.9020000000e-08 5.9020000000e-08 1.7405520000e-14
5.9030000000e-08 5.9030000000e-08 1.7397840000e-14
5.9040000000e-08 5.9040000000e-08 1.7390040000e-14
5.9050000000e-08 5.9050000000e-08 1.7382360000e-14
5.9060000000e-08 5.9060000000e-08 1.7374680000e-14
5.9070000000e-08 5.9070000000e-08 1.7366880000e-14
5.9080000000e-08 5.9080000000e-08 1.7359200000e-14
5.9090000000e-08 5.9090000000e-08 1.7351520000e-14
5.9100000000e-08 5.9100000000e-08 1.7343840000e-14
5.9110000000e-08 5.9110000000e-08 1.7336040000e-14
5.9120000000e-08 5.9120000000e-08 1.7328360000e-14
5.9130000000e-08 5.9130000000e-08 1.7320680000e-14
5.9140000000e-08 5.9140000000e-08 1.7313000000e-14
5.9150000000e-08 5.9150000000e-08 1.7305200000e-14
5.9160000000e-08 5.9160000000e-08 1.7297520000e-14
5.9170000000e-08 5.9170000000e-08 1.7289840000e-14
5.9180000000e-08 5.9180000000e-08 1.7282040000e-14
5.9190000000e-08 5.9190000000e-08 1.7274360000e-14
5.9200000000e-08 5.9200000000e-08 1.7266680000e-14
5.9210000000e-08 5.9210000000e-08 1.7259000000e-14
5.9220000000e-08 5.9220000000e-08 1.7251200000e-14
5.9230000000e-08 5.9230000000e-08 1.7243520000e-14
5.9240000000e-08 5.9240000000e-08 1.7235840000e-14
5.9250000000e-08 5.9250000000e-08 1.7228160000e-14
5.9260000000e-08 5.9260000000e-08 1.7220360000e-14
5.9270000000e-08 5.9270000000e-08 1.7212680000e-14
5.9280000000e-08 5.9280000000e-08 1.7205000000e-14
5.9290000000e-08 5.9290000000e-08 1.7197200000e-14
5.9300000000e-08 5.9300000000e-08 1.7189520000e-14
5.9310000000e-08 5.9310000000e-08 1.7181840000e-14
5.9320000000e-08 5.9320000000e-08 1.7174160000e-14
5.9330000000e-08 5.9330000000e-08 1.7166360000e-14
5.9340000000e-08 5.9340000000e-08 1.7158680000e-14
5.9350000000e-08 5.9350000000e-08 1.7151000000e-14
5.9360000000e-08 5.9360000000e-08 1.7143320000e-14
5.9370000000e-08 5.9370000000e-08 1.7135520000e-14
5.9380000000e-08 5.9380000000e-08 1.7127840000e-14
5.9390000000e-08 5.9390000000e-08 1.7120160000e-14
5.9400000000e-08 5.9400000000e-08 1.7112360000e-14
5.9410000000e-08 5.9410000000e-08 1.7104680000e-14
5.9420000000e-08 5.9420000000e-08 1.7097000000e-14
5.9430000000e-08 5.9430000000e-08 1.7089320000e-14
5.9440000000e-08 5.9440000000e-08 1.7081520000e-14
5.9450000000e-08 5.9450000000e-08 1.7073840000e-14
5.9460000000e-08 5.9460000000e-08 1.7066160000e-14
5.9470000000e-08 5.9470000000e-08 1.7058480000e-14
5.9480000000e-08 5.9480000000e-08 1.7050680000e-14
5.9490000000e-08 5.9490000000e-08 1.7043000000e-14
5.9500000000e-08 5.9500000000e-08 1.7035320000e-14
5.9510000000e-08 5.9510000000e-08 1.7027520000e-14
5.9520000000e-08 5.9520000000e-08 1.7019840000e-14
5.9530000000e-08 5.9530000000e-08 1.7012160000e-14
5.9540000000e-08 5.9540000000e-08 1.7004480000e-14
5.9550000000e-08 5.9550000000e-08 1.6996680000e-14
5.9560000000e-08 5.9560000000e-08 1.6989000000e-14
5.9570000000e-08 5.9570000000e-08 1.6981320000e-14
5.9580000000e-08 5.9580000000e-08 1.6973520000e-14
5.9590000000e-08 5.9590000000e-08 1.6965840000e-14
5.9600000000e-08 5.9600000000e-08 1.6958160000e-14
5.9610000000e-08 5.9610000000e-08 1.6950480000e-14
5.9620000000e-08 5.9620000000e-08 1.6942680000e-14
5.9630000000e-08 5.9630000000e-08 1.6935000000e-14
5.9640000000e-08 5.9640000000e-08 1.6927320000e-14
5.9650000000e-08 5.9650000000e-08 1.6919640000e-14
5.9660000000e-08 5.9660000000e-08 1.6911840000e-14
5.9670000000e-08 5.9670000000e-08 1.6904160000e-14
5.9680000000e-08 5.9680000000e-08 1.6896480000e-14
5.9690000000e-08 5.9690000000e-08 1.6888680000e-14
5.9700000000e-08 5.9700000000e-08 1.6881000000e-14
5.9710000000e-08 5.9710000000e-08 1.6873320000e-14
5.9720000000e-08 5.9720000000e-08 1.6865640000e-14
5.9730000000e-08 5.9730000000e-08 1.6857840000e-14
5.9740000000e-08 5.9740000000e-08 1.6850160000e-14
5.9750000000e-08 5.9750000000e-08 1.6842480000e-14
5.9760000000e-08 5.9760000000e-08 1.6834800000e-14
5.9770000000e-08 5.9770000000e-08 1.6827000000e-14
5.9780000000e-08 5.9780000000e-08 1.6819320000e-14
5.9790000000e-08 5.9790000000e-08 1.6811640000e-14
5.9800000000e-08 5.9800000000e-08 1.6803840000e-14
5.9810000000e-08 5.9810000000e-08 1.6796160000e-14
5.9820000000e-08 5.9820000000e-08 1.6788480000e-14
5.9830000000e-08 5.9830000000e-08 1.6780800000e-14
5.9840000000e-08 5.9840000000e-08 1.6773000000e-14
5.9850000000e-08 5.9850000000e-08 1.6765320000e-14
5.9860000000e-08 5.9860000000e-08 1.6757640000e-14
5.9870000000e-08 5.9870000000e-08 1.6749960000e-14
5.9880000000e-08 5.9880000000e-08 1.6742160000e-14
5.9890000000e-08 5.9890000000e-08 1.6734480000e-14
5.9900000000e-08 5.9900000000e-08 1.6726800000e-14
5.9910000000e-08 5.9910000000e-08 1.6719000000e-14
5.9920000000e-08 5.9920000000e-08 1.6711320000e-14
5.9930000000e-08 5.9930000000e-08 1.6703640000e-14
5.9940000000e-08 5.9940000000e-08 1.6695960000e-14
5.9950000000e-08 5.9950000000e-08 1.6688160000e-14
5.9960000000e-08 5.9960000000e-08 1.6680480000e-14
5.9970000000e-08 5.9970000000e-08 1.6672800000e-14
5.9980000000e-08 5.9980000000e-08 1.6665120000e-14
5.9990000000e-08 5.9990000000e-08 1.6657320000e-14
6.0000000000e-08 6.0000000000e-08 1.6649640000e-14
6.0010000000e-08 6.0010000000e-08 -1.2199080000e-05
6.0020000000e-08 6.0020000000e-08 -1.9848360000e-05
6.0030000000e-08 6.0030000000e-08 -2.1648120000e-05
6.0040000000e-08 6.0040000000e-08 -2.3447760000e-05
6.0050000000e-08 6.0050000000e-08 -2.5247400000e-05
6.0060000000e-08 6.0060000000e-08 -2.7047040000e-05
6.0070000000e-08 6.0070000000e-08 -2.7521520000e-05
6.0080000000e-08 6.0080000000e-08 -2.6292240000e-05
6.0090000000e-08 6.0090000000e-08 -2.5090440000e-05
6.0100000000e-08 6.0100000000e-08 -2.4018240000e-05
6.0110000000e-08 6.0110000000e-08 -2.2946160000e-05
6.0120000000e-08 6.0120000000e-08 -2.1873960000e-05
6.0130000000e-08 6.0130000000e-08 -2.0826000000e-05
6.0140000000e-08 6.0140000000e-08 -1.9805160000e-05
6.0150000000e-08 6.0150000000e-08 -1.8784440000e-05
6.0160000000e-08 6.0160000000e-08 -1.7763600000e-05
6.0170000000e-08 6.0170000000e-08 -1.6980960000e-05
6.0180000000e-08 6.0180000000e-08 -1.6410600000e-05
6.0190000000e-08 6.0190000000e-08 -1.5840240000e-05
6.0200000000e-08 6.0200000000e-08 -1.5269760000e-05
6.0210000000e-08 6.0210000000e-08 -1.4699400000e-05
6.0220000000e-08 6.0220000000e-08 -1.4129040000e-05
6.0230000000e-08 6.0230000000e-08 -1.3862520000e-05
6.0240000000e-08 6.0240000000e-08 -1.3746240000e-05
6.0250000000e-08 6.0250000000e-08 -1.3629840000e-05
6.0260000000e-08 6.0260000000e-08 -1.3513560000e-05
6.0270000000e-08 6.0270000000e-08 -1.3397160000e-05
6.0280000000e-08 6.0280000000e-08 -1.3280880000e-05
6.0290000000e-08 6.0290000000e-08 -1.3164600000e-05
6.0300000000e-08 6.0300000000e-08 -1.3048200000e-05
6.0310000000e-08 6.0310000000e-08 -1.2903480000e-05
6.0320000000e-08 6.0320000000e-08 -1.2688800000e-05
6.0330000000e-08 6.0330000000e-08 -1.2294240000e-05
6.0340000000e-08 6.0340000000e-08 -1.1730480000e-05
6.0350000000e-08 6.0350000000e-08 -1.0978560000e-05
6.0360000000e-08 6.0360000000e-08 -9.9835200000e-06
6.0370000000e-08 6.0370000000e-08 -8.8604400000e-06
6.0380000000e-08 6.0380000000e-08 -7.7372400000e-06
6.0390000000e-08 6.0390000000e-08 -6.2931600000e-06
6.0400000000e-08 6.0400000000e-08 -4.8037200000e-06
6.0410000000e-08 6.0410000000e-08 -3.1671600000e-06
6.0420000000e-08 6.0420000000e-08 -1.2952800000e-06
6.0430000000e-08 6.0430000000e-08 5.7660972000e-07
6.0440000000e-08 6.0440000000e-08 2.7136800000e-06
6.0450000000e-08 6.0450000000e-08 5.0248800000e-06
6.0460000000e-08 6.0460000000e-08 7.3359600000e-06
6.0470000000e-08 6.0470000000e-08 1.0086960000e-05
6.0480000000e-08 6.0480000000e-08 1.2893520000e-05
6.0490000000e-08 6.0490000000e-08 1.4072400000e-05
6.0500000000e-08 6.0500000000e-08 1.2751080000e-05
6.0510000000e-08 6.0510000000e-08 1.4915520000e-05
6.0520000000e-08 6.0520000000e-08 1.2801000000e-05
6.0530000000e-08 6.0530000000e-08 9.6372000000e-06
6.0540000000e-08 6.0540000000e-08 6.8528400000e-06
6.0550000000e-08 6.0550000000e-08 4.3470000000e-06
6.0560000000e-08 6.0560000000e-08 2.6563200000e-06
6.0570000000e-08 6.0570000000e-08 1.4929200000e-06
6.0580000000e-08 6.0580000000e-08 6.9359640000e-07
6.0590000000e-08 6.0590000000e-08 3.0383064000e-07
6.0600000000e-08 6.0600000000e-08 2.0940360000e-08
6.0610000000e-08 6.0610000000e-08 -6.2248800000e-08
6.0620000000e-08 6.0620000000e-08 -1.0713384000e-07
6.0630000000e-08 6.0630000000e-08 -1.0497336000e-07
6.0640000000e-08 6.0640000000e-08 -9.5205600000e-08
6.0650000000e-08 6.0650000000e-08 -7.9506840000e-08
6.0660000000e-08 6.0660000000e-08 -6.3005520000e-08
6.0670000000e-08 6.0670000000e-08 -4.6529640000e-08
6.0680000000e-08 6.0680000000e-08 -3.0648720000e-08
6.0690000000e-08 6.0690000000e-08 -1.4767800000e-08
6.0700000000e-08 6.0700000000e-08 -4.7299200000e-09
6.0710000000e-08 6.0710000000e-08 -4.3963200000e-09
6.0720000000e-08 6.0720000000e-08 -4.0627200000e-09
6.0730000000e-08 6.0730000000e-08 -2.4421200000e-09
6.0740000000e-08 6.0740000000e-08 1.2901200000e-09
6.0750000000e-08 6.0750000000e-08 5.0223600000e-09
6.0760000000e-08 6.0760000000e-08 6.3264000000e-09
6.0770000000e-08 6.0770000000e-08 1.6102800000e-09
6.0780000000e-08 6.0780000000e-08 -3.1058400000e-09
6.0790000000e-08 6.0790000000e-08 -7.8218400000e-09
6.0800000000e-08 6.0800000000e-08 -4.7059200000e-09
6.0810000000e-08 6.0810000000e-08 -1.3908000000e-09
6.0820000000e-08 6.0820000000e-08 1.9243200000e-09
6.0830000000e-08 6.0830000000e-08 2.4361200000e-09
6.0840000000e-08 6.0840000000e-08 4.7153952000e-10
6.0850000000e-08 6.0850000000e-08 5.7102780000e-10
6.0860000000e-08 6.0860000000e-08 3.8109636000e-10
6.0870000000e-08 6.0870000000e-08 1.9116504000e-10
6.0880000000e-08 6.0880000000e-08 1.1330328000e-10
6.0890000000e-08 6.0890000000e-08 3.9101880000e-11
